property_id,url,area_range,scraped_at
7671332138176667029,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-alvagen-6b-7671332138176667029,63-64m²,2026-03-31T22:53:36.546822
2507352912791721983,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kramfors-kramfors-kommun-fabriksgatan-2-2507352912791721983,63-64m²,2026-03-31T22:53:36.546823
1044001605782488338,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-atterbomsvagen-58,-4tr-1044001605782488338",63-64m²,2026-03-31T22:53:36.546825
1208346832531392029,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-oxenstiernsgatan-31-1208346832531392029,63-64m²,2026-03-31T22:53:36.546826
2469930697604918420,https://www.hemnet.se/salda/lagenhet-2rum-hokopinge-vellinge-kommun-bruksparken-2-2469930697604918420,63-64m²,2026-03-31T22:53:36.546827
5610768739629828603,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-norra-liden-9-5610768739629828603,63-64m²,2026-03-31T22:53:36.546829
118338463173428888,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-9-118338463173428888,63-64m²,2026-03-31T22:53:36.546830
1769984289784257766,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-adolfsbergsvagen-20-1769984289784257766,63-64m²,2026-03-31T22:53:36.546832
405354851317675994,https://www.hemnet.se/salda/lagenhet-3rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-27-405354851317675994,63-64m²,2026-03-31T22:53:36.546833
1780370816597597148,"https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-94,-van-6-1780370816597597148",63-64m²,2026-03-31T22:53:36.546835
2932184615572076133,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-8c-2932184615572076133,63-64m²,2026-03-31T22:53:36.546837
6209988662576373246,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-64a-6209988662576373246,63-64m²,2026-03-31T22:53:36.546838
7969760342598443482,https://www.hemnet.se/salda/lagenhet-2rum-norrkoping-gamla-staden-norrkopings-kommun-nygatan-30-7969760342598443482,63-64m²,2026-03-31T22:53:36.546840
7233407740526560672,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-skolvagen-11-c-7233407740526560672,63-64m²,2026-03-31T22:53:36.546841
7692043125665002172,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-genvagen-15b-7692043125665002172,63-64m²,2026-03-31T22:53:36.546842
2261259538704307887,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-billborgsgatan-12-2261259538704307887,63-64m²,2026-03-31T22:53:36.546844
787628466667826775,"https://www.hemnet.se/salda/lagenhet-2,5rum-svartbacken-uppsala-kommun-folkungagatan-6a-787628466667826775",63-64m²,2026-03-31T22:53:36.546845
8241887010577466474,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-alingsas-kommun-stadsskogsgatan-44-8241887010577466474,63-64m²,2026-03-31T22:53:36.546846
5047128924158054949,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vidargatan-2,-2tr-5047128924158054949",63-64m²,2026-03-31T22:53:36.546848
1324646252072259921,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-22-1324646252072259921,63-64m²,2026-03-31T22:53:36.546849
3187055644608190799,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-tullportsgatan-33c-3187055644608190799,63-64m²,2026-03-31T22:53:36.546850
7009656667624651315,https://www.hemnet.se/salda/lagenhet-2rum-attagarden-falkopings-kommun-karlebygatan-5-e-7009656667624651315,63-64m²,2026-03-31T22:53:36.546852
5429643489155375260,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-214-5429643489155375260,63-64m²,2026-03-31T22:53:36.546853
6752228063267652509,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-centralt-trelleborgs-kommun-ripagatan-62-6752228063267652509,63-64m²,2026-03-31T22:53:36.546854
7912631974230632900,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-skrivargatan-31-7912631974230632900,63-64m²,2026-03-31T22:53:36.546856
6015198263472070999,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-bramaregatan-1a-6015198263472070999,63-64m²,2026-03-31T22:53:36.546857
3700314508708568305,"https://www.hemnet.se/salda/lagenhet-2,5rum-bagaregarden-goteborgs-kommun-riddaregatan-19c-3700314508708568305",63-64m²,2026-03-31T22:53:36.546859
1063194957111391092,https://www.hemnet.se/salda/lagenhet-3rum-vallhamra-partille-kommun-vallhamra-torg-1a-1063194957111391092,63-64m²,2026-03-31T22:53:36.546860
1133462367595638531,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-1133462367595638531,63-64m²,2026-03-31T22:53:36.546861
2899223239707697194,"https://www.hemnet.se/salda/lagenhet-2,5rum-bodafors-nassjo-kommun-parkgatan-19-2899223239707697194",63-64m²,2026-03-31T22:53:36.546863
7968143756239109407,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-sagstuvagen-42-7968143756239109407,63-64m²,2026-03-31T22:53:36.546864
3159048849155444996,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-gamla-tumlehedsvagen-11-3159048849155444996,63-64m²,2026-03-31T22:53:36.546865
2505020497046729386,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-tolvmansgatan-7-2505020497046729386,63-64m²,2026-03-31T22:53:36.546867
5338835455007822577,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-1-5338835455007822577,63-64m²,2026-03-31T22:53:36.546868
3530335382471941930,https://www.hemnet.se/salda/lagenhet-2rum-spanga-tensta-stockholms-kommun-skaftingebacken-38-3530335382471941930,63-64m²,2026-03-31T22:53:36.546869
1501077946653372933,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-haradsgatan-28-a-1501077946653372933,63-64m²,2026-03-31T22:53:36.546871
7905029485454802940,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-grusasgrand-95b-7905029485454802940,63-64m²,2026-03-31T22:53:36.546872
3140176015740747573,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14f-3140176015740747573,63-64m²,2026-03-31T22:53:36.546874
1334160178690232843,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-4-1334160178690232843,63-64m²,2026-03-31T22:53:36.546875
4630467446499725401,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-stationsvagen-17-4630467446499725401,63-64m²,2026-03-31T22:53:36.546877
5167039327036785479,https://www.hemnet.se/salda/lagenhet-2rum-molkom-karlstads-kommun-kramaregatan-10-5167039327036785479,63-64m²,2026-03-31T22:53:36.546878
3343713841627583211,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-kungsgatan-19d-3343713841627583211,63-64m²,2026-03-31T22:53:36.546880
2739833841602978027,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-ovre-villagatan-26b-2739833841602978027,63-64m²,2026-03-31T22:53:36.546882
1006370594300480331,https://www.hemnet.se/salda/lagenhet-2rum-herrestad-uddevalla-kommun-loftvagen-74-1006370594300480331,63-64m²,2026-03-31T22:53:36.546883
7853389063598701887,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-vidargatan-39-7853389063598701887,63-64m²,2026-03-31T22:53:36.546884
4624413932932465442,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-lasarettsvagen-33c-4624413932932465442,63-64m²,2026-03-31T22:53:36.546886
2277506282651517969,"https://www.hemnet.se/salda/lagenhet-2rum-bollnas,-savsberg-bollnas-kommun-alftavagen-8a-2277506282651517969",63-64m²,2026-03-31T22:53:36.546887
3867326570601963180,"https://www.hemnet.se/salda/lagenhet-2,5rum-pantarholmen-karlskrona-kommun-ostergatan-5d-3867326570601963180",63-64m²,2026-03-31T22:53:36.546889
3544183163187512394,"https://www.hemnet.se/salda/lagenhet-2,5rum-tomtebo-umea-kommun-nackens-vag-20-3544183163187512394",63-64m²,2026-03-31T22:53:36.546890
6331532279603464124,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bollmoravagen-124,-1-tr-6331532279603464124",63-64m²,2026-03-31T22:53:36.546892
6799913287487962484,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-1,-3tr-6799913287487962484",63-64m²,2026-03-31T22:53:36.546893
7482786111199687242,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-6-7482786111199687242,63-64m²,2026-03-31T22:53:36.546895
1771345592248206098,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-smedsbacksgatan-6-1771345592248206098,63-64m²,2026-03-31T22:53:36.546896
7028789717399890049,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-tullingebergsvagen-19-7028789717399890049,63-64m²,2026-03-31T22:53:36.546898
4177907730807561412,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-centrum-sjobo-kommun-angsgatan-1b-4177907730807561412,63-64m²,2026-03-31T22:53:36.546899
6242274754336859432,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-godhemsgatan-25b-6242274754336859432,63-64m²,2026-03-31T22:53:36.546900
8671867154097424961,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-37-8671867154097424961,63-64m²,2026-03-31T22:53:36.546902
8147871283298059630,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-11b-8147871283298059630,63-64m²,2026-03-31T22:53:36.546903
32788717724203744,https://www.hemnet.se/salda/lagenhet-2rum-skogalund-nacka-kommun-bygrand-2e-32788717724203744,63-64m²,2026-03-31T22:53:36.546905
4842439616985512562,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-prastgardsgrand-8-4842439616985512562,63-64m²,2026-03-31T22:53:36.546906
7556141369868203013,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-oktavgatan-8-7556141369868203013,63-64m²,2026-03-31T22:53:36.546907
5950899530700076900,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-stolpgrand-29-5950899530700076900,63-64m²,2026-03-31T22:53:36.546909
634063521558164210,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-tingberget-kungsbacka-kommun-drottninggatan-21c-634063521558164210,63-64m²,2026-03-31T22:53:36.546910
3895545729414299996,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-25-3895545729414299996,63-64m²,2026-03-31T22:53:36.546912
2175552439585479333,https://www.hemnet.se/salda/lagenhet-2rum-tumba-park-botkyrka-kommun-myntvagen-24-2175552439585479333,63-64m²,2026-03-31T22:53:36.546913
5206938017561669894,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-hejderidareslingan-7-5206938017561669894,63-64m²,2026-03-31T22:53:36.546915
5293674671347748203,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-sportflygargatan-5-5293674671347748203,63-64m²,2026-03-31T22:53:36.546916
2205368440274061308,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-3-2205368440274061308,63-64m²,2026-03-31T22:53:36.546918
4575065770409267105,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-master-simons-vag-6a-4575065770409267105,63-64m²,2026-03-31T22:53:36.546919
2846713376316500258,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-ulfsparregatan-26-2846713376316500258,63-64m²,2026-03-31T22:53:36.546921
2228267262028409999,https://www.hemnet.se/salda/lagenhet-2rum-hultet-nassjo-kommun-slanbarsvagen-3c-2228267262028409999,63-64m²,2026-03-31T22:53:36.546922
4156287283679569316,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-ljuskarrsvagen-58-4156287283679569316,63-64m²,2026-03-31T22:53:36.546923
434175879754519824,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-pionjarvagen-55-434175879754519824,63-64m²,2026-03-31T22:53:36.546925
2191391504245637846,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-8,-6tr-2191391504245637846",63-64m²,2026-03-31T22:53:36.546926
5127884085558492426,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-bovagen-4p-5127884085558492426,63-64m²,2026-03-31T22:53:36.546928
6001510975481336866,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-bagaregatan-5a-6001510975481336866,63-64m²,2026-03-31T22:53:36.546929
404880304127258696,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-kampementsgatan-16-404880304127258696,63-64m²,2026-03-31T22:53:36.546931
1995990754649114574,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-ostra-mjolby-kommun-bondegatan-13b-1995990754649114574,63-64m²,2026-03-31T22:53:36.546932
8236020670975072113,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-43b-8236020670975072113,63-64m²,2026-03-31T22:53:36.546933
154866804046454426,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-dragaregatan-16-b-154866804046454426,63-64m²,2026-03-31T22:53:36.546935
2881962856451216874,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-2c-2881962856451216874,63-64m²,2026-03-31T22:53:36.546936
5344477811916938469,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-33-5344477811916938469,63-64m²,2026-03-31T22:53:36.546938
8037266049338623017,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-lotshusgatan-2-b-lgh-1402-8037266049338623017,63-64m²,2026-03-31T22:53:36.546939
7033650002528229401,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fastlagsgatan-2-7033650002528229401,63-64m²,2026-03-31T22:53:36.546941
9192319014392980070,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-54-a,-2-tr-9192319014392980070",63-64m²,2026-03-31T22:53:36.546942
1065443392268381873,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-gronahogsvagen-31b-1065443392268381873,63-64m²,2026-03-31T22:53:36.546944
3987659055871623188,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-32b-3987659055871623188,63-64m²,2026-03-31T22:53:36.546945
1856704722529609863,https://www.hemnet.se/salda/lagenhet-2rum-miatorp-helsingborgs-kommun-planteringsvagen-114c-1856704722529609863,63-64m²,2026-03-31T22:53:36.546947
2223189386246586675,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-5-2223189386246586675,63-64m²,2026-03-31T22:53:36.546948
7864935408900554824,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ystadsvagen-65-7864935408900554824,63-64m²,2026-03-31T22:53:36.546949
3612275297608293035,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-6c-3612275297608293035,63-64m²,2026-03-31T22:53:36.546951
89285004739274063,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-fruangsgatan-29b-89285004739274063,63-64m²,2026-03-31T22:53:36.546952
7094418487141978913,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-nynasvagen-62-7094418487141978913,63-64m²,2026-03-31T22:53:36.546953
4780004932897688201,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-karlskoga-kommun-gosta-berlings-vag-41d-4780004932897688201,63-64m²,2026-03-31T22:53:36.546955
8763999501527428518,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-vidangsvagen-16-8763999501527428518,63-64m²,2026-03-31T22:53:36.546956
2586189213121095465,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14a-2586189213121095465,63-64m²,2026-03-31T22:53:36.546958
376204354477074641,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-9-376204354477074641,63-64m²,2026-03-31T22:53:36.546959
4090083919138865463,https://www.hemnet.se/salda/lagenhet-2rum-skurup-skurups-kommun-enskiftesgatan-46-4090083919138865463,63-64m²,2026-03-31T22:53:36.546960
4207939771129203442,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-osterangsgatan-12-4207939771129203442,63-64m²,2026-03-31T22:53:36.546962
6848599054550294858,https://www.hemnet.se/salda/lagenhet-2rum-flogsta-uppsala-kommun-flogstavagen-5c-6848599054550294858,63-64m²,2026-03-31T22:53:36.546963
2561231724527025459,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-sjovagen-50-2561231724527025459,63-64m²,2026-03-31T22:53:36.546965
1005938533253337049,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-26-1005938533253337049,63-64m²,2026-03-31T22:53:36.546966
8239373536768042007,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-3-8239373536768042007,63-64m²,2026-03-31T22:53:36.546967
1901603964345760692,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-gustavsgatan-22-1901603964345760692,63-64m²,2026-03-31T22:53:36.546969
8429060532141840496,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-13,-van-2-3tr-8429060532141840496",63-64m²,2026-03-31T22:53:36.546970
8784995222674143517,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-vasagatan-41a-8784995222674143517,63-64m²,2026-03-31T22:53:36.546971
8755936978957323563,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-porkalagatan-5,-2tr-8755936978957323563",63-64m²,2026-03-31T22:53:36.546973
5277904819725406469,https://www.hemnet.se/salda/lagenhet-2rum-eslov-norr-eslovs-kommun-ronnebergavagen-39a-5277904819725406469,63-64m²,2026-03-31T22:53:36.546974
2447694947061477190,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-2447694947061477190,63-64m²,2026-03-31T22:53:36.546976
5165793912406549585,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-25-5165793912406549585,63-64m²,2026-03-31T22:53:36.546977
8382413042814340355,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-2b-8382413042814340355,63-64m²,2026-03-31T22:53:36.546978
3415317359760862380,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-113-3415317359760862380,63-64m²,2026-03-31T22:53:36.546980
2295867851952649942,https://www.hemnet.se/salda/lagenhet-2rum-rinneback-kavlinge-kommun-backabrinken-49b-2295867851952649942,63-64m²,2026-03-31T22:53:36.546982
4732803422449588030,https://www.hemnet.se/salda/lagenhet-2rum-gadeaberget-harnosands-kommun-vastra-ringvagen-138-4732803422449588030,63-64m²,2026-03-31T22:53:36.546983
7659339404805509336,https://www.hemnet.se/salda/lagenhet-2rum-molkom-karlstads-kommun-kramaregatan-9-7659339404805509336,63-64m²,2026-03-31T22:53:36.546984
814124232414020491,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-skordevagen-2d-814124232414020491,63-64m²,2026-03-31T22:53:36.546986
3126816702431217336,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-1-3126816702431217336,63-64m²,2026-03-31T22:53:36.546987
