property_id,url,area_range,scraped_at
1413197,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-hallenstigen-6a-1413197,132-136m²,2026-04-06T21:09:50.310188
6119748366083753404,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-brata-alle-31-6119748366083753404,132-136m²,2026-04-06T21:09:50.310189
1297170,https://www.hemnet.se/salda/lagenhet-4rum-trehorningen-nynashamns-kommun-grevgatan-20f-1297170,132-136m²,2026-04-06T21:09:50.310190
634489,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-sjogatan-3-634489,132-136m²,2026-04-06T21:09:50.310192
512868,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-city-stockholms-kommun-jamtlandsgatan-152,-10-11-tr-512868",132-136m²,2026-04-06T21:09:50.310193
1272467826868658550,https://www.hemnet.se/salda/lagenhet-5rum-onsta-gryta-vasteras-kommun-labradorvagen-21-1272467826868658550,132-136m²,2026-04-06T21:09:50.310195
5107038107231941773,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-ingefarsgatan-28-5107038107231941773,132-136m²,2026-04-06T21:09:50.310196
3482758381528806882,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-17,-4-tr-3482758381528806882",132-136m²,2026-04-06T21:09:50.310198
5753046940260758179,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-76-5753046940260758179,132-136m²,2026-04-06T21:09:50.310199
7033699467803768206,https://www.hemnet.se/salda/lagenhet-6rum-marback-svedala-kommun-marbacksgatan-48-7033699467803768206,132-136m²,2026-04-06T21:09:50.310200
423576,https://www.hemnet.se/salda/lagenhet-5rum-georgshill-horby-kommun-krooksgatan-20-423576,132-136m²,2026-04-06T21:09:50.310201
931486,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-baverns-grand-18a-931486,132-136m²,2026-04-06T21:09:50.310203
671105,https://www.hemnet.se/salda/lagenhet-5rum-centrum-herrgardet-vasteras-kommun-domkyrkoesplanaden-8-671105,132-136m²,2026-04-06T21:09:50.310205
885197,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-82,-2-tr-885197",132-136m²,2026-04-06T21:09:50.310206
3209324541627981206,"https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-76,-van-10-11-3209324541627981206",132-136m²,2026-04-06T21:09:50.310208
1403880,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-214-1403880,132-136m²,2026-04-06T21:09:50.310209
1096512,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-ringstedsgatan-23-1096512,132-136m²,2026-04-06T21:09:50.310211
7173625483805178661,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-lanthem-botkyrka-kommun-varbacksvagen-6h-7173625483805178661,132-136m²,2026-04-06T21:09:50.310212
755831,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-hvitfeldtsgatan-21-b-755831,132-136m²,2026-04-06T21:09:50.310214
1137103,https://www.hemnet.se/salda/lagenhet-5rum-slussen-malmo-kommun-fredriksbergsgatan-2-1137103,132-136m²,2026-04-06T21:09:50.310215
494133,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-olandsresan-156-a-494133,132-136m²,2026-04-06T21:09:50.310216
116273,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockeby-stockholms-kommun-nockeby-torg-15-116273,132-136m²,2026-04-06T21:09:50.310218
594196,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-67-594196,132-136m²,2026-04-06T21:09:50.310219
1372026,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-ystads-kommun-ardennergatan-17h-1372026,132-136m²,2026-04-06T21:09:50.310221
791629,https://www.hemnet.se/salda/lagenhet-5rum-goteborg-goteborgs-kommun-nilssonsberg-22-791629,132-136m²,2026-04-06T21:09:50.310222
2088173194965937352,"https://www.hemnet.se/salda/lagenhet-4,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17b-2088173194965937352",132-136m²,2026-04-06T21:09:50.310224
1137588,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-ouchterlonygatan-3-1137588,132-136m²,2026-04-06T21:09:50.310225
8295828416081684836,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-korsangarvagen-19-8295828416081684836,132-136m²,2026-04-06T21:09:50.310227
366695390739942352,https://www.hemnet.se/salda/lagenhet-5rum-lektorshagen-linkopings-kommun-lektorsgatan-4-366695390739942352,132-136m²,2026-04-06T21:09:50.310228
2025342726155446777,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-9-2025342726155446777,132-136m²,2026-04-06T21:09:50.310229
589541,https://www.hemnet.se/salda/lagenhet-3rum-city-norrkopings-kommun-garvaregatan-8-b-589541,132-136m²,2026-04-06T21:09:50.310231
1258118,"https://www.hemnet.se/salda/lagenhet-6rum-maria-stockholms-kommun-lehusens-grand-4,-4-5-tr-1258118",132-136m²,2026-04-06T21:09:50.310232
4732204342649072022,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1b-4732204342649072022,132-136m²,2026-04-06T21:09:50.310233
8190916637623632211,https://www.hemnet.se/salda/lagenhet-5rum-hovas-goteborgs-kommun-uggledalsvagen-74-8190916637623632211,132-136m²,2026-04-06T21:09:50.310235
1400395,https://www.hemnet.se/salda/lagenhet-5rum-bremerlyckan-kalmar-kommun-odengatan-1-1400395,132-136m²,2026-04-06T21:09:50.310236
1608044511976482694,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-sodra-station-stockholms-kommun-tideliusgatan-29-1608044511976482694,132-136m²,2026-04-06T21:09:50.310238
884775,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kopings-kommun-barnhemsgatan-5-884775,132-136m²,2026-04-06T21:09:50.310239
874858,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-halsovagen-5-874858,132-136m²,2026-04-06T21:09:50.310240
654849,https://www.hemnet.se/salda/lagenhet-6rum-navekvarn-nykopings-kommun-morotstaden-26-654849,132-136m²,2026-04-06T21:09:50.310242
100849,https://www.hemnet.se/salda/lagenhet-4rum-karlsvik-lulea-kommun-karlsviksvagen-4-a-100849,132-136m²,2026-04-06T21:09:50.310243
716602,https://www.hemnet.se/salda/lagenhet-6rum-bremerlyckan-kalmar-kommun-frejagatan-7-b-716602,132-136m²,2026-04-06T21:09:50.310245
6008319246477435143,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-bellmansgatan-10-6008319246477435143,132-136m²,2026-04-06T21:09:50.310246
2122269706213913640,https://www.hemnet.se/salda/lagenhet-6rum-bromma-hoglandet-stockholms-kommun-hoglandstorget-10-2122269706213913640,132-136m²,2026-04-06T21:09:50.310248
377076,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-edsgatevagen-73-377076,132-136m²,2026-04-06T21:09:50.310249
1421690,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19a-1421690,132-136m²,2026-04-06T21:09:50.310251
1074002,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-garvaregatan-8b-1074002,132-136m²,2026-04-06T21:09:50.310252
1047607,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogalidsgatan-32b-1047607,132-136m²,2026-04-06T21:09:50.310253
1113018,https://www.hemnet.se/salda/lagenhet-4rum-hamburgsund-tanums-kommun-smedjevagen-6b-1113018,132-136m²,2026-04-06T21:09:50.310255
7115596903409178234,https://www.hemnet.se/salda/lagenhet-5rum-grubbe-umea-kommun-grubbevagen-92-c-7115596903409178234,132-136m²,2026-04-06T21:09:50.310256
182598,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-6b-182598,132-136m²,2026-04-06T21:09:50.310258
1349664812669393324,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-klava-gardsvag-1d-1349664812669393324,132-136m²,2026-04-06T21:09:50.310259
807801,"https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-johan-skyttes-vag-189,-van,-5-5-807801",132-136m²,2026-04-06T21:09:50.310261
9108877039465718331,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-3,-11tr-9108877039465718331",132-136m²,2026-04-06T21:09:50.310262
824218,https://www.hemnet.se/salda/lagenhet-5rum-skattkarr-karlstads-kommun-skolbacken-12d-824218,132-136m²,2026-04-06T21:09:50.310264
953435,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-baverns-grand-18a-953435,132-136m²,2026-04-06T21:09:50.310265
1489032,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-kungstensgatan-61,-2-tr-1489032",132-136m²,2026-04-06T21:09:50.310266
7684461648645443672,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-drottninggatan-122-7684461648645443672,132-136m²,2026-04-06T21:09:50.310268
1596759018537004282,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-kummelgatan-2-1596759018537004282,132-136m²,2026-04-06T21:09:50.310269
538260,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-1-538260,132-136m²,2026-04-06T21:09:50.310271
3179654819222207047,"https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-baverns-grand-18a,-1-tr,-3179654819222207047",132-136m²,2026-04-06T21:09:50.310272
832090,"https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-ringstedsgatan-3,-etagelagenhet-832090",132-136m²,2026-04-06T21:09:50.310274
656984,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-prinsgatan-10a-656984,132-136m²,2026-04-06T21:09:50.310275
284943,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-fruangsgatan-5-284943,132-136m²,2026-04-06T21:09:50.310276
1359607,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-6-1359607,132-136m²,2026-04-06T21:09:50.310278
1246658,https://www.hemnet.se/salda/lagenhet-6rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-98-1246658,132-136m²,2026-04-06T21:09:50.310279
586030,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-1-586030,132-136m²,2026-04-06T21:09:50.310280
417554,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-kvintettvagen-37-417554,132-136m²,2026-04-06T21:09:50.310282
1353201,https://www.hemnet.se/salda/lagenhet-6rum-centralt-trollhattans-kommun-riddaregatan-11-1353201,132-136m²,2026-04-06T21:09:50.310283
1471208,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-kommun-storgatan-7-1471208,132-136m²,2026-04-06T21:09:50.310284
750085,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-fruangsgatan-5b-750085,132-136m²,2026-04-06T21:09:50.310286
1232455,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-173-1232455,132-136m²,2026-04-06T21:09:50.310287
2194084143914044190,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-kristinagatan-8-2194084143914044190,132-136m²,2026-04-06T21:09:50.310289
9081952062168087376,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-hagagatan-14a-9081952062168087376,132-136m²,2026-04-06T21:09:50.310290
1391585,https://www.hemnet.se/salda/lagenhet-7rum-gustavsberg-varmdo-kommun-skargardsvagen-10-1391585,132-136m²,2026-04-06T21:09:50.310291
1227308,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-ugglan-1b-f-1227308,132-136m²,2026-04-06T21:09:50.310293
823590,https://www.hemnet.se/salda/lagenhet-6rum-borggard-staffanstorps-kommun-skravagen-7-823590,132-136m²,2026-04-06T21:09:50.310294
559295,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-,-centralt-sundbybergs-kommun-bergdalen-9,-van-9-559295",132-136m²,2026-04-06T21:09:50.310295
67132,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-pilt-jans-vag-8-67132,132-136m²,2026-04-06T21:09:50.310297
269139,https://www.hemnet.se/salda/lagenhet-4rum-regementet-boras-kommun-lagercrantz-plats-7-a-269139,132-136m²,2026-04-06T21:09:50.310298
2202776877133763316,https://www.hemnet.se/salda/lagenhet-5rum-hemdal-vasteras-kommun-frodings-vag-2-2202776877133763316,132-136m²,2026-04-06T21:09:50.310300
939819,https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-stockholms-kommun-glanshammarsgatan-91-a-939819,132-136m²,2026-04-06T21:09:50.310301
907832,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-alamedan-8-b-907832,132-136m²,2026-04-06T21:09:50.310302
5229548893329182092,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-brata-alle-39-5229548893329182092,132-136m²,2026-04-06T21:09:50.310304
816156,"https://www.hemnet.se/salda/lagenhet-4,5rum-hogalid-stockholms-kommun-verkstadsgatan-9,-3tr-816156",132-136m²,2026-04-06T21:09:50.310305
7035076418450490583,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-19-7035076418450490583",132-136m²,2026-04-06T21:09:50.310307
5759428590110492246,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-anders-lundstroms-gata-11-5759428590110492246,132-136m²,2026-04-06T21:09:50.310308
831466,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-segergatan-41-831466,132-136m²,2026-04-06T21:09:50.310310
834896,https://www.hemnet.se/salda/lagenhet-5rum-centralt-trosa-kommun-brata-alle-19-834896,132-136m²,2026-04-06T21:09:50.310311
487581,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-mariedalsgatan-45-487581,132-136m²,2026-04-06T21:09:50.310312
1102420490608942056,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-46-1102420490608942056,132-136m²,2026-04-06T21:09:50.310314
1153651,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-28-1153651,132-136m²,2026-04-06T21:09:50.310315
929838,https://www.hemnet.se/salda/lagenhet-5rum-centrala-huddinge-huddinge-kommun-solvagen-7-929838,132-136m²,2026-04-06T21:09:50.310316
436543,https://www.hemnet.se/salda/lagenhet-5rum-langedrag-hagen-goteborgs-kommun-redebacken-16-436543,132-136m²,2026-04-06T21:09:50.310318
7038001761285991045,https://www.hemnet.se/salda/lagenhet-5rum-fullero-uppsala-kommun-stratusvagen-13-7038001761285991045,132-136m²,2026-04-06T21:09:50.310319
8431317589888844715,"https://www.hemnet.se/salda/lagenhet-6,5rum-sodermalm-stockholms-kommun-kristinehovsgatan-5a,-2tr-8431317589888844715",132-136m²,2026-04-06T21:09:50.310320
3300329294812761222,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-25-3300329294812761222,132-136m²,2026-04-06T21:09:50.310322
2141687436190907123,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sodra-station-stockholms-kommun-magnus-ladulasgatan-49,-vindsetage-2141687436190907123",132-136m²,2026-04-06T21:09:50.310323
325637,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-amerikagatan-48-325637,132-136m²,2026-04-06T21:09:50.310325
6937448478700235161,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sigtuna-sigtuna-kommun-stora-gatan-6c-6937448478700235161,132-136m²,2026-04-06T21:09:50.310326
7848199847347539832,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-skardalsvagen-52-7848199847347539832,132-136m²,2026-04-06T21:09:50.310328
1886842119705743318,https://www.hemnet.se/salda/lagenhet-6rum-lovekulle-alingsas-kommun-ekdungsvagen-1-1886842119705743318,132-136m²,2026-04-06T21:09:50.310329
1203515,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-varfrugatan-2-1203515,132-136m²,2026-04-06T21:09:50.310330
3987569167253651860,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-vastmannavagen-5a-3987569167253651860,132-136m²,2026-04-06T21:09:50.310332
1274092,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-29-1274092,132-136m²,2026-04-06T21:09:50.310333
7107059532823466679,https://www.hemnet.se/salda/lagenhet-5rum-centrum-boras-kommun-jarnvagsgatan-21-7107059532823466679,132-136m²,2026-04-06T21:09:50.310335
6857746692265922314,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-morgonvagen-1-n-6857746692265922314,132-136m²,2026-04-06T21:09:50.310336
1241082,https://www.hemnet.se/salda/lagenhet-6rum-nas-focksta-uppsala-kommun-vangdalskroken-5b-1241082,132-136m²,2026-04-06T21:09:50.310338
1306876,https://www.hemnet.se/salda/lagenhet-6rum-tuna-lunds-kommun-scheele-promenad-2-lgh-6112-1306876,132-136m²,2026-04-06T21:09:50.310339
1244081,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-2-1244081,132-136m²,2026-04-06T21:09:50.310341
3052988262525211604,https://www.hemnet.se/salda/lagenhet-6rum-hallstavik-norrtalje-kommun-fridavagen-9-3052988262525211604,132-136m²,2026-04-06T21:09:50.310343
4396661030924348243,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-olskroken-goteborgs-kommun-ovre-olskroksgatan-28a-4396661030924348243,132-136m²,2026-04-06T21:09:50.310344
797050,https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-nordstjarnegatan-2-797050,132-136m²,2026-04-06T21:09:50.310345
765464,https://www.hemnet.se/salda/lagenhet-5rum-centrala-leksand-leksands-kommun-bygatan-14-765464,132-136m²,2026-04-06T21:09:50.310347
876607,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-belegatan-4-876607,132-136m²,2026-04-06T21:09:50.310348
1146966,https://www.hemnet.se/salda/lagenhet-6rum-lindbacken-uppsala-kommun-storstensvagen-109-1146966,132-136m²,2026-04-06T21:09:50.310350
1073542,"https://www.hemnet.se/salda/lagenhet-5rum-soder-ljura-norrkopings-kommun-albrektsvagen-17,-lgh-1601-1073542",132-136m²,2026-04-06T21:09:50.310352
2511536468654467943,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-1-2511536468654467943,132-136m²,2026-04-06T21:09:50.310353
1028155,https://www.hemnet.se/salda/lagenhet-6rum-taby-centrum-taby-kommun-esplanaden-18-1028155,132-136m²,2026-04-06T21:09:50.310355
820420,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-ostra-vallgatan-43-820420,132-136m²,2026-04-06T21:09:50.310356
175426,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-175426,132-136m²,2026-04-06T21:09:50.310358
2853810998915051568,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-bella-vista-vagen-79-2853810998915051568,132-136m²,2026-04-06T21:09:50.310359
376941,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-bjorndammsterrassen-15-376941,132-136m²,2026-04-06T21:09:50.310360
56771,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-daljunkaregatan-7-a-56771,132-136m²,2026-04-06T21:09:50.310362
1197030,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-13-1197030,132-136m²,2026-04-06T21:09:50.310363
8022293347101117179,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-elgentorpsvagen-18-8022293347101117179,132-136m²,2026-04-06T21:09:50.310365
1335701,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-frejagatan-13-1335701,132-136m²,2026-04-06T21:09:50.310366
5628367685551821592,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-58-5628367685551821592,132-136m²,2026-04-06T21:09:50.310367
452662,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostra-kasern-kristianstads-kommun-ostra-kaserngatan-3a-452662,132-136m²,2026-04-06T21:09:50.310369
8725720676751381315,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-11-8725720676751381315,132-136m²,2026-04-06T21:09:50.310371
363778221814435224,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-dansbanegatan-45-363778221814435224,132-136m²,2026-04-06T21:09:50.310372
1274144,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-baggensgatan-21-1274144,132-136m²,2026-04-06T21:09:50.310373
