property_id,url,area_range,scraped_at
5104240083969759667,https://www.hemnet.se/salda/lagenhet-2rum-spanga-sundby-stockholms-kommun-johannelundsvagen-22-5104240083969759667,57-58m²,2026-03-31T19:23:51.277890
3404867879565521332,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nyangsvagen-25-3404867879565521332,57-58m²,2026-03-31T19:23:51.277892
6464502386554808941,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-12b-6464502386554808941,57-58m²,2026-03-31T19:23:51.277893
4107335753812381147,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-stockholms-kommun-rackstavagen-27-4107335753812381147,57-58m²,2026-03-31T19:23:51.277894
6868835551521047473,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-verkmastargatan-17-6868835551521047473,57-58m²,2026-03-31T19:23:51.277896
687357327705666992,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-3-687357327705666992,57-58m²,2026-03-31T19:23:51.277897
671732453808981518,https://www.hemnet.se/salda/lagenhet-2rum-arabien-vasterviks-kommun-ekbacksgatan-31b-671732453808981518,57-58m²,2026-03-31T19:23:51.277898
1081850472875709174,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-kungsangsgatan-3a-1081850472875709174,57-58m²,2026-03-31T19:23:51.277900
6671695345735322692,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-vivstavarvsvagen-165c-6671695345735322692,57-58m²,2026-03-31T19:23:51.277901
7514958685872728420,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-40,-1tr-7514958685872728420",57-58m²,2026-03-31T19:23:51.277902
663088764129111163,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-torkelsgatan-10a-663088764129111163,57-58m²,2026-03-31T19:23:51.277904
5188187281952637676,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-finntorp-nacka-kommun-fredrik-jahns-grand-6,-2tr-5188187281952637676",57-58m²,2026-03-31T19:23:51.277906
2685635455428381314,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-huvudskarsvagen-5-2685635455428381314,57-58m²,2026-03-31T19:23:51.277908
4986719633810146539,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-6,-van-2-4986719633810146539",57-58m²,2026-03-31T19:23:51.277909
7750088200998635768,https://www.hemnet.se/salda/lagenhet-2rum-norrgard-kalmar-kommun-norrgardsgatan-9b-7750088200998635768,57-58m²,2026-03-31T19:23:51.277910
7272000428636531379,https://www.hemnet.se/salda/lagenhet-2rum-malmen-varnamo-kommun-gjuterigatan-11-7272000428636531379,57-58m²,2026-03-31T19:23:51.277912
5599361968598715911,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-s-t-persgatan-150c-5599361968598715911,57-58m²,2026-03-31T19:23:51.277913
3091306323737110005,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ljungbackegatan-6-3091306323737110005,57-58m²,2026-03-31T19:23:51.277915
5851394234333462572,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-1-a-5851394234333462572,57-58m²,2026-03-31T19:23:51.277916
543893639820981225,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-jarla-sjo-nacka-kommun-garverigrand-6,-1-tr-543893639820981225",57-58m²,2026-03-31T19:23:51.277917
5375463215698700456,https://www.hemnet.se/salda/lagenhet-2rum-froland-timra-kommun-banergatan-6-5375463215698700456,57-58m²,2026-03-31T19:23:51.277919
3889523851437572969,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ljusstoparbacken-18a-3889523851437572969,57-58m²,2026-03-31T19:23:51.277920
351718090777338142,https://www.hemnet.se/salda/lagenhet-2rum-alhem-och-norrbacka-skelleftea-kommun-hyttlidgatan-69c-351718090777338142,57-58m²,2026-03-31T19:23:51.277923
8736834943492846591,https://www.hemnet.se/salda/lagenhet-2rum-sodra-bjorksatra-sandvikens-kommun-kantarellvagen-10b-8736834943492846591,57-58m²,2026-03-31T19:23:51.277925
5146016429160831130,https://www.hemnet.se/salda/lagenhet-2rum-sodra-gryta-vasteras-kommun-onstavagen-8-5146016429160831130,57-58m²,2026-03-31T19:23:51.277926
8317181320532778516,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-kommun-norskavagen-2c-8317181320532778516,57-58m²,2026-03-31T19:23:51.277928
7529031355624816553,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-14-7529031355624816553,57-58m²,2026-03-31T19:23:51.277929
7804108508215297560,https://www.hemnet.se/salda/lagenhet-2rum-ostanfors-falu-kommun-asgatan-79b-7804108508215297560,57-58m²,2026-03-31T19:23:51.277931
6106760198668313788,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-7-6106760198668313788,57-58m²,2026-03-31T19:23:51.277932
7355433008592857833,https://www.hemnet.se/salda/lagenhet-2rum-ulvhall-strangnas-kommun-finningevagen-1c-7355433008592857833,57-58m²,2026-03-31T19:23:51.277933
3826349635669096574,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-regnvadersgatan-26-3826349635669096574,57-58m²,2026-03-31T19:23:51.277935
1173855315047607899,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10d-1173855315047607899,57-58m²,2026-03-31T19:23:51.277936
1943995373809600352,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-linds-gata-10-1943995373809600352,57-58m²,2026-03-31T19:23:51.277937
6415246867766322452,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-skapvagen-1-6415246867766322452,57-58m²,2026-03-31T19:23:51.277939
4396010840113513950,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-81-4396010840113513950,57-58m²,2026-03-31T19:23:51.277940
3385384387142572439,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-alkalievagen-19c-3385384387142572439,57-58m²,2026-03-31T19:23:51.277941
1139154588373450365,https://www.hemnet.se/salda/lagenhet-2rum-skelleftehamn-skelleftea-kommun-sodra-hamngatan-17c-1139154588373450365,57-58m²,2026-03-31T19:23:51.277943
6367508346794738558,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-29a-6367508346794738558,57-58m²,2026-03-31T19:23:51.277944
6839057492924046756,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-ornstigen-2-6839057492924046756,57-58m²,2026-03-31T19:23:51.277945
2628226900193615427,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-centrum-soderhamns-kommun-kaptensgatan-11a-2628226900193615427,57-58m²,2026-03-31T19:23:51.277947
3336306613304695271,https://www.hemnet.se/salda/lagenhet-2rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-11-3336306613304695271,57-58m²,2026-03-31T19:23:51.277948
2840516010748959237,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-baldersvagen-3-a-2840516010748959237,57-58m²,2026-03-31T19:23:51.277950
5044054409475520840,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-solna-solna-kommun-skytteholmsvagen-22,-van-4-5044054409475520840",57-58m²,2026-03-31T19:23:51.277951
8862798681518667554,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-8a-8862798681518667554,57-58m²,2026-03-31T19:23:51.277952
7221050943178446755,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-slalomvagen-15-7221050943178446755,57-58m²,2026-03-31T19:23:51.277954
4183577790130884578,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-25-4183577790130884578,57-58m²,2026-03-31T19:23:51.277955
7740919087262683045,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kungsgatan-11-7740919087262683045,57-58m²,2026-03-31T19:23:51.277956
8173194782126390955,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-ostra-banvagen-76,-2tr-8173194782126390955",57-58m²,2026-03-31T19:23:51.277958
362085574399026788,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-42e-362085574399026788,57-58m²,2026-03-31T19:23:51.277960
40025659472146676,https://www.hemnet.se/salda/lagenhet-2rum-sanden-bodens-kommun-sandgatan-1b-40025659472146676,57-58m²,2026-03-31T19:23:51.277962
4885901586357456894,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-15-4885901586357456894,57-58m²,2026-03-31T19:23:51.277963
4194983798465587012,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-ragsvedsvagen-95-4194983798465587012,57-58m²,2026-03-31T19:23:51.277965
8412472596008958373,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-jarnvagsallen-3c-8412472596008958373,57-58m²,2026-03-31T19:23:51.277966
6692019891136922532,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-8b-6692019891136922532,57-58m²,2026-03-31T19:23:51.277967
8432383204489371869,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-karlaplan-stockholms-kommun-breitenfeldsgatan-8,-2-tr-8432383204489371869",57-58m²,2026-03-31T19:23:51.277970
5635140939543859598,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5b-5635140939543859598,57-58m²,2026-03-31T19:23:51.277971
5405978017781267619,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-olawers-gata-7-5405978017781267619,57-58m²,2026-03-31T19:23:51.277973
840527190107272689,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-20-840527190107272689,57-58m²,2026-03-31T19:23:51.277974
5059226781365525983,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-starrgatan-9c-5059226781365525983,57-58m²,2026-03-31T19:23:51.277975
7865507142304495399,https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-are-strand-5b6-vecka-17-7865507142304495399,57-58m²,2026-03-31T19:23:51.277977
2765250844937297682,https://www.hemnet.se/salda/lagenhet-2rum-centrala-mjolby-mjolby-kommun-folkungagatan-31-a-2765250844937297682,57-58m²,2026-03-31T19:23:51.277978
6248686994866947791,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-fjallvindsgatan-4,-van-12-12-6248686994866947791",57-58m²,2026-03-31T19:23:51.277980
4955901979700188067,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vallbygatan-7-4955901979700188067,57-58m²,2026-03-31T19:23:51.277981
7159110187835608282,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4-7159110187835608282,57-58m²,2026-03-31T19:23:51.277982
8715521003519982660,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-12b-8715521003519982660,57-58m²,2026-03-31T19:23:51.277984
863115575886457122,https://www.hemnet.se/salda/lagenhet-2rum-lysekil-lysekils-kommun-odinsgatan-1c-863115575886457122,57-58m²,2026-03-31T19:23:51.277985
4777169294534552582,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-10b-4777169294534552582,57-58m²,2026-03-31T19:23:51.277986
4994612470684467751,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-klostergangen-5-4994612470684467751,57-58m²,2026-03-31T19:23:51.277988
4902205271986655791,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-amanningevagen-58,-2tr-4902205271986655791",57-58m²,2026-03-31T19:23:51.277989
1065211468060540789,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-73-1065211468060540789,57-58m²,2026-03-31T19:23:51.277990
6343840625125909595,https://www.hemnet.se/salda/lagenhet-2rum-akalla-tradgardsstaden-stockholms-kommun-imatragatan-248-6343840625125909595,57-58m²,2026-03-31T19:23:51.277992
3900490058198870826,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-berzelievagen-3-3900490058198870826,57-58m²,2026-03-31T19:23:51.277993
2640759921386243520,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-sjobrings-vag-3-2640759921386243520,57-58m²,2026-03-31T19:23:51.277994
7405991441922715148,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-stallgatan-6d-7405991441922715148,57-58m²,2026-03-31T19:23:51.277997
2494569703244756546,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-erik-dahlbergsgatan-3d-2494569703244756546,57-58m²,2026-03-31T19:23:51.277998
4567156622685081380,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-solrosgatan-23a-4567156622685081380,57-58m²,2026-03-31T19:23:51.277999
4892551244575365627,https://www.hemnet.se/salda/lagenhet-2rum-grangesberg-ludvika-kommun-furuvagen-3-a-4892551244575365627,57-58m²,2026-03-31T19:23:51.278001
6108554527626532684,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-porslinsfabriken-goteborgs-kommun-kvillegatan-7-6108554527626532684,57-58m²,2026-03-31T19:23:51.278002
7718184938506220580,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-155,-gardshus-7718184938506220580",57-58m²,2026-03-31T19:23:51.278004
4693191785007799498,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-forlandagrand-12-4693191785007799498,57-58m²,2026-03-31T19:23:51.278005
1575614003158740232,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-25-a,-4-tr-1575614003158740232",57-58m²,2026-03-31T19:23:51.278008
4546329092809296038,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-drottning-kristinas-vag-8c-4546329092809296038,57-58m²,2026-03-31T19:23:51.278009
6145540025668962778,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-centrum-oxelosunds-kommun-sjogatan-6b-6145540025668962778,57-58m²,2026-03-31T19:23:51.278011
8696802175841119322,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-11-8696802175841119322,57-58m²,2026-03-31T19:23:51.278012
3636191534089410409,https://www.hemnet.se/salda/lagenhet-2rum-stenfallet-kristinehamns-kommun-nolbygatan-3-3636191534089410409,57-58m²,2026-03-31T19:23:51.278013
5955347584769835351,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-morbydalen-16-5955347584769835351,57-58m²,2026-03-31T19:23:51.278015
3383439837198270569,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-johanneshov-stockholms-kommun-vikstensvagen-1,-van-2-3383439837198270569",57-58m²,2026-03-31T19:23:51.278018
8215780117896763147,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-18a-8215780117896763147,57-58m²,2026-03-31T19:23:51.278019
5583724985810893184,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-109-5583724985810893184,57-58m²,2026-03-31T19:23:51.278021
318253327729843097,https://www.hemnet.se/salda/lagenhet-2rum-eslov-centralt-eslovs-kommun-stallgatan-4b-318253327729843097,57-58m²,2026-03-31T19:23:51.278022
1507220243138631480,https://www.hemnet.se/salda/lagenhet-2rum-skurup-skurups-kommun-langgatan-2-1507220243138631480,57-58m²,2026-03-31T19:23:51.278023
6184811827966553293,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-28-6184811827966553293,57-58m²,2026-03-31T19:23:51.278025
2886349890987919705,"https://www.hemnet.se/salda/lagenhet-2,5rum-svedmyra-stockholms-kommun-oppundavagen-27-2886349890987919705",57-58m²,2026-03-31T19:23:51.278026
5459474446010622022,https://www.hemnet.se/salda/lagenhet-2rum-stadsdel-norr-ostersunds-kommun-litsvagen-2a-5459474446010622022,57-58m²,2026-03-31T19:23:51.278027
5673475477831262712,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-13-5673475477831262712,57-58m²,2026-03-31T19:23:51.278029
5755223025707834904,"https://www.hemnet.se/salda/lagenhet-2,5rum-kabo-uppsala-kommun-artillerigatan-12b-5755223025707834904",57-58m²,2026-03-31T19:23:51.278030
3735888672363811292,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-befalsgatan-10-3735888672363811292,57-58m²,2026-03-31T19:23:51.278031
4997111912438411384,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-32-4997111912438411384,57-58m²,2026-03-31T19:23:51.278033
2039424619318234379,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-norra-goteborgs-kommun-raketgatan-12-2039424619318234379,57-58m²,2026-03-31T19:23:51.278034
5350324159257865978,"https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-vasavagen-6,-4-tr-5350324159257865978",57-58m²,2026-03-31T19:23:51.278037
3927740265373466362,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-4b-3927740265373466362,57-58m²,2026-03-31T19:23:51.278038
1201057219228871438,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-vaderkvarnsgatan-2d-1201057219228871438,57-58m²,2026-03-31T19:23:51.278039
5988517062158235232,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-repslagaregatan-16-5988517062158235232,57-58m²,2026-03-31T19:23:51.278041
732131544205446987,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-4-732131544205446987,57-58m²,2026-03-31T19:23:51.278042
8259323416634090087,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centrum-kungalvs-kommun-kastalagatan-4-8259323416634090087,57-58m²,2026-03-31T19:23:51.278043
5489838003824908291,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-raketgatan-12-5489838003824908291,57-58m²,2026-03-31T19:23:51.278045
954455762376261497,https://www.hemnet.se/salda/lagenhet-2rum-bara-svedala-kommun-torggatan-8b-954455762376261497,57-58m²,2026-03-31T19:23:51.278046
793999175959563572,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-jakob-pers-vag-7-793999175959563572,57-58m²,2026-03-31T19:23:51.278047
8368067084238907931,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-51b-8368067084238907931,57-58m²,2026-03-31T19:23:51.278049
6334861760414342772,https://www.hemnet.se/salda/lagenhet-2rum-eslov-karlsro-eslovs-kommun-vangavagen-32b-6334861760414342772,57-58m²,2026-03-31T19:23:51.278050
5852497502889692998,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-79a,-3-tr-og,-5852497502889692998",57-58m²,2026-03-31T19:23:51.278051
2142535217615812874,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-folkparken-14-2142535217615812874,57-58m²,2026-03-31T19:23:51.278053
4234571381389417742,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-notgarden-ludvika-kommun-videvagen-6b-4234571381389417742,57-58m²,2026-03-31T19:23:51.278054
8121728646447604982,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-sjobrings-vag-3-8121728646447604982,57-58m²,2026-03-31T19:23:51.278056
7157541854569790059,https://www.hemnet.se/salda/lagenhet-2rum-haljarp-landskrona-kommun-haljenasvagen-13e-7157541854569790059,57-58m²,2026-03-31T19:23:51.278057
1273252635215425504,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-blommensbergsvagen-186-1273252635215425504",57-58m²,2026-03-31T19:23:51.278058
