property_id,url,area_range,scraped_at
3726610053207834283,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-2-3726610053207834283,43-44m²,2026-03-29T21:41:55.606297
3423061271538990556,https://www.hemnet.se/salda/lagenhet-2rum-tegelbruket-svedala-kommun-tagmastaregatan-26-3423061271538990556,43-44m²,2026-03-29T21:41:55.606299
110131497900083174,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-40a-110131497900083174,43-44m²,2026-03-29T21:41:55.606300
6054655253750810960,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kabbeleksgatan-5d-6054655253750810960,43-44m²,2026-03-29T21:41:55.606302
6730095143306183636,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-kampegatan-35-6730095143306183636,43-44m²,2026-03-29T21:41:55.606303
5166451334009447207,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87b-5166451334009447207,43-44m²,2026-03-29T21:41:55.606305
2078566417312185713,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-34-2078566417312185713,43-44m²,2026-03-29T21:41:55.606306
7605091104582759742,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-4-7605091104582759742,43-44m²,2026-03-29T21:41:55.606308
3999514855683443256,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-64b,-3-tr-3999514855683443256",43-44m²,2026-03-29T21:41:55.606309
3381196549755731731,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-fridhemstorget-20a-3381196549755731731,43-44m²,2026-03-29T21:41:55.606310
4960311179002143056,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50f-4960311179002143056",43-44m²,2026-03-29T21:41:55.606312
7431587395639847614,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-gavle-kommun-byggmastargatan-6c-7431587395639847614",43-44m²,2026-03-29T21:41:55.606314
899055227947073503,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-129,-2tr-899055227947073503",43-44m²,2026-03-29T21:41:55.606315
8812437501023732660,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-krukmakargatan-67-8812437501023732660,43-44m²,2026-03-29T21:41:55.606317
440203097162190033,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-flodinsgatan-6-440203097162190033,43-44m²,2026-03-29T21:41:55.606318
5545215296032192524,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamns-stationsvag-20-5545215296032192524,43-44m²,2026-03-29T21:41:55.606319
5270886556659237017,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-12-5270886556659237017,43-44m²,2026-03-29T21:41:55.606321
1902486877092925947,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-36-1902486877092925947,43-44m²,2026-03-29T21:41:55.606322
1374519545812671230,https://www.hemnet.se/salda/lagenhet-2rum-karlastaden-goteborgs-kommun-liberagatan-32-1374519545812671230,43-44m²,2026-03-29T21:41:55.606323
8403140119703575574,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-29b-8403140119703575574,43-44m²,2026-03-29T21:41:55.606325
7104351582795619724,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-burenskoldsvagen-30b-7104351582795619724,43-44m²,2026-03-29T21:41:55.606326
2229349965292373352,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-83-2229349965292373352,43-44m²,2026-03-29T21:41:55.606328
1302209048846057841,https://www.hemnet.se/salda/lagenhet-2rum-centrala-svedala-kommun-hantverkaregatan-21a-1302209048846057841,43-44m²,2026-03-29T21:41:55.606329
3304359406959253223,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-attundagrand-5-3304359406959253223,43-44m²,2026-03-29T21:41:55.606331
768561915875054964,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-lagmansgatan-17d-768561915875054964,43-44m²,2026-03-29T21:41:55.606333
4044347524626166799,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-4044347524626166799,43-44m²,2026-03-29T21:41:55.606334
8529646695249487701,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-12-8529646695249487701,43-44m²,2026-03-29T21:41:55.606336
8348388658580013867,"https://www.hemnet.se/salda/lagenhet-1rum-bollnas,-gardet-bollnas-kommun-alirgatan-22b-8348388658580013867",43-44m²,2026-03-29T21:41:55.606337
1169800016216082216,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-radhusgatan-106b-1169800016216082216,43-44m²,2026-03-29T21:41:55.606339
1814875099460446892,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-vaderkvarnsgatan-8c-1814875099460446892,43-44m²,2026-03-29T21:41:55.606340
6698673905929715731,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnplan-1-6698673905929715731,43-44m²,2026-03-29T21:41:55.606342
7881473627773198443,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertalje-sodertalje-kommun-heimdallsvagen-27-7881473627773198443",43-44m²,2026-03-29T21:41:55.606343
7978482658167989777,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bondegatan-50-7978482658167989777,43-44m²,2026-03-29T21:41:55.606345
8708324709102158605,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-stora-tomegatan-30a-8708324709102158605,43-44m²,2026-03-29T21:41:55.606346
3703436990173297806,"https://www.hemnet.se/salda/lagenhet-1,5rum-tungelsta-haninge-kommun-allevagen-13d-3703436990173297806",43-44m²,2026-03-29T21:41:55.606348
4204605506403474582,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-tomtebogatan-42-4204605506403474582,43-44m²,2026-03-29T21:41:55.606349
7153712320184997269,https://www.hemnet.se/salda/lagenhet-1rum-stormsvalan-tidaholms-kommun-sodra-ringvagen-6-b-7153712320184997269,43-44m²,2026-03-29T21:41:55.606350
6982062285330083678,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-centrum-soderhamns-kommun-norralagatan-4a-6982062285330083678,43-44m²,2026-03-29T21:41:55.606352
6958193012137067957,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-eriksgatan-38-6958193012137067957,43-44m²,2026-03-29T21:41:55.606353
6795850163241290692,https://www.hemnet.se/salda/lagenhet-1rum-bjuv-bjuvs-kommun-vallgatan-4-a-6795850163241290692,43-44m²,2026-03-29T21:41:55.606354
2190948502293695665,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-vanskapens-vag-19a-2190948502293695665,43-44m²,2026-03-29T21:41:55.606355
4053928000241340308,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-marmorgatan-2-4053928000241340308,43-44m²,2026-03-29T21:41:55.606357
3864686871235220480,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-nicandervagen-7-3864686871235220480,43-44m²,2026-03-29T21:41:55.606358
970131918107632091,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-regnbagsgatan-22-970131918107632091,43-44m²,2026-03-29T21:41:55.606359
6626050748792774888,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-martingalgatan-8-6626050748792774888,43-44m²,2026-03-29T21:41:55.606361
7768633899550516929,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3d-7768633899550516929,43-44m²,2026-03-29T21:41:55.606362
3611323323452809517,https://www.hemnet.se/salda/lagenhet-2rum-neglinge-saltsjobaden-nacka-kommun-torsvagen-61c-3611323323452809517,43-44m²,2026-03-29T21:41:55.606364
2931396730822965107,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-42,-6tr-2931396730822965107",43-44m²,2026-03-29T21:41:55.606365
2814097280069853929,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-ringstorpsvagen-32-2814097280069853929,43-44m²,2026-03-29T21:41:55.606367
9054712329024118393,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-nicandervagen-5,-2-tr-9054712329024118393",43-44m²,2026-03-29T21:41:55.606368
5064599202803723057,https://www.hemnet.se/salda/lagenhet-1rum-sodra-skara-skara-kommun-djurgardsvagen-13d-5064599202803723057,43-44m²,2026-03-29T21:41:55.606369
3498780194501376184,"https://www.hemnet.se/salda/lagenhet-1,5rum-roda-bergen-stockholms-kommun-rodabergsgatan-4-3498780194501376184",43-44m²,2026-03-29T21:41:55.606371
5357228537943204202,https://www.hemnet.se/salda/lagenhet-1rum-vaggeryd-torsbo-vaggeryds-kommun-torsbovagen-2b-5357228537943204202,43-44m²,2026-03-29T21:41:55.606373
6099498137153758533,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-27-6099498137153758533,43-44m²,2026-03-29T21:41:55.606374
7184450207644547839,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-torg-stockholms-kommun-garvargatan-20,-1tr-7184450207644547839",43-44m²,2026-03-29T21:41:55.606376
310428685904899658,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-19,-1tr-310428685904899658",43-44m²,2026-03-29T21:41:55.606378
5114157496427683123,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-dalslandsgatan-3-5114157496427683123,43-44m²,2026-03-29T21:41:55.606379
2607368374020394438,https://www.hemnet.se/salda/lagenhet-1rum-norr-fagraback-vaxjo-kommun-osterleden-52g-2607368374020394438,43-44m²,2026-03-29T21:41:55.606381
346888983534254008,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-7-346888983534254008,43-44m²,2026-03-29T21:41:55.606382
5784818758342089328,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-rudsvagen-13b-5784818758342089328,43-44m²,2026-03-29T21:41:55.606384
207929218699246182,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-27-207929218699246182,43-44m²,2026-03-29T21:41:55.606385
4430056970776067467,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-barytongatan-14-4430056970776067467,43-44m²,2026-03-29T21:41:55.606387
8811146381025126199,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-dalbobranten-35,-6tr-8811146381025126199",43-44m²,2026-03-29T21:41:55.606388
7370611011571563135,"https://www.hemnet.se/salda/lagenhet-1,5rum-skarsatra-lidingo-kommun-pyrolavagen-19-7370611011571563135",43-44m²,2026-03-29T21:41:55.606390
8441024969293638915,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-20-8441024969293638915,43-44m²,2026-03-29T21:41:55.606391
7811493109077261567,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-5-7811493109077261567,43-44m²,2026-03-29T21:41:55.606392
6843423392869261914,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-10f-6843423392869261914,43-44m²,2026-03-29T21:41:55.606394
7921416859784072303,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-hamnesplanaden-4f-7921416859784072303,43-44m²,2026-03-29T21:41:55.606395
5331107217629650217,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-21b-5331107217629650217,43-44m²,2026-03-29T21:41:55.606397
915747025824616855,https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-zederslundsgatan-1-b-lgh-1001-915747025824616855,43-44m²,2026-03-29T21:41:55.606398
1197092366342915081,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-11,-2-tr-1197092366342915081",43-44m²,2026-03-29T21:41:55.606400
2983229940421447055,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-marielundsgatan-3d-2983229940421447055,43-44m²,2026-03-29T21:41:55.606401
2785119221517276032,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-kyrkogatan-1a-2785119221517276032,43-44m²,2026-03-29T21:41:55.606402
8908650979798413012,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-67-8908650979798413012,43-44m²,2026-03-29T21:41:55.606404
4466143288494368475,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-50b-4466143288494368475,43-44m²,2026-03-29T21:41:55.606405
5187603099036207543,https://www.hemnet.se/salda/lagenhet-2rum-solna-c-fristaden-solna-kommun-hannebergsgatan-28-5187603099036207543,43-44m²,2026-03-29T21:41:55.606406
1045079127363383357,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-centralvagen-2e-1045079127363383357,43-44m²,2026-03-29T21:41:55.606408
7639366211933782221,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-anna-sandstroms-gata-12-7639366211933782221,43-44m²,2026-03-29T21:41:55.606409
6656638153272444578,"https://www.hemnet.se/salda/lagenhet-2,5rum-hogmora-huddinge-kommun-grankarrsvagen-27-6656638153272444578",43-44m²,2026-03-29T21:41:55.606411
3460620856119013607,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-bokvagen-3-3460620856119013607,43-44m²,2026-03-29T21:41:55.606412
426680527069115821,https://www.hemnet.se/salda/lagenhet-2rum-vastra-villastaden-kungsbacka-kommun-skogsallen-22-426680527069115821,43-44m²,2026-03-29T21:41:55.606414
843981451877637778,"https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-paradgatan-51,-van-3-843981451877637778",43-44m²,2026-03-29T21:41:55.606415
7273387197130389380,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-storgatan-72a-7273387197130389380,43-44m²,2026-03-29T21:41:55.606416
8623681581541978986,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-bo-goteborgs-kommun-anders-zornsgatan-23e-8623681581541978986,43-44m²,2026-03-29T21:41:55.606418
2383786676213894080,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-32-2383786676213894080,43-44m²,2026-03-29T21:41:55.606419
3913582359159574696,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-strand-stockholms-kommun-filipstadsbacken-22-3913582359159574696",43-44m²,2026-03-29T21:41:55.606421
5425477949885403138,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-12-5425477949885403138,43-44m²,2026-03-29T21:41:55.606422
535034964099076889,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-3-535034964099076889,43-44m²,2026-03-29T21:41:55.606424
1844686524812508125,https://www.hemnet.se/salda/lagenhet-1rum-nasbyn-kalix-kommun-lagergatan-3a-1844686524812508125,43-44m²,2026-03-29T21:41:55.606425
8973549433500915344,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-3-bc-8973549433500915344,43-44m²,2026-03-29T21:41:55.606427
4405168543111344980,https://www.hemnet.se/salda/lagenhet-1rum-prebende-mariestads-kommun-prebendegatan-6-4405168543111344980,43-44m²,2026-03-29T21:41:55.606428
8353494004197333765,https://www.hemnet.se/salda/lagenhet-1rum-marieholm-mariestads-kommun-prebendegatan-9-8353494004197333765,43-44m²,2026-03-29T21:41:55.606429
311078918782227728,https://www.hemnet.se/salda/lagenhet-1rum-nyhem-finspangs-kommun-oxhagsvagen-1b-311078918782227728,43-44m²,2026-03-29T21:41:55.606431
5565468638832238136,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-5565468638832238136,43-44m²,2026-03-29T21:41:55.606432
4541456982421735700,"https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-torfredsplatsen-7,-7-tr-4541456982421735700",43-44m²,2026-03-29T21:41:55.606434
3438894377730571842,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-timmermansgatan-1a-3438894377730571842,43-44m²,2026-03-29T21:41:55.606435
1341303293765102680,"https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-tottvagen-111,-lgh-333-1341303293765102680",43-44m²,2026-03-29T21:41:55.606436
4189060741178235878,"https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-strandslingan-48,-dromstugan-9-4189060741178235878",43-44m²,2026-03-29T21:41:55.606438
769519231550171418,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-blomgatan-16-769519231550171418,43-44m²,2026-03-29T21:41:55.606439
7871606669568732296,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-69d-7871606669568732296",43-44m²,2026-03-29T21:41:55.606440
9077951493608067444,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-klensmedsvagen-1-9077951493608067444,43-44m²,2026-03-29T21:41:55.606442
8691165303009523926,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-bjorngatan-29b-8691165303009523926,43-44m²,2026-03-29T21:41:55.606443
6631293270112451394,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-agatan-26a-6631293270112451394,43-44m²,2026-03-29T21:41:55.606444
5954170938479699506,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-baltgatan-5-5954170938479699506,43-44m²,2026-03-29T21:41:55.606446
7798671183523348961,https://www.hemnet.se/salda/lagenhet-1rum-madlyckan-mariestads-kommun-snickaregatan-21-7798671183523348961,43-44m²,2026-03-29T21:41:55.606447
1735765705269355570,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-5b-1735765705269355570,43-44m²,2026-03-29T21:41:55.606449
1133294480197222701,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-16-1133294480197222701,43-44m²,2026-03-29T21:41:55.606450
1053574505965303382,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-arkivgatan-6-1053574505965303382",43-44m²,2026-03-29T21:41:55.606451
8170358352298438602,"https://www.hemnet.se/salda/lagenhet-2rum-hamburgo-tanums-kommun-rodsvagen-2,-l1-8170358352298438602",43-44m²,2026-03-29T21:41:55.606453
539087981986372862,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-17-539087981986372862,43-44m²,2026-03-29T21:41:55.606454
3181124103369527449,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-maldgatan-2-3181124103369527449,43-44m²,2026-03-29T21:41:55.606456
7802799894990059496,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-7802799894990059496,43-44m²,2026-03-29T21:41:55.606457
5405637313175345753,https://www.hemnet.se/salda/lagenhet-1rum-algbacken-ronneby-kommun-algbacken-7-a-5405637313175345753,43-44m²,2026-03-29T21:41:55.606459
7624837902887844216,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-nelinsgatan-26-7624837902887844216,43-44m²,2026-03-29T21:41:55.606460
3368563141439734991,https://www.hemnet.se/salda/lagenhet-1rum-djurangen-kalmar-kommun-lybecksvagen-9c-3368563141439734991,43-44m²,2026-03-29T21:41:55.606462
3970263422907668569,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-storgatan-21a,-1-van-3970263422907668569",43-44m²,2026-03-29T21:41:55.606463
8068872891768705610,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-11b-8068872891768705610,43-44m²,2026-03-29T21:41:55.606464
