property_id,url,area_range,scraped_at
1420434,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-18-1420434,18-19m²,2026-03-27T19:12:13.147378
866570,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-866570,18-19m²,2026-03-27T19:12:13.147380
645717,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-19-645717,18-19m²,2026-03-27T19:12:13.147382
677913,https://www.hemnet.se/salda/lagenhet-1rum-nobel-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37-a-677913,18-19m²,2026-03-27T19:12:13.147383
3587180901023117816,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-storgatan-21-a-3587180901023117816,18-19m²,2026-03-27T19:12:13.147385
141168840694041052,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-141168840694041052,18-19m²,2026-03-27T19:12:13.147387
9163137839286361403,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-11a-9163137839286361403,18-19m²,2026-03-27T19:12:13.147388
1441840,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86d-1441840,18-19m²,2026-03-27T19:12:13.147391
94868902716742346,https://www.hemnet.se/salda/lagenhet-1rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-11-94868902716742346,18-19m²,2026-03-27T19:12:13.147392
6070946083313016873,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-67-6070946083313016873",18-19m²,2026-03-27T19:12:13.147394
713744,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-22-713744,18-19m²,2026-03-27T19:12:13.147396
627589,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2-tr-3-tr-627589",18-19m²,2026-03-27T19:12:13.147397
547730,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-solna-kommun-kyrkbacken-17,-2tr-547730",18-19m²,2026-03-27T19:12:13.147399
657480,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-odensgatan-4b-657480,18-19m²,2026-03-27T19:12:13.147400
421461,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-alvik-stockholms-kommun-alviksvagen-11-421461,18-19m²,2026-03-27T19:12:13.147402
1286351,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-1-1286351,18-19m²,2026-03-27T19:12:13.147404
1467072,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-5e-1467072,18-19m²,2026-03-27T19:12:13.147405
1459628,https://www.hemnet.se/salda/lagenhet-1rum-gylletorget-borlange-kommun-lojtnantsgatan-15-1459628,18-19m²,2026-03-27T19:12:13.147407
377487,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-20-b-377487,18-19m²,2026-03-27T19:12:13.147408
751636,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-stationsgatan-2-a-751636,18-19m²,2026-03-27T19:12:13.147410
1296724,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-22-1296724,18-19m²,2026-03-27T19:12:13.147412
240496807533759574,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-lundagatan-48a,-3tr-240496807533759574",18-19m²,2026-03-27T19:12:13.147414
566624,https://www.hemnet.se/salda/lagenhet-1rum-nobel-sorgenfri-malmo-kommun-ostra-farmvagen-37a-566624,18-19m²,2026-03-27T19:12:13.147415
1405708,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-1405708,18-19m²,2026-03-27T19:12:13.147417
779253,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-15-779253,18-19m²,2026-03-27T19:12:13.147418
569912,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4-d-569912,18-19m²,2026-03-27T19:12:13.147421
562730,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-nobel-malmo-kommun-ostra-farmvagen-37b-562730,18-19m²,2026-03-27T19:12:13.147423
1408758,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vingakers-kommun-apoteksgatan-4b-1408758,18-19m²,2026-03-27T19:12:13.147425
757029,"https://www.hemnet.se/salda/lagenhet-1rum-strandparksomradet-nacka-kommun-stensovagen-5,-2-tr-757029",18-19m²,2026-03-27T19:12:13.147426
434212,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-vaster-gavle-kommun-brandstromsgatan-15-a-434212",18-19m²,2026-03-27T19:12:13.147429
4228063830899370728,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-westmansgatan-90-4228063830899370728,18-19m²,2026-03-27T19:12:13.147431
508159,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-508159,18-19m²,2026-03-27T19:12:13.147432
1215796,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1215796,18-19m²,2026-03-27T19:12:13.147435
550233,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15-f-550233,18-19m²,2026-03-27T19:12:13.147437
191117,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54-a,-3-tr-o,g,-191117",18-19m²,2026-03-27T19:12:13.147439
658030,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-658030,18-19m²,2026-03-27T19:12:13.147440
652534,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-stenshallsvagen-5-652534,18-19m²,2026-03-27T19:12:13.147442
5638162741535475885,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-karolinagatan-1,-van-2-5638162741535475885",18-19m²,2026-03-27T19:12:13.147444
1062666,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-blasut-stockholms-kommun-blasutvagen-27,-2-tr-1062666",18-19m²,2026-03-27T19:12:13.147445
419408,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-24d-419408,18-19m²,2026-03-27T19:12:13.147447
6979695443930452250,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-30-6979695443930452250,18-19m²,2026-03-27T19:12:13.147448
1491190,https://www.hemnet.se/salda/lagenhet-1rum-tandadalen-malung-salens-kommun-hjortstigen-64a-1491190,18-19m²,2026-03-27T19:12:13.147450
508576,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-van-3-av-3-508576",18-19m²,2026-03-27T19:12:13.147452
635456,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-635456,18-19m²,2026-03-27T19:12:13.147453
176092,"https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-kristallvagen-68,-1-tr-176092",18-19m²,2026-03-27T19:12:13.147455
1428336,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-1-1428336,18-19m²,2026-03-27T19:12:13.147457
295937635829887246,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-27-295937635829887246,18-19m²,2026-03-27T19:12:13.147458
934561,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-11a-934561,18-19m²,2026-03-27T19:12:13.147460
6064609364000553880,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-alfhemsgatan-8-6064609364000553880,18-19m²,2026-03-27T19:12:13.147461
539032,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4-a-539032,18-19m²,2026-03-27T19:12:13.147463
1169529,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-321-1169529,18-19m²,2026-03-27T19:12:13.147464
2328368078705467054,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5c-2328368078705467054,18-19m²,2026-03-27T19:12:13.147466
911423,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-9,-2tr-911423",18-19m²,2026-03-27T19:12:13.147468
7128306972823057645,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-5a-7128306972823057645,18-19m²,2026-03-27T19:12:13.147469
755242,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-kyrkbacken-33,-2-tr-755242",18-19m²,2026-03-27T19:12:13.147471
1281444,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-38-accepterat-pris-1281444,18-19m²,2026-03-27T19:12:13.147472
3342277329433972977,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-9-3342277329433972977,18-19m²,2026-03-27T19:12:13.147475
1449741,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-1449741,18-19m²,2026-03-27T19:12:13.147477
8017598649180944948,https://www.hemnet.se/salda/lagenhet-1rum-varberg-stockholms-kommun-varbergsvagen-193a-8017598649180944948,18-19m²,2026-03-27T19:12:13.147479
1374892,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4c-1374892,18-19m²,2026-03-27T19:12:13.147480
3332769997061002559,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-4-3332769997061002559,18-19m²,2026-03-27T19:12:13.147482
4200384906817644237,"https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7,-lgh-110-4200384906817644237",18-19m²,2026-03-27T19:12:13.147483
7386119355740358238,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-parkvagen-5-van-2-av-3-7386119355740358238,18-19m²,2026-03-27T19:12:13.147485
621105,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-6tr-621105",18-19m²,2026-03-27T19:12:13.147487
289313,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3-a,-5tr-289313",18-19m²,2026-03-27T19:12:13.147488
1224216,https://www.hemnet.se/salda/lagenhet-1rum-hills-panorama-spa-malung-salens-kommun-hjortstigen-57a-1224216,18-19m²,2026-03-27T19:12:13.147490
444842571185177263,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-medborgarplatsen-stockholms-kommun-tjarhovsgatan-22-,-2-tr-444842571185177263",18-19m²,2026-03-27T19:12:13.147492
534794,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-50-b-534794,18-19m²,2026-03-27T19:12:13.147493
921764658372374265,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-921764658372374265,18-19m²,2026-03-27T19:12:13.147496
1022430,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-46-1022430,18-19m²,2026-03-27T19:12:13.147499
522609,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-31-c-522609,18-19m²,2026-03-27T19:12:13.147501
513448,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ostgotagatan-70-513448,18-19m²,2026-03-27T19:12:13.147503
306446,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-oxenstiernsgatan-37,-2tr-306446",18-19m²,2026-03-27T19:12:13.147504
254672,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-13,-3-tr-254672",18-19m²,2026-03-27T19:12:13.147506
117058,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-2tr-117058",18-19m²,2026-03-27T19:12:13.147508
476536,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-476536,18-19m²,2026-03-27T19:12:13.147509
807873,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-gotland-gotlands-kommun-bjorkhaga-by,-sanda-lilla-varbos-975,-stuga-7-807873",18-19m²,2026-03-27T19:12:13.147511
679445,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9-a-679445,18-19m²,2026-03-27T19:12:13.147513
860567,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-860567,18-19m²,2026-03-27T19:12:13.147514
353808,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-31,-eget-gardshus-353808",18-19m²,2026-03-27T19:12:13.147516
548256,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-548256,18-19m²,2026-03-27T19:12:13.147518
488548,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-27-488548,18-19m²,2026-03-27T19:12:13.147519
3038961278840334279,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57-3038961278840334279,18-19m²,2026-03-27T19:12:13.147521
7206216133747372185,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-7206216133747372185",18-19m²,2026-03-27T19:12:13.147523
1043782,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-1043782,18-19m²,2026-03-27T19:12:13.147524
1312644,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1312644,18-19m²,2026-03-27T19:12:13.147526
554553,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-10b-554553,18-19m²,2026-03-27T19:12:13.147527
4173540799414557860,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-4173540799414557860,18-19m²,2026-03-27T19:12:13.147529
226538,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4-a-226538,18-19m²,2026-03-27T19:12:13.147531
427299,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-427299,18-19m²,2026-03-27T19:12:13.147533
809795,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-38,-1tr-809795",18-19m²,2026-03-27T19:12:13.147535
5773312008003977229,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-frejgatan-54a-5773312008003977229,18-19m²,2026-03-27T19:12:13.147536
997663,https://www.hemnet.se/salda/lagenhet-1rum-alta-stenso-nacka-kommun-stensovagen-7-997663,18-19m²,2026-03-27T19:12:13.147538
2326983920600732640,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-2326983920600732640,18-19m²,2026-03-27T19:12:13.147539
519773,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-23-c-519773,18-19m²,2026-03-27T19:12:13.147541
971111,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-jarnvagsallen-5a-971111,18-19m²,2026-03-27T19:12:13.147542
8984085929143169993,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-8984085929143169993,18-19m²,2026-03-27T19:12:13.147544
356011,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-356011",18-19m²,2026-03-27T19:12:13.147546
41299601032640908,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-41299601032640908,18-19m²,2026-03-27T19:12:13.147547
936517,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-pipersgatan-9-936517,18-19m²,2026-03-27T19:12:13.147549
75611,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4a-75611,18-19m²,2026-03-27T19:12:13.147550
3639959915466488157,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-1e-3639959915466488157,18-19m²,2026-03-27T19:12:13.147552
6955924592500087371,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-49-6955924592500087371,18-19m²,2026-03-27T19:12:13.147553
1354443,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-3tr-1354443",18-19m²,2026-03-27T19:12:13.147555
290538,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-290538,18-19m²,2026-03-27T19:12:13.147557
557756,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-557756,18-19m²,2026-03-27T19:12:13.147558
1268099,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1268099,18-19m²,2026-03-27T19:12:13.147561
1331388,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-5-tr-1331388",18-19m²,2026-03-27T19:12:13.147563
6191546238324522227,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-6191546238324522227,18-19m²,2026-03-27T19:12:13.147565
1426972,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-1426972,18-19m²,2026-03-27T19:12:13.147567
876309,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-32a-876309,18-19m²,2026-03-27T19:12:13.147569
7656211142129914085,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-solna-kommun-kyrkbacken-18-7656211142129914085,18-19m²,2026-03-27T19:12:13.147570
745262,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-kyrkbacken-21-745262,18-19m²,2026-03-27T19:12:13.147572
1238071,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-1238071,18-19m²,2026-03-27T19:12:13.147573
393207,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-393207",18-19m²,2026-03-27T19:12:13.147575
1332172,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3b-1332172,18-19m²,2026-03-27T19:12:13.147577
7667889549801205842,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-7-7667889549801205842,18-19m²,2026-03-27T19:12:13.147578
1436739,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-58b-1436739,18-19m²,2026-03-27T19:12:13.147580
1319219,"https://www.hemnet.se/salda/lagenhet-1rum-orrliden,-tandadalen,-salen-malung-salens-kommun-hjortstigen-52-a-1319219",18-19m²,2026-03-27T19:12:13.147582
913416,https://www.hemnet.se/salda/lagenhet-1rum-ovanfor-viadukten-varnamo-kommun-gotavagen-22b-913416,18-19m²,2026-03-27T19:12:13.147583
1591887217818956269,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-325-1591887217818956269,18-19m²,2026-03-27T19:12:13.147586
8175318794710747488,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-kopmansgatan-25b-8175318794710747488,18-19m²,2026-03-27T19:12:13.147588
1161415,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b,-3-tr-1161415",18-19m²,2026-03-27T19:12:13.147590
1427901,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-77-1427901",18-19m²,2026-03-27T19:12:13.147591
1148816,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15-1148816,18-19m²,2026-03-27T19:12:13.147593
912918,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-912918",18-19m²,2026-03-27T19:12:13.147594
1102423,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-1102423,18-19m²,2026-03-27T19:12:13.147596
151202558601981718,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-151202558601981718,18-19m²,2026-03-27T19:12:13.147597
4049592558816422066,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-fyrverkarbacken-32-4049592558816422066,18-19m²,2026-03-27T19:12:13.147599
8568007366342006003,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-stigbergsvagen-2-b-8568007366342006003,18-19m²,2026-03-27T19:12:13.147600
3852507215227445833,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9-3852507215227445833,18-19m²,2026-03-27T19:12:13.147602
246939,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-1-tr-246939",18-19m²,2026-03-27T19:12:13.147604
1189242,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4b-1189242,18-19m²,2026-03-27T19:12:13.147605
518818,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-67d-518818,18-19m²,2026-03-27T19:12:13.147607
5811154395179591637,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-5811154395179591637,18-19m²,2026-03-27T19:12:13.147608
