property_id,url,area_range,scraped_at
7679084754115630938,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-stationsstaden-kavlinge-kommun-bistrogrand-3-lgh-1107-7679084754115630938,74-75m²,2026-04-01T23:31:20.594604
4811372151574679500,https://www.hemnet.se/salda/lagenhet-3rum-grabo-aggetorp-lerums-kommun-aggetorpsvagen-31b-4811372151574679500,74-75m²,2026-04-01T23:31:20.594605
1447881491126796052,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-11a-1447881491126796052,74-75m²,2026-04-01T23:31:20.594607
3563230291511918860,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-12-3563230291511918860,74-75m²,2026-04-01T23:31:20.594608
2862906949693291209,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-drottninggatan-81b-2862906949693291209,74-75m²,2026-04-01T23:31:20.594609
2729158036186888280,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-jakob-ols-vag-22-2729158036186888280,74-75m²,2026-04-01T23:31:20.594611
7250921651191150383,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-alstastraket-12-a-7250921651191150383,74-75m²,2026-04-01T23:31:20.594612
3091464943323284793,https://www.hemnet.se/salda/lagenhet-2rum-grondal-varnamo-kommun-bolavagen-9-3091464943323284793,74-75m²,2026-04-01T23:31:20.594613
7968241273072324303,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-4a-7968241273072324303,74-75m²,2026-04-01T23:31:20.594615
2201378332637146390,https://www.hemnet.se/salda/lagenhet-3rum-kronan-lulea-kommun-kompanivagen-33-2201378332637146390,74-75m²,2026-04-01T23:31:20.594616
4879267723387918869,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-gustavsgatan-56-4879267723387918869,74-75m²,2026-04-01T23:31:20.594617
7405858554382580329,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-soder-norrkopings-kommun-albrektsvagen-171-7405858554382580329",74-75m²,2026-04-01T23:31:20.594619
7117285297617703513,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-grumsgatan-4-7117285297617703513,74-75m²,2026-04-01T23:31:20.594620
1197691839322333376,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-sveavagen-138-1197691839322333376,74-75m²,2026-04-01T23:31:20.594621
3328041602959321321,https://www.hemnet.se/salda/lagenhet-3rum-ed-dals-eds-kommun-stubbekasvagen-30b-3328041602959321321,74-75m²,2026-04-01T23:31:20.594622
4003631669183040080,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-grona-gatan-31b-4003631669183040080,74-75m²,2026-04-01T23:31:20.594624
2276060797616324916,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-asvagen-2-van-4-4-2276060797616324916,74-75m²,2026-04-01T23:31:20.594625
2169260184011932355,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-promenaden-43-2169260184011932355,74-75m²,2026-04-01T23:31:20.594627
2282623515826771692,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-skepparegatan-9-2282623515826771692,74-75m²,2026-04-01T23:31:20.594628
191212785859659767,https://www.hemnet.se/salda/lagenhet-3rum-oxelbergen-norrkopings-kommun-lindovagen-42a-191212785859659767,74-75m²,2026-04-01T23:31:20.594629
6181962406463114055,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-52-6181962406463114055,74-75m²,2026-04-01T23:31:20.594630
7364637191498404600,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-74,-3,5-tr-7364637191498404600",74-75m²,2026-04-01T23:31:20.594631
429653148290804426,https://www.hemnet.se/salda/lagenhet-3rum-uttran-botkyrka-kommun-segersjovagen-47-429653148290804426,74-75m²,2026-04-01T23:31:20.594633
4753852451375151611,"https://www.hemnet.se/salda/lagenhet-3,5rum-stockholm-sodermalm-stockholms-kommun-tegelviksgatan-71-4753852451375151611",74-75m²,2026-04-01T23:31:20.594634
3158601725370747245,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-haga-kyrkogata-18c-3158601725370747245,74-75m²,2026-04-01T23:31:20.594635
7836130563976782890,https://www.hemnet.se/salda/lagenhet-3rum-tegelviken-gamla-staden-kalmar-kommun-bragegatan-27a-7836130563976782890,74-75m²,2026-04-01T23:31:20.594637
8707320201927362604,https://www.hemnet.se/salda/lagenhet-3rum-centrala-strangnas-strangnas-kommun-eskilstunavagen-9b-8707320201927362604,74-75m²,2026-04-01T23:31:20.594638
1642918298095452157,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-bomgatan-6a-1642918298095452157,74-75m²,2026-04-01T23:31:20.594639
8883276032300835851,https://www.hemnet.se/salda/lagenhet-3rum-ultuna-uppsala-kommun-gote-turessons-vag-7a-8883276032300835851,74-75m²,2026-04-01T23:31:20.594641
3161237358276838932,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-3161237358276838932,74-75m²,2026-04-01T23:31:20.594643
6964982797384016157,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-bangatan-8b-6964982797384016157,74-75m²,2026-04-01T23:31:20.594644
8734568267809995865,https://www.hemnet.se/salda/lagenhet-2rum-oster-varbergs-kommun-fridhemsgatan-4d-8734568267809995865,74-75m²,2026-04-01T23:31:20.594646
2367354477707709674,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-28c-2367354477707709674,74-75m²,2026-04-01T23:31:20.594647
768555572039540082,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-stabby-alle-13a-768555572039540082,74-75m²,2026-04-01T23:31:20.594649
5500280256688800514,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-40-5500280256688800514,74-75m²,2026-04-01T23:31:20.594650
6868063484715549845,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-fredentorp-hassleholms-kommun-vasterbogatan-5b-6868063484715549845,74-75m²,2026-04-01T23:31:20.594651
5169065364570745879,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-2-5169065364570745879,74-75m²,2026-04-01T23:31:20.594653
2934198088080233339,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-fagelhundsvagen-57-2934198088080233339,74-75m²,2026-04-01T23:31:20.594654
8962847742918852677,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-belfragegatan-33-8962847742918852677,74-75m²,2026-04-01T23:31:20.594655
4846810129077327908,https://www.hemnet.se/salda/lagenhet-3rum-johannesdal-vasterviks-kommun-lysingsvagen-5a-4846810129077327908,74-75m²,2026-04-01T23:31:20.594657
6052391421099160896,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-lunserudsvagen-10c-6052391421099160896,74-75m²,2026-04-01T23:31:20.594658
5510293235986416623,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gotene-gotene-kommun-torggatan-7-a-5510293235986416623,74-75m²,2026-04-01T23:31:20.594660
8377201798988060419,https://www.hemnet.se/salda/lagenhet-3rum-sorbole-skelleftea-kommun-villagatan-17-8377201798988060419,74-75m²,2026-04-01T23:31:20.594661
8966365749372681014,https://www.hemnet.se/salda/lagenhet-3rum-carlshem-umea-kommun-barnstensvagen-6-8966365749372681014,74-75m²,2026-04-01T23:31:20.594662
6363427952080059246,https://www.hemnet.se/salda/lagenhet-4rum-lustigknopp-falu-kommun-lustigknoppsvagen-5a-6363427952080059246,74-75m²,2026-04-01T23:31:20.594664
3539329372367105406,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-54d-3539329372367105406,74-75m²,2026-04-01T23:31:20.594665
5758889372794809389,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-11-5758889372794809389,74-75m²,2026-04-01T23:31:20.594667
2027874844891763190,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-mardstigen-3-2027874844891763190,74-75m²,2026-04-01T23:31:20.594668
1381560078280138988,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-20c-1381560078280138988,74-75m²,2026-04-01T23:31:20.594669
4977959785812390792,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-12a-4977959785812390792,74-75m²,2026-04-01T23:31:20.594671
8286042806266304274,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-sodra-tvargatan-2-8286042806266304274,74-75m²,2026-04-01T23:31:20.594672
7270651377977975441,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-industrigatan-14-1tr-vaning-3-7270651377977975441,74-75m²,2026-04-01T23:31:20.594674
5978542829905772316,https://www.hemnet.se/salda/lagenhet-3rum-lagavallen-ljungby-kommun-hogarorsgatan-14v-5978542829905772316,74-75m²,2026-04-01T23:31:20.594675
4076076445223910373,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-kornhillsvagen-17a-4076076445223910373,74-75m²,2026-04-01T23:31:20.594676
5637996279862842052,https://www.hemnet.se/salda/lagenhet-3rum-grycksbo-falu-kommun-bjorkstigen-6a-5637996279862842052,74-75m²,2026-04-01T23:31:20.594678
9209338074734271399,https://www.hemnet.se/salda/lagenhet-3rum-segersjo-uttran-botkyrka-kommun-segersjovagen-41-9209338074734271399,74-75m²,2026-04-01T23:31:20.594679
1768020432498712834,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-kronoskogsvagen-77-1768020432498712834,74-75m²,2026-04-01T23:31:20.594680
7683926776834946070,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-nickelgrand-4-7683926776834946070,74-75m²,2026-04-01T23:31:20.594682
1542771322038103676,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-helsingforsgatan-67,-3-tr-1542771322038103676",74-75m²,2026-04-01T23:31:20.594683
2215927751803716553,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-stenbrohultsvagen-103-2215927751803716553,74-75m²,2026-04-01T23:31:20.594684
4845554886350096620,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-tellusvagen-18-4845554886350096620,74-75m²,2026-04-01T23:31:20.594686
5818067226556286046,"https://www.hemnet.se/salda/lagenhet-3rum-kista-akalla-stockholms-kommun-helsingforsgatan-25,-1tr-5818067226556286046",74-75m²,2026-04-01T23:31:20.594687
8395972238064421945,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-frihetsvagen-24-8395972238064421945,74-75m²,2026-04-01T23:31:20.594688
86410532900863459,https://www.hemnet.se/salda/lagenhet-3rum-lyckhem-vanersborgs-kommun-belfragegatan-33-86410532900863459,74-75m²,2026-04-01T23:31:20.594689
2794171112652815610,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-8-2794171112652815610,74-75m²,2026-04-01T23:31:20.594691
2937851650842954697,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-gunnilbogatan-32b-2937851650842954697,74-75m²,2026-04-01T23:31:20.594692
22722056963593027,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-skragatan-13b-22722056963593027,74-75m²,2026-04-01T23:31:20.594693
9222816519492410399,https://www.hemnet.se/salda/lagenhet-3rum-grangesberg-oraberget-ludvika-kommun-orabergsvagen-32-9222816519492410399,74-75m²,2026-04-01T23:31:20.594695
8378424314206322611,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-3-8378424314206322611,74-75m²,2026-04-01T23:31:20.594696
3914889081523840197,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-erik-rosenbergs-vag-86-3914889081523840197,74-75m²,2026-04-01T23:31:20.594698
5913695220054527526,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-80d-5913695220054527526,74-75m²,2026-04-01T23:31:20.594699
5440089285984660847,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-elgentorpsvagen-14-5440089285984660847,74-75m²,2026-04-01T23:31:20.594700
202775795031737220,"https://www.hemnet.se/salda/lagenhet-3,5rum-telefonplan-stockholms-kommun-hokmossevagen-68-202775795031737220",74-75m²,2026-04-01T23:31:20.594702
8683974516495162718,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linneplatsen-3-8683974516495162718,74-75m²,2026-04-01T23:31:20.594703
3459758646298140207,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-vadstena-kommun-magnus-erikssons-vag-8c,-1-van-3459758646298140207",74-75m²,2026-04-01T23:31:20.594705
2556573577880239321,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-12-2556573577880239321,74-75m²,2026-04-01T23:31:20.594707
7048324930538657469,https://www.hemnet.se/salda/lagenhet-4rum-fornhojden-sodertalje-kommun-fornhojdsvagen-12-7048324930538657469,74-75m²,2026-04-01T23:31:20.594708
2824100445886368051,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-vilkmansgatan-40-2824100445886368051,74-75m²,2026-04-01T23:31:20.594709
6688475530560211363,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-7b-6688475530560211363,74-75m²,2026-04-01T23:31:20.594710
1094603735961708281,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gislaved-gislaveds-kommun-norra-storgatan-3p-1094603735961708281,74-75m²,2026-04-01T23:31:20.594712
3935774911749398112,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-fyrvaktarkroken-52-3935774911749398112,74-75m²,2026-04-01T23:31:20.594713
927470184158098531,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-munters-gata-63-927470184158098531,74-75m²,2026-04-01T23:31:20.594714
5401577326392753731,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-jonkopingsvagen-35a-5401577326392753731,74-75m²,2026-04-01T23:31:20.594716
5774097043852280548,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-nyfors-eskilstuna-kommun-grankvistgatan-9-5774097043852280548,74-75m²,2026-04-01T23:31:20.594717
8939624426863739995,https://www.hemnet.se/salda/lagenhet-3rum-leksand-leksands-kommun-stappan-1e-8939624426863739995,74-75m²,2026-04-01T23:31:20.594718
3035579546881519314,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-runvagen-10-3035579546881519314,74-75m²,2026-04-01T23:31:20.594720
5430956043315412834,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagersten-stockholms-kommun-selmedalsringen-13,-van-2-av-4-5430956043315412834",74-75m²,2026-04-01T23:31:20.594721
5713393206202486794,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-104f-5713393206202486794,74-75m²,2026-04-01T23:31:20.594723
9193572582358586060,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-backebolslyckan-23-9193572582358586060,74-75m²,2026-04-01T23:31:20.594724
6350606812397192248,https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-tallasvagen-296-6350606812397192248,74-75m²,2026-04-01T23:31:20.594725
3753494315676584226,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-isgrand-7-3753494315676584226,74-75m²,2026-04-01T23:31:20.594726
5259459332531517697,https://www.hemnet.se/salda/lagenhet-3rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-103-5259459332531517697,74-75m²,2026-04-01T23:31:20.594728
2957390554284904602,https://www.hemnet.se/salda/lagenhet-3rum-norra-borstahusen-landskrona-kommun-appelblomsgatan-7-2957390554284904602,74-75m²,2026-04-01T23:31:20.594729
30889593012568149,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-tecknarvagen-7-30889593012568149,74-75m²,2026-04-01T23:31:20.594731
299927212761849458,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mjolby-mjolby-kommun-martensgatan-16a-299927212761849458,74-75m²,2026-04-01T23:31:20.594732
982170988072441847,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-vittangigatan-5-982170988072441847,74-75m²,2026-04-01T23:31:20.594733
4293848680476444792,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-gustaf-adolfs-vag-6-4293848680476444792,74-75m²,2026-04-01T23:31:20.594735
19707170983355078,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-grumsgatan-2,-6tr-19707170983355078",74-75m²,2026-04-01T23:31:20.594736
2722498669135664789,https://www.hemnet.se/salda/lagenhet-3rum-sundsta-karlstads-kommun-drottning-kristinas-vag-6a-2722498669135664789,74-75m²,2026-04-01T23:31:20.594737
5996172194021628675,https://www.hemnet.se/salda/lagenhet-3rum-bodafors-nassjo-kommun-parkgatan-17b-5996172194021628675,74-75m²,2026-04-01T23:31:20.594739
5583822163632707960,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-29-5583822163632707960,74-75m²,2026-04-01T23:31:20.594740
5259808969109314023,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-karlstads-kommun-banjogatan-12-g-5259808969109314023,74-75m²,2026-04-01T23:31:20.594741
5565096493427129769,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-barytongatan-5-5565096493427129769,74-75m²,2026-04-01T23:31:20.594742
4166659603476346377,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgrand-17-4166659603476346377,74-75m²,2026-04-01T23:31:20.594744
8815235978639309146,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-kopparslagargrand-29-8815235978639309146,74-75m²,2026-04-01T23:31:20.594745
9090397920609285775,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skyttegatan-1a-9090397920609285775,74-75m²,2026-04-01T23:31:20.594746
8424679984769255665,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-ektorpsvagen-9-8424679984769255665,74-75m²,2026-04-01T23:31:20.594747
8874869690016963655,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-storgatan-2-8874869690016963655,74-75m²,2026-04-01T23:31:20.594749
7473970212154636293,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-87-7473970212154636293,74-75m²,2026-04-01T23:31:20.594750
8583249390547847114,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norrtullsgatan-10-8583249390547847114,74-75m²,2026-04-01T23:31:20.594751
4923610898605898759,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-24a-4923610898605898759,74-75m²,2026-04-01T23:31:20.594753
5006834477912624901,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-gamla-tyresovagen-351-d-5006834477912624901,74-75m²,2026-04-01T23:31:20.594754
1932710117694019093,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-30-1932710117694019093,74-75m²,2026-04-01T23:31:20.594755
55537276419485554,https://www.hemnet.se/salda/lagenhet-3rum-oster-hudiksvalls-kommun-djupegatan-41a-55537276419485554,74-75m²,2026-04-01T23:31:20.594757
8836128471999572559,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslottsgatan-22-8836128471999572559,74-75m²,2026-04-01T23:31:20.594758
4936059552351980089,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-3-4936059552351980089,74-75m²,2026-04-01T23:31:20.594759
425748739770550129,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-olofsgatan-13-425748739770550129,74-75m²,2026-04-01T23:31:20.594760
