property_id,url,area_range,scraped_at
777414,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3b-777414,20-21m²,2026-03-27T20:19:03.687225
7637237102217496134,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-margaretavagen-51-b-l71-7637237102217496134,20-21m²,2026-03-27T20:19:03.687227
7527480388320958088,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-11d-7527480388320958088,20-21m²,2026-03-27T20:19:03.687228
26138179212023237,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4-a-26138179212023237,20-21m²,2026-03-27T20:19:03.687230
4170415372903434833,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-dianavagen-7c-4170415372903434833,20-21m²,2026-03-27T20:19:03.687233
7542929336109185537,https://www.hemnet.se/salda/lagenhet-1rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-7-7542929336109185537,20-21m²,2026-03-27T20:19:03.687235
1373743,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9a,-bv-1373743",20-21m²,2026-03-27T20:19:03.687237
587912,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-587912,20-21m²,2026-03-27T20:19:03.687238
631779,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-harmonigatan-36-631779,20-21m²,2026-03-27T20:19:03.687240
1273451,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-49-1273451,20-21m²,2026-03-27T20:19:03.687241
1218928,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-arkivgatan-9d-1218928,20-21m²,2026-03-27T20:19:03.687243
314117,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-2-tr-314117",20-21m²,2026-03-27T20:19:03.687245
159902243534139925,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-159902243534139925,20-21m²,2026-03-27T20:19:03.687246
870545,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-b-870545,20-21m²,2026-03-27T20:19:03.687248
510656,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-29-510656,20-21m²,2026-03-27T20:19:03.687250
293831,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10-a-293831,20-21m²,2026-03-27T20:19:03.687252
6890855615631698711,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-6890855615631698711,20-21m²,2026-03-27T20:19:03.687254
7138536361317393566,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-gastrikegatan-15-a,-1tr-over-gard-7138536361317393566",20-21m²,2026-03-27T20:19:03.687257
1024222,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-119-1024222,20-21m²,2026-03-27T20:19:03.687259
1226916,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-guldsmedsvagen-5-1226916,20-21m²,2026-03-27T20:19:03.687262
1226332,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skedagatan-8-1226332,20-21m²,2026-03-27T20:19:03.687264
1257094,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-54-1257094,20-21m²,2026-03-27T20:19:03.687266
1435648,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-4a-1435648,20-21m²,2026-03-27T20:19:03.687268
1258354,https://www.hemnet.se/salda/lagenhet-1rum-odal-kristianstads-kommun-poppelvagen-29-1258354,20-21m²,2026-03-27T20:19:03.687270
632474,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-632474",20-21m²,2026-03-27T20:19:03.687272
1426469,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-poesigrand-3d-1426469,20-21m²,2026-03-27T20:19:03.687276
4710072929860683848,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-4710072929860683848,20-21m²,2026-03-27T20:19:03.687278
743739,https://www.hemnet.se/salda/lagenhet-1rum-nobel-sorgenfri-malmo-kommun-ostra-farmvagen-37c-743739,20-21m²,2026-03-27T20:19:03.687285
6683091752947742942,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-centrum-jarfalla-kommun-pressarvagen-19-6683091752947742942,20-21m²,2026-03-27T20:19:03.687287
6490624149134318849,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-54-6490624149134318849,20-21m²,2026-03-27T20:19:03.687289
7011351309696866004,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-7-7011351309696866004,20-21m²,2026-03-27T20:19:03.687291
4160188882939682603,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-stockholmsvagen-8a-4160188882939682603,20-21m²,2026-03-27T20:19:03.687293
5505071894765305262,"https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-haninge-kommun-ringvagen-6,1tr-5505071894765305262",20-21m²,2026-03-27T20:19:03.687295
8350876458583416885,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-110-8350876458583416885,20-21m²,2026-03-27T20:19:03.687297
639950,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-h-639950,20-21m²,2026-03-27T20:19:03.687299
3307946872328572355,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-3307946872328572355,20-21m²,2026-03-27T20:19:03.687301
1011972,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-70b-1011972,20-21m²,2026-03-27T20:19:03.687303
1333246,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-441-1333246,20-21m²,2026-03-27T20:19:03.687307
1056326,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33b-1056326,20-21m²,2026-03-27T20:19:03.687309
1337753,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-solgrand-4c-1337753",20-21m²,2026-03-27T20:19:03.687311
24442385944738301,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-24442385944738301,20-21m²,2026-03-27T20:19:03.687313
658941,https://www.hemnet.se/salda/lagenhet-1rum-mossle-varnamo-kommun-gotavagen-30-658941,20-21m²,2026-03-27T20:19:03.687315
626070,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-34d,-bv-626070",20-21m²,2026-03-27T20:19:03.687319
6076879174880006780,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-6076879174880006780,20-21m²,2026-03-27T20:19:03.687321
5331156058764788068,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-67,-5-tr-5331156058764788068",20-21m²,2026-03-27T20:19:03.687323
1126898,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3b-1126898,20-21m²,2026-03-27T20:19:03.687325
4637704634627444497,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-4637704634627444497,20-21m²,2026-03-27T20:19:03.687327
1426961,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-huddinge-kommun-bertils-vag-8c-1426961",20-21m²,2026-03-27T20:19:03.687329
6408323589626679125,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19,-3tr-6408323589626679125",20-21m²,2026-03-27T20:19:03.687331
2708890343945568192,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-skogskarrsvagen-5j-2708890343945568192",20-21m²,2026-03-27T20:19:03.687333
1449925,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46,-2tr-1449925",20-21m²,2026-03-27T20:19:03.687335
946738,https://www.hemnet.se/salda/lagenhet-1rum-liljeback-irisdal-kristinehamns-kommun-irisdalsgatan-1-946738,20-21m²,2026-03-27T20:19:03.687337
642519,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-25a-o,g-642519",20-21m²,2026-03-27T20:19:03.687339
855590,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-855590,20-21m²,2026-03-27T20:19:03.687342
932322,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-14-932322,20-21m²,2026-03-27T20:19:03.687343
1104313,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-28-1104313,20-21m²,2026-03-27T20:19:03.687346
8245805501500669223,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4,-5-tr-8245805501500669223",20-21m²,2026-03-27T20:19:03.687349
8310438808817469669,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-8310438808817469669,20-21m²,2026-03-27T20:19:03.687351
1242228,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-37-1242228,20-21m²,2026-03-27T20:19:03.687353
714302,"https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgarden-ostermalm-stockholms-kommun-roslagstullsbacken-16,-1-tr-714302",20-21m²,2026-03-27T20:19:03.687356
732535,https://www.hemnet.se/salda/lagenhet-1rum-rydenskan-ronneby-kommun-hammelins-vag-14b-732535,20-21m²,2026-03-27T20:19:03.687358
1317527,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18,-1-tr-1317527",20-21m²,2026-03-27T20:19:03.687360
1046565,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-27,-bv-1046565",20-21m²,2026-03-27T20:19:03.687361
598783,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9,-van-3-598783",20-21m²,2026-03-27T20:19:03.687363
1019217,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-17-a-1019217,20-21m²,2026-03-27T20:19:03.687365
1262381,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-1262381,20-21m²,2026-03-27T20:19:03.687367
7201472521685696648,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-angsnasvagen-3-7201472521685696648,20-21m²,2026-03-27T20:19:03.687370
1428777,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1428777,20-21m²,2026-03-27T20:19:03.687371
631968,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-631968,20-21m²,2026-03-27T20:19:03.687376
1448608,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-vasavagen-22-1448608,20-21m²,2026-03-27T20:19:03.687378
2492241930318698252,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-36c-2492241930318698252,20-21m²,2026-03-27T20:19:03.687380
1452736,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-1452736,20-21m²,2026-03-27T20:19:03.687382
1267167,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-sodra-villastad-stockholms-kommun-sandviksvagen-23c-1267167,20-21m²,2026-03-27T20:19:03.687384
647466747307215384,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-99-647466747307215384,20-21m²,2026-03-27T20:19:03.687386
8232090372154225464,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-25a,-3-tr-og-8232090372154225464",20-21m²,2026-03-27T20:19:03.687388
1075316,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-1075316,20-21m²,2026-03-27T20:19:03.687390
785713,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-vaster-oster-nykopings-kommun-sagaregatan-4b-785713,20-21m²,2026-03-27T20:19:03.687392
342024,https://www.hemnet.se/salda/lagenhet-1rum-tornhagen-linkopings-kommun-skedagatan-2-342024,20-21m²,2026-03-27T20:19:03.687394
1352386,"https://www.hemnet.se/salda/lagenhet-1rum-solna-huvudsta-solna-kommun-huvudstagatan-29,-5-tr-1352386",20-21m²,2026-03-27T20:19:03.687396
3138035357352592076,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3138035357352592076,20-21m²,2026-03-27T20:19:03.687398
1165951,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-etsarvagen-2,-1tr-1165951",20-21m²,2026-03-27T20:19:03.687402
518937,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-skillinggrand-9-518937,20-21m²,2026-03-27T20:19:03.687404
8360733588972867028,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-torg-stockholms-kommun-kungsholmstorg-13a-8360733588972867028,20-21m²,2026-03-27T20:19:03.687407
737594,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-737594,20-21m²,2026-03-27T20:19:03.687408
934652,https://www.hemnet.se/salda/lagenhet-1rum-mariekall-sodertalje-kommun-erikshallsgatan-6-c-934652,20-21m²,2026-03-27T20:19:03.687410
8201104815304048506,https://www.hemnet.se/salda/lagenhet-1rum-tumba-uttran-botkyrka-kommun-tant-gredelins-vag-38c-8201104815304048506,20-21m²,2026-03-27T20:19:03.687412
958940,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-8a-958940,20-21m²,2026-03-27T20:19:03.687414
352904,https://www.hemnet.se/salda/lagenhet-1rum-visby-snack-gotlands-kommun-lummelundsvag-53-f-352904,20-21m²,2026-03-27T20:19:03.687416
443710,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-friluftsvagen-5b,-1tr-443710",20-21m²,2026-03-27T20:19:03.687420
1073064,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-kallgatan-11b-1073064,20-21m²,2026-03-27T20:19:03.687422
1088798,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-staden-ornskoldsviks-kommun-villagatan-36a-1088798,20-21m²,2026-03-27T20:19:03.687424
626976,https://www.hemnet.se/salda/lagenhet-1rum-atlasomradet-stockholms-kommun-vulcanusgatan-8-626976,20-21m²,2026-03-27T20:19:03.687426
1414808,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-i-1414808,20-21m²,2026-03-27T20:19:03.687429
672509,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-48,-4tr-672509",20-21m²,2026-03-27T20:19:03.687431
8258528192487791275,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-tomegatan-28-8258528192487791275,20-21m²,2026-03-27T20:19:03.687434
6818583921982265689,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-skarmarbrink-stockholms-kommun-burspraksvagen-2,-bv-6818583921982265689",20-21m²,2026-03-27T20:19:03.687436
533730,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-533730,20-21m²,2026-03-27T20:19:03.687439
552106,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-552106,20-21m²,2026-03-27T20:19:03.687441
6214892484960139298,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5a-6214892484960139298,20-21m²,2026-03-27T20:19:03.687443
4655631887433234581,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46,-4tr-4655631887433234581",20-21m²,2026-03-27T20:19:03.687445
637323,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-fersens-vag-14b-637323,20-21m²,2026-03-27T20:19:03.687447
284294,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-284294,20-21m²,2026-03-27T20:19:03.687449
1248816,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-bertils-vag-8c-1248816,20-21m²,2026-03-27T20:19:03.687451
5450314019259413066,https://www.hemnet.se/salda/lagenhet-1rum-tornhagen-gottfridsberg-linkopings-kommun-skedagatan-8-5450314019259413066,20-21m²,2026-03-27T20:19:03.687453
1271991,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27b-1271991,20-21m²,2026-03-27T20:19:03.687455
700726,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-700726,20-21m²,2026-03-27T20:19:03.687459
780890,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-klippgatan-14-f,-3-tr-780890",20-21m²,2026-03-27T20:19:03.687461
670386,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-3-670386,20-21m²,2026-03-27T20:19:03.687463
323430,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-stockholmsvagen-8a-323430,20-21m²,2026-03-27T20:19:03.687465
3787159502603645820,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-1tr-3787159502603645820",20-21m²,2026-03-27T20:19:03.687467
8119279203872685896,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-bondegatan-55,-2-tr-8119279203872685896",20-21m²,2026-03-27T20:19:03.687469
365910,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-7-365910,20-21m²,2026-03-27T20:19:03.687471
275867,https://www.hemnet.se/salda/lagenhet-1rum-gotalunden-trollhattans-kommun-kaflegatan-1-a-275867,20-21m²,2026-03-27T20:19:03.687473
7293760380311139973,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-7293760380311139973,20-21m²,2026-03-27T20:19:03.687475
6960690765904020460,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-6960690765904020460,20-21m²,2026-03-27T20:19:03.687478
6216793683211804097,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-6216793683211804097,20-21m²,2026-03-27T20:19:03.687480
1507483612480517875,https://www.hemnet.se/salda/lagenhet-1rum-brokvarn-nykvarns-kommun-rudkallavagen-3-1507483612480517875,20-21m²,2026-03-27T20:19:03.687482
1235203,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-1235203,20-21m²,2026-03-27T20:19:03.687485
884861241758909211,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-884861241758909211,20-21m²,2026-03-27T20:19:03.687489
828885,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gotland-gotlands-kommun-tofta-kroks-612q-828885,20-21m²,2026-03-27T20:19:03.687491
3313105293189346628,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-3313105293189346628,20-21m²,2026-03-27T20:19:03.687495
1226508,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1226508,20-21m²,2026-03-27T20:19:03.687497
2895377373255163209,https://www.hemnet.se/salda/lagenhet-1rum-danvikstull-danviksklippan-stockholms-kommun-hastholmsvagen-10-2895377373255163209,20-21m²,2026-03-27T20:19:03.687499
8286301004172258517,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-8286301004172258517,20-21m²,2026-03-27T20:19:03.687501
1323255,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-anders-reimers-vag-14-1323255,20-21m²,2026-03-27T20:19:03.687503
1225224,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-2tr-1225224",20-21m²,2026-03-27T20:19:03.687505
8236485064062705555,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-5tr-8236485064062705555",20-21m²,2026-03-27T20:19:03.687508
7175684198070968617,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-7175684198070968617,20-21m²,2026-03-27T20:19:03.687510
6760119847891097279,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-6760119847891097279,20-21m²,2026-03-27T20:19:03.687512
7811884921230295627,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-7811884921230295627,20-21m²,2026-03-27T20:19:03.687514
789699752301625464,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-45-789699752301625464,20-21m²,2026-03-27T20:19:03.687516
1411206,https://www.hemnet.se/salda/lagenhet-1rum-irisdal-kristinehamns-kommun-irisdalsgatan-5-1411206,20-21m²,2026-03-27T20:19:03.687518
