property_id,url,area_range,scraped_at
1132719,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-37-1132719,118-119m²,2026-04-05T23:54:25.703773
358859,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-65,-van-7-7-358859",118-119m²,2026-04-05T23:54:25.703774
875936,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-stigbygeln-9b-875936,118-119m²,2026-04-05T23:54:25.703775
4871021429495748862,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-strandridaregatan-30-4871021429495748862,118-119m²,2026-04-05T23:54:25.703778
691268,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-rodklovervagen-196-b-691268,118-119m²,2026-04-05T23:54:25.703780
657434,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-bole-sundsvalls-kommun-bolevagen-15-f-657434,118-119m²,2026-04-05T23:54:25.703781
281906,https://www.hemnet.se/salda/lagenhet-4rum-kasta-huddinge-kommun-kavlevagen-127-281906,118-119m²,2026-04-05T23:54:25.703782
146009,https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-lillies-vag-79-146009,118-119m²,2026-04-05T23:54:25.703783
180771,"https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1,-5-tr-180771",118-119m²,2026-04-05T23:54:25.703785
1371404,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-skaraborgsgatan-9-1371404,118-119m²,2026-04-05T23:54:25.703786
393036,https://www.hemnet.se/salda/lagenhet-5rum-gavle-strand-gavle-kommun-toppsockergrand-6-393036,118-119m²,2026-04-05T23:54:25.703787
746051,"https://www.hemnet.se/salda/lagenhet-5rum-karsta-orebro-kommun-brf-yxstabacken-lgh,-3-746051",118-119m²,2026-04-05T23:54:25.703788
1339064356656566998,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-karralund-goteborgs-kommun-claessonsgatan-11-1339064356656566998,118-119m²,2026-04-05T23:54:25.703790
1291302,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-drottninggatan-14-b-1291302,118-119m²,2026-04-05T23:54:25.703791
468185,"https://www.hemnet.se/salda/lagenhet-5,5rum-lillan-orebro-kommun-angsstigen-10-b-468185",118-119m²,2026-04-05T23:54:25.703792
1386178,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-20-2-v,15-v,24-1386178",118-119m²,2026-04-05T23:54:25.703794
533961,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-vastra-ringvagen-21a-533961,118-119m²,2026-04-05T23:54:25.703795
298762,https://www.hemnet.se/salda/lagenhet-4rum-hovsta-orebro-kommun-lundhagsvagen-35-298762,118-119m²,2026-04-05T23:54:25.703796
788512,https://www.hemnet.se/salda/lagenhet-4rum-ronneby-ronneby-kommun-rosengatan-7j-788512,118-119m²,2026-04-05T23:54:25.703797
1301004,https://www.hemnet.se/salda/lagenhet-4rum-backa-ystads-kommun-spiltgangen-5-1301004,118-119m²,2026-04-05T23:54:25.703799
767253,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-84-767253,118-119m²,2026-04-05T23:54:25.703802
1166200,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bysistorget-8-1166200,118-119m²,2026-04-05T23:54:25.703803
232522,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-vittangigatan-47-232522,118-119m²,2026-04-05T23:54:25.703804
1293779,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-bavervagen-38-1293779,118-119m²,2026-04-05T23:54:25.703805
460447,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-kalgardsgatan-14-460447,118-119m²,2026-04-05T23:54:25.703807
8964460165292813124,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-238-8964460165292813124,118-119m²,2026-04-05T23:54:25.703809
302385,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-bole-sundsvalls-kommun-bolevagen-15-f-302385,118-119m²,2026-04-05T23:54:25.703810
73245,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strangnas-kommun-nygatan-20-73245,118-119m²,2026-04-05T23:54:25.703811
412684,https://www.hemnet.se/salda/lagenhet-4rum-i-en-park-vid-havet-nynashamns-kommun-grevgatan-20d-412684,118-119m²,2026-04-05T23:54:25.703812
800147048887624938,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-50-800147048887624938,118-119m²,2026-04-05T23:54:25.703814
8902641577507234980,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-mesangatan-4-8902641577507234980,118-119m²,2026-04-05T23:54:25.703815
4937671628643065892,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-soder-norrkopings-kommun-jacob-ekbohmsgatan-26-4937671628643065892",118-119m²,2026-04-05T23:54:25.703818
1287047,https://www.hemnet.se/salda/lagenhet-6rum-solberga-hagersten-stockholms-kommun-kristallvagen-121-1287047,118-119m²,2026-04-05T23:54:25.703819
97917324748420947,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-9c-97917324748420947,118-119m²,2026-04-05T23:54:25.703821
619366,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-sofia-stockholms-kommun-folkungagatan-136-619366",118-119m²,2026-04-05T23:54:25.703822
508698,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-klemens-vag-36-508698,118-119m²,2026-04-05T23:54:25.703823
1970417247006308064,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kellgrensgatan-10,-1-tr-1970417247006308064",118-119m²,2026-04-05T23:54:25.703825
40852,https://www.hemnet.se/salda/lagenhet-4rum-stampen-alingsas-kommun-ankargatan-1b-40852,118-119m²,2026-04-05T23:54:25.703826
1034531,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-vastgotagatan-8-b-1034531,118-119m²,2026-04-05T23:54:25.703827
439028,https://www.hemnet.se/salda/lagenhet-5rum-tokarp-jonkopings-kommun-lovisagatan-119-439028,118-119m²,2026-04-05T23:54:25.703828
872686,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-hindergardsgatan-8-e-872686,118-119m²,2026-04-05T23:54:25.703830
4255786298932177734,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-erik-dahlbergsgatan-6-4255786298932177734",118-119m²,2026-04-05T23:54:25.703831
805048,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-brf-kryssaren-805048,118-119m²,2026-04-05T23:54:25.703832
1268627434001740222,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-49-1268627434001740222,118-119m²,2026-04-05T23:54:25.703834
634890,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-38,-etage-634890",118-119m²,2026-04-05T23:54:25.703835
920324,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda-vireberg-solna-kommun-varvagen-5,-3-4-tr-920324",118-119m²,2026-04-05T23:54:25.703836
3541547981433886254,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-vaxjogatan-7f-3541547981433886254,118-119m²,2026-04-05T23:54:25.703839
3647140267714401667,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-3647140267714401667",118-119m²,2026-04-05T23:54:25.703840
1147218,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-22-1147218,118-119m²,2026-04-05T23:54:25.703842
6313347593464640430,https://www.hemnet.se/salda/lagenhet-5rum-kyrkbyn-goteborgs-kommun-byalagsgatan-6a-6313347593464640430,118-119m²,2026-04-05T23:54:25.703843
7480930787196229493,"https://www.hemnet.se/salda/lagenhet-3,5rum-katarina-stockholms-kommun-gotgatan-90-a-7480930787196229493",118-119m²,2026-04-05T23:54:25.703844
1411002,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-38,-4tr-1411002",118-119m²,2026-04-05T23:54:25.703846
1367309,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-stockbyvagen-3a-1367309,118-119m²,2026-04-05T23:54:25.703847
1065243,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-1065243,118-119m²,2026-04-05T23:54:25.703848
1498945,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-kyrkasgatan-6-1498945,118-119m²,2026-04-05T23:54:25.703849
1083628,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-ankargatan-1c-1083628,118-119m²,2026-04-05T23:54:25.703850
878804,https://www.hemnet.se/salda/lagenhet-4rum-skarpang-taby-kommun-tabyvagen-77a-878804,118-119m²,2026-04-05T23:54:25.703852
7935969819167752821,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-sodra-bruksgatorna-varmdo-kommun-kvarntorpsvagen-10-7935969819167752821,118-119m²,2026-04-05T23:54:25.703853
690597,https://www.hemnet.se/salda/lagenhet-4rum-vanerparken-vanersborgs-kommun-vanerparken-4-690597,118-119m²,2026-04-05T23:54:25.703854
924502,https://www.hemnet.se/salda/lagenhet-3rum-umea-umea-kommun-olof-palmes-gata-33-924502,118-119m²,2026-04-05T23:54:25.703857
1374013,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-10a-1374013,118-119m²,2026-04-05T23:54:25.703859
1337845,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-59b-1337845,118-119m²,2026-04-05T23:54:25.703860
1708848377012458207,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-10-1708848377012458207,118-119m²,2026-04-05T23:54:25.703863
1268212,https://www.hemnet.se/salda/lagenhet-5rum-hedemora-hedemora-kommun-stationsgatan-16b-1268212,118-119m²,2026-04-05T23:54:25.703864
1374099355717621486,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-7b-1374099355717621486,118-119m²,2026-04-05T23:54:25.703865
379009,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-28-379009,118-119m²,2026-04-05T23:54:25.703867
939296,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-sveagatan-25-939296,118-119m²,2026-04-05T23:54:25.703868
83778,https://www.hemnet.se/salda/lagenhet-4rum-stenkallan-husie-malmo-kommun-backahastgatan-27-83778,118-119m²,2026-04-05T23:54:25.703869
1217326,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-30-1217326,118-119m²,2026-04-05T23:54:25.703870
1180481,https://www.hemnet.se/salda/lagenhet-6rum-handen-haninge-kommun-sleipnervagen-31-1180481,118-119m²,2026-04-05T23:54:25.703872
601333,https://www.hemnet.se/salda/lagenhet-5rum-sjobo-boras-kommun-barnhemsgatan-4-601333,118-119m²,2026-04-05T23:54:25.703873
2516859393857937136,https://www.hemnet.se/salda/lagenhet-6rum-malarhojden-stockholms-kommun-mastarbacken-101-accepterat-pris-2516859393857937136,118-119m²,2026-04-05T23:54:25.703874
7673331829140786913,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-12-7673331829140786913,118-119m²,2026-04-05T23:54:25.703875
3657781628768341232,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16-3657781628768341232,118-119m²,2026-04-05T23:54:25.703877
96246,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-tjarhovsgatan-6-96246,118-119m²,2026-04-05T23:54:25.703878
244233,https://www.hemnet.se/salda/lagenhet-5rum-solna-vireberg-solna-kommun-sommarvagen-1-244233,118-119m²,2026-04-05T23:54:25.703879
973100,https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyleden-22-973100,118-119m²,2026-04-05T23:54:25.703880
4417567453087565945,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-7-4417567453087565945,118-119m²,2026-04-05T23:54:25.703882
384121,https://www.hemnet.se/salda/lagenhet-4rum-solangen-molndals-kommun-toltorpsgatan-133-384121,118-119m²,2026-04-05T23:54:25.703883
163004,https://www.hemnet.se/salda/lagenhet-5rum-danvikshagen-oxelosunds-kommun-sjobackestigen-13-163004,118-119m²,2026-04-05T23:54:25.703884
661395,https://www.hemnet.se/salda/lagenhet-6rum-kista-centralt-stockholms-kommun-helsingorsgatan-32-661395,118-119m²,2026-04-05T23:54:25.703885
1161333,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-wivalliusgatan-15,-5tr-1161333",118-119m²,2026-04-05T23:54:25.703887
1358683,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-6-1358683",118-119m²,2026-04-05T23:54:25.703888
862614,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-862614,118-119m²,2026-04-05T23:54:25.703889
583444,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-303-583444,118-119m²,2026-04-05T23:54:25.703890
1132479,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-1132479,118-119m²,2026-04-05T23:54:25.703893
1357090,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-21-1357090,118-119m²,2026-04-05T23:54:25.703894
423805,https://www.hemnet.se/salda/lagenhet-5rum-kasta-huddinge-kommun-kavlevagen-143-423805,118-119m²,2026-04-05T23:54:25.703896
3200625552214322599,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4,-7-tr-3200625552214322599",118-119m²,2026-04-05T23:54:25.703897
6358136281885710673,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-vintergatan-2a-6358136281885710673,118-119m²,2026-04-05T23:54:25.703898
1486650,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4,-7-tr-1486650",118-119m²,2026-04-05T23:54:25.703899
1386395,https://www.hemnet.se/salda/lagenhet-4rum-ostanfors-falu-kommun-trotzgatan-100-1386395,118-119m²,2026-04-05T23:54:25.703901
810262,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-skolgatan-74-a-810262,118-119m²,2026-04-05T23:54:25.703902
811292628631015885,https://www.hemnet.se/salda/lagenhet-5rum-trelleborg-trelleborgs-kommun-svea-olofssons-vag-25-e-811292628631015885,118-119m²,2026-04-05T23:54:25.703903
558829,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-362-558829,118-119m²,2026-04-05T23:54:25.703906
1255878126769836959,https://www.hemnet.se/salda/lagenhet-5rum-brommaplan-stockholms-kommun-mattvagen-9-1255878126769836959,118-119m²,2026-04-05T23:54:25.703908
516644,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-16-516644,118-119m²,2026-04-05T23:54:25.703909
419845,https://www.hemnet.se/salda/lagenhet-4rum-onsala-kungsbacka-kommun-gubbekullavagen-419845,118-119m²,2026-04-05T23:54:25.703912
1292691,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollareslingan-7,-6-tr-1292691",118-119m²,2026-04-05T23:54:25.703914
1368471,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-karlsviksgatan-2-1368471,118-119m²,2026-04-05T23:54:25.703915
1348166,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-10,-4-tr-1348166",118-119m²,2026-04-05T23:54:25.703916
7851690332446754135,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-408-7851690332446754135,118-119m²,2026-04-05T23:54:25.703918
873414,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-katarina-stockholms-kommun-vastgotagatan-19-873414",118-119m²,2026-04-05T23:54:25.703919
1446086304862413858,https://www.hemnet.se/salda/lagenhet-5rum-gullspang-gullspangs-kommun-alvgatan-9-1446086304862413858,118-119m²,2026-04-05T23:54:25.703920
4261818108153961892,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-cederbourgsgatan-7-4261818108153961892,118-119m²,2026-04-05T23:54:25.703921
1368726,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-larkstan-stockholms-kommun-uggelviksgatan-12-1368726,118-119m²,2026-04-05T23:54:25.703923
917184,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-sikreno-danderyds-kommun-bengt-farjares-vag-11-917184,118-119m²,2026-04-05T23:54:25.703924
2195273147846738068,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-stockholms-kommun-hornsbergs-strand-21-2195273147846738068,118-119m²,2026-04-05T23:54:25.703925
1640900320959900800,https://www.hemnet.se/salda/lagenhet-5rum-sodra-handen-valla-haninge-kommun-vallavagen-139-1640900320959900800,118-119m²,2026-04-05T23:54:25.703927
85767,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-timmermansgatan-32-85767,118-119m²,2026-04-05T23:54:25.703928
1187080,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-toltorpsgatan-133-1187080,118-119m²,2026-04-05T23:54:25.703929
6295120243941283333,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-17-1-v,6-6295120243941283333",118-119m²,2026-04-05T23:54:25.703931
3145729585632615602,https://www.hemnet.se/salda/lagenhet-4rum-sikreno-strand-danderyds-kommun-bengt-farjares-vag-3-3145729585632615602,118-119m²,2026-04-05T23:54:25.703932
2303403861614703558,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-2303403861614703558,118-119m²,2026-04-05T23:54:25.703933
965293,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-hovslagargatan-24a-965293,118-119m²,2026-04-05T23:54:25.703935
1120512,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-30-1120512,118-119m²,2026-04-05T23:54:25.703936
643282,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-28-643282,118-119m²,2026-04-05T23:54:25.703937
585681,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-svartbacksgatan-18-a-585681,118-119m²,2026-04-05T23:54:25.703938
3478392457920245157,https://www.hemnet.se/salda/lagenhet-5rum-valla-centralt-linkopings-kommun-plommongatan-1-3478392457920245157,118-119m²,2026-04-05T23:54:25.703940
1588951172984193448,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2ab-1588951172984193448,118-119m²,2026-04-05T23:54:25.703941
259081,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-16,-1-tr-259081",118-119m²,2026-04-05T23:54:25.703942
1425258,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-22,-van-7-7-1425258",118-119m²,2026-04-05T23:54:25.703944
1146107,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-1-1146107,118-119m²,2026-04-05T23:54:25.703947
4328536256446714959,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-31-4328536256446714959,118-119m²,2026-04-05T23:54:25.703948
820868,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-22,-6tr-820868",118-119m²,2026-04-05T23:54:25.703949
917632,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-tranggatan-9-917632,118-119m²,2026-04-05T23:54:25.703951
936711,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-siloplatsen-8,-10-tr-936711",118-119m²,2026-04-05T23:54:25.703957
722806,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-reflektorstigen-1-722806,118-119m²,2026-04-05T23:54:25.703958
246069,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-bolevagen-15-f-246069,118-119m²,2026-04-05T23:54:25.703960
1437628205922384405,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-kapellgrand-17a-1437628205922384405,118-119m²,2026-04-05T23:54:25.703961
1103458,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-22-1103458,118-119m²,2026-04-05T23:54:25.703962
8501757279338318796,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-8501757279338318796,118-119m²,2026-04-05T23:54:25.703964
1193479,https://www.hemnet.se/salda/lagenhet-4rum-duvkullen-linkopings-kommun-ekhagagatan-72-1193479,118-119m²,2026-04-05T23:54:25.703965
