property_id,url,area_range,scraped_at
8501833620475101939,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-15-8501833620475101939,94-95m²,2026-04-04T00:02:07.932256
5782517002011536936,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-fargargardstorget-20,-4tr-5782517002011536936",94-95m²,2026-04-04T00:02:07.932258
4006886036869046105,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-12-4006886036869046105,94-95m²,2026-04-04T00:02:07.932259
3997963042692655573,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-aldergatan-17-3997963042692655573,94-95m²,2026-04-04T00:02:07.932260
3582394531124192154,https://www.hemnet.se/salda/lagenhet-3rum-toftenas-tjorns-kommun-peder-brems-vag-2-3582394531124192154,94-95m²,2026-04-04T00:02:07.932261
6108986043678326018,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-mollevangen-malmo-kommun-sodra-forstadsgatan-91b-6108986043678326018,94-95m²,2026-04-04T00:02:07.932263
2843179122674682154,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-storgatan-56a-2843179122674682154,94-95m²,2026-04-04T00:02:07.932264
3015614020103609594,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-43-3015614020103609594,94-95m²,2026-04-04T00:02:07.932265
6761450332227439129,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-265-6761450332227439129,94-95m²,2026-04-04T00:02:07.932273
1196266405928329430,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-vasby-upplands-vasby-kommun-centralvagen-12-1196266405928329430",94-95m²,2026-04-04T00:02:07.932274
7048519421412296534,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-8a-7048519421412296534,94-95m²,2026-04-04T00:02:07.932275
7251590489214865158,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-regnvadersgatan-24-7251590489214865158,94-95m²,2026-04-04T00:02:07.932276
2074865918085042409,https://www.hemnet.se/salda/lagenhet-3rum-valjeviken-solvesborgs-kommun-lovsalsvagen-16-2074865918085042409,94-95m²,2026-04-04T00:02:07.932278
466374345981241770,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-vastanagatan-14b-466374345981241770,94-95m²,2026-04-04T00:02:07.932279
8541000210207659438,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-biskop-jens-vag-8-8541000210207659438,94-95m²,2026-04-04T00:02:07.932280
4024726309246551466,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-41-4024726309246551466,94-95m²,2026-04-04T00:02:07.932282
7418137817025925592,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-34-7418137817025925592,94-95m²,2026-04-04T00:02:07.932283
1913406990914814516,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-6b-1913406990914814516,94-95m²,2026-04-04T00:02:07.932284
8784056004096644925,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-lovangsgrand-3-8784056004096644925,94-95m²,2026-04-04T00:02:07.932285
5165182554913547270,https://www.hemnet.se/salda/lagenhet-4rum-vilan-kristianstads-kommun-odalgatan-32-5165182554913547270,94-95m²,2026-04-04T00:02:07.932286
6212942339636394649,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-11-6212942339636394649,94-95m²,2026-04-04T00:02:07.932288
3509912404605666994,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-aspholmsvagen-47-3509912404605666994,94-95m²,2026-04-04T00:02:07.932289
85102558436017359,https://www.hemnet.se/salda/lagenhet-4rum-kaffebacken-norrkopings-kommun-stafettgatan-3-85102558436017359,94-95m²,2026-04-04T00:02:07.932290
1301041432184520540,https://www.hemnet.se/salda/lagenhet-4rum-norr-eskilstuna-kommun-kyrkogardsgatan-2b-1301041432184520540,94-95m²,2026-04-04T00:02:07.932291
8965799203351988535,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-radmansgatan-75,-2tr-8965799203351988535",94-95m²,2026-04-04T00:02:07.932293
4880499506257640690,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-142-4880499506257640690,94-95m²,2026-04-04T00:02:07.932294
6924864112091649560,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-textilgatan-23,-1tr-6924864112091649560",94-95m²,2026-04-04T00:02:07.932296
279591318703044425,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-5-279591318703044425,94-95m²,2026-04-04T00:02:07.932297
2955106462503393652,"https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-knaredsgrand-28,-1-tr-2955106462503393652",94-95m²,2026-04-04T00:02:07.932298
1713939883738839984,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-46c-1713939883738839984,94-95m²,2026-04-04T00:02:07.932299
1312477320757601756,https://www.hemnet.se/salda/lagenhet-4rum-osterskar-osterakers-kommun-osterskarsvagen-16-a-1312477320757601756,94-95m²,2026-04-04T00:02:07.932301
2996210214101386738,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-olofsgatan-13-2996210214101386738,94-95m²,2026-04-04T00:02:07.932302
5996457967907667101,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-bergsgatan-3-5996457967907667101,94-95m²,2026-04-04T00:02:07.932303
1285868374703014844,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-1285868374703014844,94-95m²,2026-04-04T00:02:07.932306
1057485680717291819,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-21b-1057485680717291819,94-95m²,2026-04-04T00:02:07.932307
3981077404705422659,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-4,-5-tr-3981077404705422659",94-95m²,2026-04-04T00:02:07.932309
1696944680153525865,https://www.hemnet.se/salda/lagenhet-4rum-jarva-solna-kommun-jarva-skjutbanevag-31-1696944680153525865,94-95m²,2026-04-04T00:02:07.932310
2283099809490642561,https://www.hemnet.se/salda/lagenhet-4rum-nya-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-2283099809490642561,94-95m²,2026-04-04T00:02:07.932311
2686621942454537899,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-63-2686621942454537899,94-95m²,2026-04-04T00:02:07.932313
5468979668413959522,https://www.hemnet.se/salda/lagenhet-4rum-stallarholmen-sundby-strand-strangnas-kommun-ringugnsvagen-9a-5468979668413959522,94-95m²,2026-04-04T00:02:07.932314
3951578291672463741,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-kopparslagargrand-1-3951578291672463741,94-95m²,2026-04-04T00:02:07.932315
6814032650150141923,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-revingegatan-6c-6814032650150141923,94-95m²,2026-04-04T00:02:07.932316
6760214696931631453,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-26c-6760214696931631453,94-95m²,2026-04-04T00:02:07.932318
5377203826446095650,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-ostronvagen-22-b-5377203826446095650,94-95m²,2026-04-04T00:02:07.932319
909444271726402057,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-vinggatan-34-909444271726402057,94-95m²,2026-04-04T00:02:07.932320
7114707425505814075,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-38-7114707425505814075,94-95m²,2026-04-04T00:02:07.932321
1001642983058377969,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-skolvagen-12a-1001642983058377969,94-95m²,2026-04-04T00:02:07.932323
2459402777612685498,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-ostra-kyrkogatan-59a-2459402777612685498,94-95m²,2026-04-04T00:02:07.932324
999958348399132675,https://www.hemnet.se/salda/lagenhet-4rum-gamla-lasarettet-norrkopings-kommun-gamla-lasarettsgatan-4-999958348399132675,94-95m²,2026-04-04T00:02:07.932325
5476594612359735774,https://www.hemnet.se/salda/lagenhet-2rum-perioden-nykopings-kommun-periodgangen-7-5476594612359735774,94-95m²,2026-04-04T00:02:07.932326
7960151809421289213,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-sjocronas-gata-2b-7960151809421289213,94-95m²,2026-04-04T00:02:07.932328
6486831384055962414,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-26b-6486831384055962414,94-95m²,2026-04-04T00:02:07.932329
2438416883007830116,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a-2438416883007830116,94-95m²,2026-04-04T00:02:07.932330
2778557416462746841,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-kvartsstigen-21-2778557416462746841,94-95m²,2026-04-04T00:02:07.932331
5804601401953833533,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-5804601401953833533,94-95m²,2026-04-04T00:02:07.932333
6851520238963733765,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-skrittgatan-4a-6851520238963733765,94-95m²,2026-04-04T00:02:07.932334
50099693648821145,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gard-stockholms-kommun-odelbergsvagen-34-50099693648821145,94-95m²,2026-04-04T00:02:07.932335
5344485359974334872,https://www.hemnet.se/salda/lagenhet-4rum-lillhamra-vasteras-kommun-kasselgatan-17c-5344485359974334872,94-95m²,2026-04-04T00:02:07.932336
3188668212697422286,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-jorgen-ankersgatan-3a-3188668212697422286,94-95m²,2026-04-04T00:02:07.932338
2634650170928214021,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-8-van-6-6-2634650170928214021,94-95m²,2026-04-04T00:02:07.932341
7547555673316858209,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-solparksvagen-15a-7547555673316858209,94-95m²,2026-04-04T00:02:07.932342
4414031724242340556,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-westerbergs-gata-2-4414031724242340556,94-95m²,2026-04-04T00:02:07.932343
973082038498678201,https://www.hemnet.se/salda/lagenhet-4rum-duvkullen-linkopings-kommun-ekollongatan-16-973082038498678201,94-95m²,2026-04-04T00:02:07.932345
3143184973290005707,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-48-3143184973290005707,94-95m²,2026-04-04T00:02:07.932346
4681284910273198378,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-malmgatan-7-4681284910273198378,94-95m²,2026-04-04T00:02:07.932347
2747194808929924173,https://www.hemnet.se/salda/lagenhet-4rum-norr-eskilstuna-kommun-kyrkogardsgatan-4a-2747194808929924173,94-95m²,2026-04-04T00:02:07.932349
2130906993163895367,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-20-2130906993163895367,94-95m²,2026-04-04T00:02:07.932350
4607553465795558530,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-stora-sodergatan-30c-4607553465795558530,94-95m²,2026-04-04T00:02:07.932351
8054474263180618738,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-2-tr,-8054474263180618738",94-95m²,2026-04-04T00:02:07.932353
1257608375183856311,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-fageredsgrand-28-1257608375183856311,94-95m²,2026-04-04T00:02:07.932354
809320461986693746,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-armegatan-29-809320461986693746,94-95m²,2026-04-04T00:02:07.932355
3278648537255750794,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-garvaregatan-6-a-3278648537255750794,94-95m²,2026-04-04T00:02:07.932356
917185865520573637,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-27-917185865520573637,94-95m²,2026-04-04T00:02:07.932358
5877621746924291845,https://www.hemnet.se/salda/lagenhet-4rum-molndal-aby-molndals-kommun-ponnygatan-4a-5877621746924291845,94-95m²,2026-04-04T00:02:07.932359
781603924383007484,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-hantverkaregatan-16-a-781603924383007484,94-95m²,2026-04-04T00:02:07.932360
4531835981353140411,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-1,-4-tr-4531835981353140411",94-95m²,2026-04-04T00:02:07.932361
5951509489215720378,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-lovangsgrand-2-5951509489215720378,94-95m²,2026-04-04T00:02:07.932363
5319443928409311268,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-11-5319443928409311268,94-95m²,2026-04-04T00:02:07.932364
1887603315627943186,https://www.hemnet.se/salda/lagenhet-4rum-skultorp-skovde-kommun-byvagen-13c-1887603315627943186,94-95m²,2026-04-04T00:02:07.932365
6851800882965995498,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelvagen-94d-6851800882965995498,94-95m²,2026-04-04T00:02:07.932366
810166458455747265,https://www.hemnet.se/salda/lagenhet-4rum-hitorp-nora-kommun-rattarvagen-12a-810166458455747265,94-95m²,2026-04-04T00:02:07.932368
4670792154968493502,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-kaserngatan-63-4670792154968493502,94-95m²,2026-04-04T00:02:07.932369
8549589711557238982,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-65d-8549589711557238982,94-95m²,2026-04-04T00:02:07.932370
2740152297634599957,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-alvsjo-stockholms-kommun-stamgatan-63-van-6-7-2740152297634599957,94-95m²,2026-04-04T00:02:07.932372
5723433567239091611,https://www.hemnet.se/salda/lagenhet-4rum-gylle-borlange-kommun-vastanvagen-24-5723433567239091611,94-95m²,2026-04-04T00:02:07.932373
3680595255146292192,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-24-b,-4-tr-3680595255146292192",94-95m²,2026-04-04T00:02:07.932376
3775774912085673198,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-4-3775774912085673198,94-95m²,2026-04-04T00:02:07.932377
3093758240383075975,https://www.hemnet.se/salda/lagenhet-4rum-flygfaltet-norrtalje-kommun-flygaregatan-3-h-3093758240383075975,94-95m²,2026-04-04T00:02:07.932379
6634340733218273493,https://www.hemnet.se/salda/lagenhet-3rum-vannas-vannas-kommun-hovslagargatan-20-h-6634340733218273493,94-95m²,2026-04-04T00:02:07.932380
8034317436717188082,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-22-8034317436717188082,94-95m²,2026-04-04T00:02:07.932381
2266200298176302319,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-108-2266200298176302319,94-95m²,2026-04-04T00:02:07.932383
748173771042860728,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-46-748173771042860728,94-95m²,2026-04-04T00:02:07.932384
6522148844238713260,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-saturnusgatan-174-6522148844238713260,94-95m²,2026-04-04T00:02:07.932385
3373579336255713746,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-19-3373579336255713746,94-95m²,2026-04-04T00:02:07.932387
6894719511521371775,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-29-6894719511521371775,94-95m²,2026-04-04T00:02:07.932388
2988916794193523573,https://www.hemnet.se/salda/lagenhet-4rum-abylund-haninge-kommun-abylundsvagen-77-2988916794193523573,94-95m²,2026-04-04T00:02:07.932389
5240129062738233311,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-55-5240129062738233311,94-95m²,2026-04-04T00:02:07.932390
3536914885929036568,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-19-3536914885929036568,94-95m²,2026-04-04T00:02:07.932392
784417934876925962,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-2-784417934876925962,94-95m²,2026-04-04T00:02:07.932393
5789521440458229688,"https://www.hemnet.se/salda/lagenhet-3,5rum-tagaborg-helsingborgs-kommun-brommagatan-36-5789521440458229688",94-95m²,2026-04-04T00:02:07.932394
5380272214552744597,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-soderbyvagen-18-5380272214552744597,94-95m²,2026-04-04T00:02:07.932395
5993721286080516665,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-153-5993721286080516665,94-95m²,2026-04-04T00:02:07.932397
4674374237320535974,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-17b-4674374237320535974,94-95m²,2026-04-04T00:02:07.932398
7497964702785695029,https://www.hemnet.se/salda/lagenhet-4rum-varby-huddinge-kommun-lammholmsbacken-193-7497964702785695029,94-95m²,2026-04-04T00:02:07.932399
6326865831704843403,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-frosogatan-3b-6326865831704843403,94-95m²,2026-04-04T00:02:07.932400
6480734479768361391,https://www.hemnet.se/salda/lagenhet-4rum-granby-sala-backe-uppsala-kommun-marknadsgatan-48-6480734479768361391,94-95m²,2026-04-04T00:02:07.932402
2707281523130649657,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-odengatan-6-d-2707281523130649657,94-95m²,2026-04-04T00:02:07.932403
4308446604680525714,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-14-2,-vecka-10-4308446604680525714",94-95m²,2026-04-04T00:02:07.932405
2962760715236693371,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-lillovagen-4-2962760715236693371,94-95m²,2026-04-04T00:02:07.932406
5232194341945197564,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-44-5232194341945197564,94-95m²,2026-04-04T00:02:07.932407
8874195334369559072,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-mariebergsgatan-30,-7-tr-8874195334369559072",94-95m²,2026-04-04T00:02:07.932410
6214035609891290735,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-knotavagen-13-6214035609891290735,94-95m²,2026-04-04T00:02:07.932411
3424659560566465304,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-49,-4tr-3424659560566465304",94-95m²,2026-04-04T00:02:07.932413
9184062221246459764,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaderkvarnsgatan-21-b-9184062221246459764,94-95m²,2026-04-04T00:02:07.932414
2157565372604790174,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-7,-1-tr-2157565372604790174",94-95m²,2026-04-04T00:02:07.932415
6806832001333961167,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-42,-van-3-6806832001333961167",94-95m²,2026-04-04T00:02:07.932417
