property_id,url,area_range,scraped_at
7415815008142112602,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-lillekarr-norra-12-7415815008142112602,30-31m²,2026-03-28T19:56:47.281264
744813320639599710,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-rabyvagen-76-744813320639599710,30-31m²,2026-03-28T19:56:47.281266
7477774670349897173,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-gastrikegatan-18a-7477774670349897173,30-31m²,2026-03-28T19:56:47.281267
8231973167583328928,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-greta-arwidssons-gata-16c-lgh-1304-8231973167583328928,30-31m²,2026-03-28T19:56:47.281268
7527687020159612492,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-7527687020159612492,30-31m²,2026-03-28T19:56:47.281270
975927723614368823,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-majvivsgatan-2a-975927723614368823,30-31m²,2026-03-28T19:56:47.281271
4730429507280914492,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsklippan-11,-van-5-4730429507280914492",30-31m²,2026-03-28T19:56:47.281272
7907502652217587515,https://www.hemnet.se/salda/lagenhet-1rum-nya-hovas-goteborgs-kommun-hedtangsvagen-25-7907502652217587515,30-31m²,2026-03-28T19:56:47.281274
6018876833302717076,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-46,-8tr-6018876833302717076",30-31m²,2026-03-28T19:56:47.281275
8651804790519539064,https://www.hemnet.se/salda/lagenhet-1rum-slotteberget-stromstads-kommun-norra-kyrkogatan-13-a-8651804790519539064,30-31m²,2026-03-28T19:56:47.281277
7465588725355525166,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4a-7465588725355525166,30-31m²,2026-03-28T19:56:47.281278
996889439473688562,"https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-haradsgrand-3,-6tr-996889439473688562",30-31m²,2026-03-28T19:56:47.281280
7514112367073730866,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-5-7514112367073730866,30-31m²,2026-03-28T19:56:47.281281
3032334195818717897,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-thorells-gata-12-3032334195818717897,30-31m²,2026-03-28T19:56:47.281282
5797912197234250992,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104d-5797912197234250992,30-31m²,2026-03-28T19:56:47.281284
8973995764021610689,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-torsgatan-70-8973995764021610689",30-31m²,2026-03-28T19:56:47.281285
703046986826973992,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-kyrkogatan-30-703046986826973992,30-31m²,2026-03-28T19:56:47.281286
3188468194243376616,https://www.hemnet.se/salda/lagenhet-1rum-kasernhojden-karlstads-kommun-kasernhojden-4-3188468194243376616,30-31m²,2026-03-28T19:56:47.281288
1399752711606886354,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnvagen-34-1399752711606886354,30-31m²,2026-03-28T19:56:47.281289
7435849741471928371,https://www.hemnet.se/salda/lagenhet-1rum-komarken-kungalvs-kommun-trekungagatan-5b-7435849741471928371,30-31m²,2026-03-28T19:56:47.281290
1209008250828227940,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-vastra-vagen-28-b-1209008250828227940,30-31m²,2026-03-28T19:56:47.281291
7621405217971288528,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-7,-bv-7621405217971288528",30-31m²,2026-03-28T19:56:47.281293
9194137109507522578,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-20-9194137109507522578,30-31m²,2026-03-28T19:56:47.281294
3914608862610057094,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-46,-2tr-3914608862610057094",30-31m²,2026-03-28T19:56:47.281296
6765727143814561626,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-slottsgatan-124-6765727143814561626,30-31m²,2026-03-28T19:56:47.281297
664045941204794548,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-rinkeby-stockholms-kommun-almbygatan-6,-4tr-664045941204794548",30-31m²,2026-03-28T19:56:47.281298
7623047711199159381,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-invernessvagen-9-7623047711199159381,30-31m²,2026-03-28T19:56:47.281300
705088243281408710,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-stationsgatan-2-705088243281408710,30-31m²,2026-03-28T19:56:47.281301
3563446308017764880,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-tjarhovsgatan-18-3563446308017764880,30-31m²,2026-03-28T19:56:47.281302
5149457972407311030,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-50-5149457972407311030,30-31m²,2026-03-28T19:56:47.281303
6374295114262745944,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-bengt-ekehjelmsgatan-11-6374295114262745944,30-31m²,2026-03-28T19:56:47.281305
4662416739530020044,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-52-4662416739530020044,30-31m²,2026-03-28T19:56:47.281306
4335233699787056827,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6b,-5-tr-4335233699787056827",30-31m²,2026-03-28T19:56:47.281307
834968236292959928,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-139,-3tr-834968236292959928",30-31m²,2026-03-28T19:56:47.281308
7123069700263469232,https://www.hemnet.se/salda/lagenhet-1rum-inom-vallgraven-goteborgs-kommun-norra-liden-11-7123069700263469232,30-31m²,2026-03-28T19:56:47.281310
6986469462506307050,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-skontorpsvagen-115-6986469462506307050",30-31m²,2026-03-28T19:56:47.281311
131354264757916815,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-sorbygatan-72b-131354264757916815,30-31m²,2026-03-28T19:56:47.281312
8451266343975190664,https://www.hemnet.se/salda/lagenhet-1rum-osterangen-jonkopings-kommun-birkagatan-30b-8451266343975190664,30-31m²,2026-03-28T19:56:47.281314
4035066481782112075,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-tottvagen-4a,-van-5-5-4035066481782112075",30-31m²,2026-03-28T19:56:47.281315
6401716735029957175,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-26-6401716735029957175",30-31m²,2026-03-28T19:56:47.281316
4027546801162204195,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-stora-marknadsvagen-9-4027546801162204195,30-31m²,2026-03-28T19:56:47.281318
3123655212061070282,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-18e-3123655212061070282,30-31m²,2026-03-28T19:56:47.281319
3496184870219006445,"https://www.hemnet.se/salda/lagenhet-1,5rum-kirseberg-malmo-kommun-saarisvagen-12c-3496184870219006445",30-31m²,2026-03-28T19:56:47.281320
7961344449112984291,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-8-7961344449112984291,30-31m²,2026-03-28T19:56:47.281321
6846733051142337676,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-sodra-esplanaden-13c-6846733051142337676",30-31m²,2026-03-28T19:56:47.281323
3587667075214849921,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-58-3587667075214849921,30-31m²,2026-03-28T19:56:47.281324
8900267055653296937,https://www.hemnet.se/salda/lagenhet-1rum-aby-haninge-kommun-ringvagen-8-8900267055653296937,30-31m²,2026-03-28T19:56:47.281325
6086505645524472403,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-47-6086505645524472403,30-31m²,2026-03-28T19:56:47.281327
7182788822570700893,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmstorg-stockholms-kommun-kungsklippan-11,-1-tr-7182788822570700893",30-31m²,2026-03-28T19:56:47.281328
1522270547673625025,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ostra-vittusgatan-7b-1522270547673625025,30-31m²,2026-03-28T19:56:47.281329
1931049281604400059,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-grona-gatan-13-b-1931049281604400059,30-31m²,2026-03-28T19:56:47.281330
8383601505843820145,https://www.hemnet.se/salda/lagenhet-1rum-centrala-uppsala-uppsala-kommun-vretgrand-12a-8383601505843820145,30-31m²,2026-03-28T19:56:47.281332
3210319152908257340,https://www.hemnet.se/salda/lagenhet-1rum-kungsten-langedrag-goteborgs-kommun-langedragsvagen-39-3210319152908257340,30-31m²,2026-03-28T19:56:47.281333
7724358456873987352,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essinge-hogvag-21,-egen-uteplats-7724358456873987352",30-31m²,2026-03-28T19:56:47.281335
6621528115475958859,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-medborgarplatsen-stockholms-kommun-tjarhovsgatan-12,-og-egen-ingang-6621528115475958859",30-31m²,2026-03-28T19:56:47.281336
1458087924653959722,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104l-1458087924653959722,30-31m²,2026-03-28T19:56:47.281337
873964199132423439,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-4d-873964199132423439,30-31m²,2026-03-28T19:56:47.281338
4730692025701452448,"https://www.hemnet.se/salda/lagenhet-1,5rum-idre-fjall-alvdalens-kommun-vastvagen-105-4730692025701452448",30-31m²,2026-03-28T19:56:47.281340
105458621151607827,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-60-105458621151607827,30-31m²,2026-03-28T19:56:47.281341
974236548668249029,"https://www.hemnet.se/salda/lagenhet-1,5rum-radhusparken-stockholms-kommun-celsiusgatan-8,-2-tr-974236548668249029",30-31m²,2026-03-28T19:56:47.281342
4379725464634054069,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-borlange-kommun-lamellgatan-6b-4379725464634054069,30-31m²,2026-03-28T19:56:47.281343
5694198466152974702,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-ljusslingan-36,-4tr-5694198466152974702",30-31m²,2026-03-28T19:56:47.281345
4771738995138114762,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-slipgatan-12-4771738995138114762",30-31m²,2026-03-28T19:56:47.281346
3267703881422281129,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1b-3267703881422281129,30-31m²,2026-03-28T19:56:47.281347
7060454637348477645,"https://www.hemnet.se/salda/lagenhet-1,5rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-1b,-4tr-7060454637348477645",30-31m²,2026-03-28T19:56:47.281348
6162297742013217486,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-58,-7tr-6162297742013217486",30-31m²,2026-03-28T19:56:47.281350
1365130374279045794,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-sodra-langgatan-21-b-1365130374279045794,30-31m²,2026-03-28T19:56:47.281351
2815275863402954140,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-malmo-kommun-ostra-ronneholmsvagen-25-2815275863402954140,30-31m²,2026-03-28T19:56:47.281353
8003467281212943320,https://www.hemnet.se/salda/lagenhet-1rum-lyckeby-karlskrona-kommun-axel-w-anderssons-vag-13a-8003467281212943320,30-31m²,2026-03-28T19:56:47.281354
2503396798248852783,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-nya-gatan-9-2503396798248852783,30-31m²,2026-03-28T19:56:47.281355
1698782607750700023,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-1698782607750700023,30-31m²,2026-03-28T19:56:47.281356
7431351609415911559,https://www.hemnet.se/salda/lagenhet-1rum-farsta-farsta-strand-stockholms-kommun-filipstadsbacken-48-7431351609415911559,30-31m²,2026-03-28T19:56:47.281358
1698253128004440344,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-trollesundsvagen-161-accepterat-pris-1698253128004440344,30-31m²,2026-03-28T19:56:47.281359
1098600225067648338,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-14-1098600225067648338,30-31m²,2026-03-28T19:56:47.281360
924062835044510409,https://www.hemnet.se/salda/lagenhet-1rum-skarphagen-norrkopings-kommun-klingagatan-2-924062835044510409,30-31m²,2026-03-28T19:56:47.281361
2104729329892477030,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-stora-marknadsvagen-9-2104729329892477030,30-31m²,2026-03-28T19:56:47.281363
7426850037179244885,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-dioritvagen-3-7426850037179244885,30-31m²,2026-03-28T19:56:47.281364
8375292164630963604,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-sundsvalls-kommun-sodra-jarnvagsgatan-27a-8375292164630963604",30-31m²,2026-03-28T19:56:47.281366
3021009584976554319,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-38-3021009584976554319,30-31m²,2026-03-28T19:56:47.281367
5849450424408299220,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-kungsholmen-stockholms-kommun-strykerskevagen-1-5849450424408299220,30-31m²,2026-03-28T19:56:47.281368
5908555139285187411,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-14-5908555139285187411,30-31m²,2026-03-28T19:56:47.281369
7037508170277038285,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-7037508170277038285,30-31m²,2026-03-28T19:56:47.281371
8467064124416910642,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-8467064124416910642,30-31m²,2026-03-28T19:56:47.281372
5151703245031369611,https://www.hemnet.se/salda/lagenhet-2rum-hemavan-storumans-kommun-bla-vagen-21i-5151703245031369611,30-31m²,2026-03-28T19:56:47.281373
3535959524840286748,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-reenstiernagatan-44-3535959524840286748,30-31m²,2026-03-28T19:56:47.281375
4095700221571745844,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-14,-van-6-4095700221571745844",30-31m²,2026-03-28T19:56:47.281376
8996727657513053097,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-masvagen-4b-8996727657513053097,30-31m²,2026-03-28T19:56:47.281377
7110982853891716511,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22-7110982853891716511,30-31m²,2026-03-28T19:56:47.281378
3097419568805354969,https://www.hemnet.se/salda/lagenhet-1rum-skarphagen-norrkopings-kommun-klingagatan-3-3097419568805354969,30-31m²,2026-03-28T19:56:47.281379
4766916360783897678,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-36-4766916360783897678,30-31m²,2026-03-28T19:56:47.281381
5566661541150897788,"https://www.hemnet.se/salda/lagenhet-1,5rum-kyrkbyn-goteborgs-kommun-eketragatan-12a-5566661541150897788",30-31m²,2026-03-28T19:56:47.281382
1041617794897991370,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-skontorpsvagen-111,-1tr-1041617794897991370",30-31m²,2026-03-28T19:56:47.281383
4011737029555454875,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20d,-van-3-av-3-4011737029555454875",30-31m²,2026-03-28T19:56:47.281385
115801537746838705,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-115801537746838705",30-31m²,2026-03-28T19:56:47.281386
4512037324771170500,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-timmermansgatan-6-4512037324771170500,30-31m²,2026-03-28T19:56:47.281387
5226476888158551695,https://www.hemnet.se/salda/lagenhet-1rum-olofstrom-olofstroms-kommun-solgatan-9-5226476888158551695,30-31m²,2026-03-28T19:56:47.281388
295563941490929275,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-osterportsgatan-6a-295563941490929275,30-31m²,2026-03-28T19:56:47.281390
3595954190801208989,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-9-3595954190801208989,30-31m²,2026-03-28T19:56:47.281391
8515070084709630951,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sperlingsgatan-10a-8515070084709630951,30-31m²,2026-03-28T19:56:47.281392
4503058645691757856,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-127,-van-3-3-4503058645691757856",30-31m²,2026-03-28T19:56:47.281393
9145321027841976896,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-olaus-petrigatan-10-9145321027841976896,30-31m²,2026-03-28T19:56:47.281395
6806633209536527625,https://www.hemnet.se/salda/lagenhet-1rum-osterangen-jonkopings-kommun-birkagatan-34-a-6806633209536527625,30-31m²,2026-03-28T19:56:47.281396
1610616957803967496,https://www.hemnet.se/salda/lagenhet-1rum-bromstensstaden-stockholms-kommun-akare-engstroms-vag-7-1610616957803967496,30-31m²,2026-03-28T19:56:47.281397
4237376994398564370,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-32-4237376994398564370,30-31m²,2026-03-28T19:56:47.281398
5876528246698449049,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-linnegatan-12-5876528246698449049,30-31m²,2026-03-28T19:56:47.281400
3914410129622280240,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tideliusgatan-67-3914410129622280240,30-31m²,2026-03-28T19:56:47.281401
3967118291799307125,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-majorsgatan-1-3967118291799307125,30-31m²,2026-03-28T19:56:47.281402
126235087099798427,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-34-126235087099798427,30-31m²,2026-03-28T19:56:47.281403
6665626283452186966,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-7c-6665626283452186966,30-31m²,2026-03-28T19:56:47.281405
9130707368447785314,"https://www.hemnet.se/salda/lagenhet-1,5rum-malarhojden-bredang-stockholms-kommun-algrytevagen-31-9130707368447785314",30-31m²,2026-03-28T19:56:47.281406
891712359374237048,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-32a-891712359374237048,30-31m²,2026-03-28T19:56:47.281407
7463833029676591246,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-granby-bilgata-28-7463833029676591246,30-31m²,2026-03-28T19:56:47.281408
2132778617528458323,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20c-2132778617528458323,30-31m²,2026-03-28T19:56:47.281410
6701757655596631340,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-ejdergatan-2f-6701757655596631340,30-31m²,2026-03-28T19:56:47.281411
