property_id,url,area_range,scraped_at
1567820128928181305,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-saltangen-nacka-kommun-beckasinvagen-35-1567820128928181305,39-40m²,2026-03-29T19:21:55.015821
4122110358480886731,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-tavastgatan-18-4122110358480886731,39-40m²,2026-03-29T19:21:55.015822
5139838070950572675,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-18-5139838070950572675,39-40m²,2026-03-29T19:21:55.015823
7999770321122442716,https://www.hemnet.se/salda/lagenhet-1rum-turbinhuson-tidaholms-kommun-ostra-drottningvagen-45-7999770321122442716,39-40m²,2026-03-29T19:21:55.015825
3155384016047234598,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-gamlegardsvagen-16-3155384016047234598,39-40m²,2026-03-29T19:21:55.015826
3160313443876593270,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nacka-nacka-kommun-vastra-granittrappan-10-3160313443876593270,39-40m²,2026-03-29T19:21:55.015827
1039077839482868249,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-1039077839482868249,39-40m²,2026-03-29T19:21:55.015828
7799180894942738153,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-316-7799180894942738153,39-40m²,2026-03-29T19:21:55.015830
5609762010377225082,"https://www.hemnet.se/salda/lagenhet-1rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-45,-1-tr,-5609762010377225082",39-40m²,2026-03-29T19:21:55.015831
7734295559282975318,https://www.hemnet.se/salda/lagenhet-1rum-torshalla-eskilstuna-kommun-storgatan-57e-7734295559282975318,39-40m²,2026-03-29T19:21:55.015832
6377307669835122898,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ploggatan-2-6377307669835122898",39-40m²,2026-03-29T19:21:55.015834
8385157611003567892,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-2-8385157611003567892,39-40m²,2026-03-29T19:21:55.015835
4689279099037596985,https://www.hemnet.se/salda/lagenhet-1rum-svalthagen-finspangs-kommun-ostra-basvagen-7-4689279099037596985,39-40m²,2026-03-29T19:21:55.015836
819981831215655352,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-bildhuggarvagen-11-819981831215655352,39-40m²,2026-03-29T19:21:55.015839
6164842730198731082,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-brunnsgatan-51a-6164842730198731082,39-40m²,2026-03-29T19:21:55.015840
9104982446625194926,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kransen-4f-9104982446625194926,39-40m²,2026-03-29T19:21:55.015842
8125603567472940403,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-56-8125603567472940403,39-40m²,2026-03-29T19:21:55.015843
8527128449411056493,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-tranggatan-9a-8527128449411056493",39-40m²,2026-03-29T19:21:55.015844
3429806656556822588,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-25-3429806656556822588,39-40m²,2026-03-29T19:21:55.015846
2593696693560018129,https://www.hemnet.se/salda/lagenhet-1rum-fiolbacken-uppsala-kommun-valthornsvagen-10-2593696693560018129,39-40m²,2026-03-29T19:21:55.015847
14570573829447025,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-sveavagen-136,-7-7-tr-14570573829447025",39-40m²,2026-03-29T19:21:55.015848
2084355410343157199,"https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren,-gustavsbergs-hamn-varmdo-kommun-ursula-printz-gata-4-2084355410343157199",39-40m²,2026-03-29T19:21:55.015850
4290095299360862036,https://www.hemnet.se/salda/lagenhet-1rum-farmarstigen-tyreso-kommun-kanelgrand-15-4290095299360862036,39-40m²,2026-03-29T19:21:55.015851
1559846143404478690,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-45,-2tr-1559846143404478690",39-40m²,2026-03-29T19:21:55.015852
8436077632325756189,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-valla-linkopings-kommun-alvastragatan-4b-8436077632325756189,39-40m²,2026-03-29T19:21:55.015853
2912946538068477410,https://www.hemnet.se/salda/lagenhet-3rum-kneippbyn-gotlands-kommun-hogklint-hogklintsvagen-12b-2912946538068477410,39-40m²,2026-03-29T19:21:55.015855
6063307528061072744,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-149,-1-tr-6063307528061072744",39-40m²,2026-03-29T19:21:55.015860
3267427611523831994,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-3c-3267427611523831994,39-40m²,2026-03-29T19:21:55.015861
5378704319750777785,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-sickla-finntorp-nacka-kommun-becksjudarvagen-49,-3tr-5378704319750777785",39-40m²,2026-03-29T19:21:55.015862
4506885922226165935,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-krukmakargatan-24-4506885922226165935,39-40m²,2026-03-29T19:21:55.015864
8520367236457443071,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-brantingsgatan-19-8520367236457443071,39-40m²,2026-03-29T19:21:55.015865
8669900598196481411,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3-8669900598196481411,39-40m²,2026-03-29T19:21:55.015866
7821027772441197227,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-lyktvagen-3-7821027772441197227,39-40m²,2026-03-29T19:21:55.015867
906050032485900876,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-27a-van-4-5-906050032485900876,39-40m²,2026-03-29T19:21:55.015869
5855446185626926616,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-malmgatan-29a-5855446185626926616,39-40m²,2026-03-29T19:21:55.015870
4498655152621232080,https://www.hemnet.se/salda/lagenhet-2rum-satra-skarholmen-stockholms-kommun-kungssatravagen-18-4498655152621232080,39-40m²,2026-03-29T19:21:55.015871
665301155615526825,"https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-39b,-van-4-4-665301155615526825",39-40m²,2026-03-29T19:21:55.015873
4080375191035078274,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-lappgatan-11-b-4080375191035078274,39-40m²,2026-03-29T19:21:55.015874
8564218807252488097,https://www.hemnet.se/salda/lagenhet-1rum-prastslatten-karlshamns-kommun-prastslattsvagen-16-8564218807252488097,39-40m²,2026-03-29T19:21:55.015875
2733855175671145371,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-mariestadsvagen-8-2733855175671145371,39-40m²,2026-03-29T19:21:55.015878
4804068223980393001,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-162-1,5tr-4804068223980393001",39-40m²,2026-03-29T19:21:55.015879
3470469074589457368,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnvagen-8,-4tr-3470469074589457368",39-40m²,2026-03-29T19:21:55.015881
2487106849358536162,https://www.hemnet.se/salda/lagenhet-1rum-finninge-ulvhall-strangnas-kommun-finningevagen-1b-2487106849358536162,39-40m²,2026-03-29T19:21:55.015882
4324190655794875216,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-rasundavagen-7-4324190655794875216,39-40m²,2026-03-29T19:21:55.015883
7675373012396734610,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-skondals-centrum-stockholms-kommun-bagarfruvagen-91,-2tr-7675373012396734610",39-40m²,2026-03-29T19:21:55.015884
3055546894642614822,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-soder-gavle-kommun-sodra-stapeltorgsgatan-11a-3055546894642614822",39-40m²,2026-03-29T19:21:55.015886
8034940662815408476,https://www.hemnet.se/salda/lagenhet-1rum-gamla-nasby-kristianstads-kommun-kommendantsvagen-4-8034940662815408476,39-40m²,2026-03-29T19:21:55.015887
2529934238813423560,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-morsilsgatan-26-2529934238813423560,39-40m²,2026-03-29T19:21:55.015888
6109473812803299752,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-9-6109473812803299752,39-40m²,2026-03-29T19:21:55.015890
6080490280503202573,https://www.hemnet.se/salda/lagenhet-1rum-skogsbo-avesta-kommun-mimerstigen-1d-6080490280503202573,39-40m²,2026-03-29T19:21:55.015891
2143074549311211972,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-tjurbergsgatan-38,-5tr-2143074549311211972",39-40m²,2026-03-29T19:21:55.015892
2711763978179454815,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-64-2711763978179454815",39-40m²,2026-03-29T19:21:55.015894
5227060051894994911,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-robert-almstromsgatan-12,-4tr-5227060051894994911",39-40m²,2026-03-29T19:21:55.015895
4874300160579707273,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-77-4874300160579707273,39-40m²,2026-03-29T19:21:55.015896
7927964954357492466,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-11-7927964954357492466",39-40m²,2026-03-29T19:21:55.015897
5480332307391757388,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-alptoppen-10d-5480332307391757388,39-40m²,2026-03-29T19:21:55.015899
5013772228198236501,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-149,-5-tr-5013772228198236501",39-40m²,2026-03-29T19:21:55.015900
8415999499140551816,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-1-8415999499140551816,39-40m²,2026-03-29T19:21:55.015901
7165458642423030709,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-norrbackagatan-16,-1tr-7165458642423030709",39-40m²,2026-03-29T19:21:55.015904
8537636452617457939,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-32b-8537636452617457939,39-40m²,2026-03-29T19:21:55.015906
6605628464745493528,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-heleneborgsgatan-54-6605628464745493528,39-40m²,2026-03-29T19:21:55.015907
7262150409623014535,https://www.hemnet.se/salda/lagenhet-1rum-isaksdal-nykopings-kommun-solbergavagen-41-7262150409623014535,39-40m²,2026-03-29T19:21:55.015908
8029067436286635536,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-52-8029067436286635536",39-40m²,2026-03-29T19:21:55.015910
5547157369369268819,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-eskilstuna-kommun-sodra-bangardsgatan-8a-5547157369369268819",39-40m²,2026-03-29T19:21:55.015911
7403940622937758358,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-hogbergsgatan-24,-5tr-7403940622937758358",39-40m²,2026-03-29T19:21:55.015914
5335046201903679582,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-svetsarvagen-17-5335046201903679582,39-40m²,2026-03-29T19:21:55.015915
3864257773008593058,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19,-7van-3864257773008593058",39-40m²,2026-03-29T19:21:55.015917
3897490175273839742,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-dalgatan-2a-3897490175273839742,39-40m²,2026-03-29T19:21:55.015918
8794475028357107741,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-master-henriksgatan-10-8794475028357107741,39-40m²,2026-03-29T19:21:55.015919
318255014687143511,"https://www.hemnet.se/salda/lagenhet-1,5rum-kapellgardet-uppsala-kommun-torngatan-34-318255014687143511",39-40m²,2026-03-29T19:21:55.015920
3703046459229821753,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-becksjudarvagen-31-3703046459229821753,39-40m²,2026-03-29T19:21:55.015922
7606848927844468265,https://www.hemnet.se/salda/lagenhet-1rum-krokom-krokoms-kommun-aspasvagen-18b-7606848927844468265,39-40m²,2026-03-29T19:21:55.015923
7197208505658472347,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172-7197208505658472347,39-40m²,2026-03-29T19:21:55.015924
1025667073513020604,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-79-1025667073513020604,39-40m²,2026-03-29T19:21:55.015925
3515869449745158388,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-boras-kommun-dobelnsgatan-9-3515869449745158388,39-40m²,2026-03-29T19:21:55.015926
8252859459747299787,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-bergslagsgatan-67-8252859459747299787,39-40m²,2026-03-29T19:21:55.015928
7027843604839555174,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-35a-7027843604839555174,39-40m²,2026-03-29T19:21:55.015929
5209556142472504428,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-26-5209556142472504428,39-40m²,2026-03-29T19:21:55.015930
8249669233489607864,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sturegatan-17a-8249669233489607864,39-40m²,2026-03-29T19:21:55.015931
5793130814248067532,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-sundsvalls-kommun-storgatan-59-5793130814248067532,39-40m²,2026-03-29T19:21:55.015933
4172764873755238650,https://www.hemnet.se/salda/lagenhet-2rum-morgongava-heby-kommun-allevagen-9a-4172764873755238650,39-40m²,2026-03-29T19:21:55.015934
7094084806341023799,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvillebacken-goteborgs-kommun-langangen-8a-7094084806341023799",39-40m²,2026-03-29T19:21:55.015935
4615718085432758033,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-53,-2-tr-4615718085432758033",39-40m²,2026-03-29T19:21:55.015936
2679710551021306700,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnvagen-22-2679710551021306700,39-40m²,2026-03-29T19:21:55.015937
2237786579286463007,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-15b-2237786579286463007,39-40m²,2026-03-29T19:21:55.015939
7389975247927082698,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-kyrkogardsvagen-47-7389975247927082698,39-40m²,2026-03-29T19:21:55.015940
3346702246779033953,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kabbeleksgatan-2a-3346702246779033953,39-40m²,2026-03-29T19:21:55.015941
2565571122818163744,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-8-2565571122818163744,39-40m²,2026-03-29T19:21:55.015942
2588403160613865702,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-48c-2588403160613865702,39-40m²,2026-03-29T19:21:55.015944
5348814509288788168,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-artillerigatan-34-5348814509288788168",39-40m²,2026-03-29T19:21:55.015948
9128297679300530484,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-1b-9128297679300530484,39-40m²,2026-03-29T19:21:55.015951
4387183244090589572,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40d-4387183244090589572,39-40m²,2026-03-29T19:21:55.015953
5543350745027996524,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-48-c,-1,5-tr-5543350745027996524",39-40m²,2026-03-29T19:21:55.015954
6574868282427260039,https://www.hemnet.se/salda/lagenhet-1rum-norrtorn-oskarshamns-kommun-norrbackavagen-20-6574868282427260039,39-40m²,2026-03-29T19:21:55.015955
4510138511564467285,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-skarmarbrinksvagen-1-4510138511564467285,39-40m²,2026-03-29T19:21:55.015957
5305320040362264204,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kattarp-malmo-kommun-jagersrovagen-16b-5305320040362264204,39-40m²,2026-03-29T19:21:55.015958
4574453388446443578,"https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-neglinge-nacka-kommun-sturevagen-8b,-3tr-4574453388446443578",39-40m²,2026-03-29T19:21:55.015959
4891807420275556964,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-beckbrannarbacken-1,-3-tr-4891807420275556964",39-40m²,2026-03-29T19:21:55.015961
5086385153330872124,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-harnosands-kommun-norra-kyrkogatan-41-5086385153330872124,39-40m²,2026-03-29T19:21:55.015962
442481872368764312,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-25l-442481872368764312,39-40m²,2026-03-29T19:21:55.015963
5569257057573521643,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-repslagaregatan-25b-5569257057573521643,39-40m²,2026-03-29T19:21:55.015964
1807554102300445103,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-goteborgsvagen-95c-1807554102300445103,39-40m²,2026-03-29T19:21:55.015966
9162410833072118087,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-fredentorp-hassleholms-kommun-vasterbogatan-5b-9162410833072118087,39-40m²,2026-03-29T19:21:55.015967
8550046152113847772,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-emaljvagen-14-8550046152113847772,39-40m²,2026-03-29T19:21:55.015968
3719465545481323316,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sankt-petri-kyrkogata-11-3719465545481323316,39-40m²,2026-03-29T19:21:55.015969
1070638820161100674,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-majrovagen-19-1070638820161100674,39-40m²,2026-03-29T19:21:55.015971
5024895059170850353,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-ystadsgatan-31-5024895059170850353,39-40m²,2026-03-29T19:21:55.015972
2964591093531408522,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-36-2964591093531408522",39-40m²,2026-03-29T19:21:55.015973
4903134262252927891,https://www.hemnet.se/salda/lagenhet-1rum-hammar-osterrang-kristianstads-kommun-oxhagsvagen-30a-4903134262252927891,39-40m²,2026-03-29T19:21:55.015975
7429846714230533030,https://www.hemnet.se/salda/lagenhet-1rum-bredsand-sundsvalls-kommun-tallvagen-9b-7429846714230533030,39-40m²,2026-03-29T19:21:55.015976
3509989227119093023,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-halsingegatan-9a-3509989227119093023,39-40m²,2026-03-29T19:21:55.015977
7647261281480169910,"https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-stockholms-kommun-bergslagsvagen-37,-van-3-3-7647261281480169910",39-40m²,2026-03-29T19:21:55.015978
3158073795627935291,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-brantingsgatan-25-3158073795627935291,39-40m²,2026-03-29T19:21:55.015980
1631743519049019576,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-kaplansgatan-5d-1631743519049019576,39-40m²,2026-03-29T19:21:55.015981
