property_id,url,area_range,scraped_at
5568715147051607761,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-guldstigen-19-5568715147051607761,95-96m²,2026-04-04T11:20:22.263976
4502252418976857009,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-baldergatan-7-4502252418976857009,95-96m²,2026-04-04T11:20:22.263978
4004072303815997345,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-21-4004072303815997345,95-96m²,2026-04-04T11:20:22.263979
4830039144560618185,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-10a-4830039144560618185,95-96m²,2026-04-04T11:20:22.263980
6841056013540799176,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-odensvigatan-9-6841056013540799176,95-96m²,2026-04-04T11:20:22.263981
8585816449090771726,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-marieviksgatan-45,-1tr,-fast-pris-8585816449090771726",95-96m²,2026-04-04T11:20:22.263983
5581958959461551917,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-jaktvagen-10-5581958959461551917,95-96m²,2026-04-04T11:20:22.263984
6683966033716561089,https://www.hemnet.se/salda/lagenhet-3rum-pappersbruket-klippans-kommun-malmros-vag-1c-6683966033716561089,95-96m²,2026-04-04T11:20:22.263985
1717202903346785754,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-centrum-landskrona-kommun-kungsgatan-7-1717202903346785754,95-96m²,2026-04-04T11:20:22.263986
9139254807361632604,https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-kavelbrovagen-10-9139254807361632604,95-96m²,2026-04-04T11:20:22.263988
9182218154011163914,https://www.hemnet.se/salda/lagenhet-5rum-sala-backe-uppsala-kommun-byggmastargatan-10b-9182218154011163914,95-96m²,2026-04-04T11:20:22.263989
9143824504623037681,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-138-9143824504623037681,95-96m²,2026-04-04T11:20:22.263990
8414384315754175955,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tomtebogatan-13-8414384315754175955,95-96m²,2026-04-04T11:20:22.263991
4205671504492339174,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-11,-6-tr-4205671504492339174",95-96m²,2026-04-04T11:20:22.263993
6516921692299386253,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-rosenkullavagen-4b-6516921692299386253,95-96m²,2026-04-04T11:20:22.263994
2478627454203217819,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-eastmansvagen-8b-2478627454203217819,95-96m²,2026-04-04T11:20:22.263995
7232310099441233649,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-34-7232310099441233649,95-96m²,2026-04-04T11:20:22.263996
3469369889591480979,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-6a-3469369889591480979,95-96m²,2026-04-04T11:20:22.263998
1147301289855112435,https://www.hemnet.se/salda/lagenhet-4rum-sattuna-skaggetorp-linkopings-kommun-storgarden-7-1147301289855112435,95-96m²,2026-04-04T11:20:22.263999
40170577106461719,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-flygarvagen-73-40170577106461719,95-96m²,2026-04-04T11:20:22.264002
7911375436850038676,"https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-kungsvagen-6b,-2-tr-7911375436850038676",95-96m²,2026-04-04T11:20:22.264005
4922026123117734948,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-amiralsgatan-89e-4922026123117734948,95-96m²,2026-04-04T11:20:22.264006
306598242945467937,https://www.hemnet.se/salda/lagenhet-4rum-vidkarr-goteborgs-kommun-attehogsgatan-11-306598242945467937,95-96m²,2026-04-04T11:20:22.264008
7056582029304735178,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-23-7056582029304735178,95-96m²,2026-04-04T11:20:22.264009
3410060421502555031,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-centrum-landskrona-kommun-skolallen-2-3410060421502555031,95-96m²,2026-04-04T11:20:22.264010
7319209856807533744,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-hemdalsvagen-3b-7319209856807533744,95-96m²,2026-04-04T11:20:22.264011
121081425093878108,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-rosenskoldsgatan-9-121081425093878108,95-96m²,2026-04-04T11:20:22.264013
3167789949613308687,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-66a,-2tr-3167789949613308687",95-96m²,2026-04-04T11:20:22.264014
5648243190789105117,https://www.hemnet.se/salda/lagenhet-4rum-klagerup-svedala-kommun-jacob-hanssons-vag-49-5648243190789105117,95-96m²,2026-04-04T11:20:22.264015
2748755535001534547,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-repslagaregatan-14a-2748755535001534547,95-96m²,2026-04-04T11:20:22.264017
7094864672004390092,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-folketshusvagen-9-7094864672004390092,95-96m²,2026-04-04T11:20:22.264018
7493387151226784249,https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-hanna-paulis-gata-33-7493387151226784249,95-96m²,2026-04-04T11:20:22.264019
489754930368031904,https://www.hemnet.se/salda/lagenhet-5rum-bjornen-are-kommun-bjornen-ornen-21k-489754930368031904,95-96m²,2026-04-04T11:20:22.264020
199063739070695967,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-trestegsgatan-99-199063739070695967,95-96m²,2026-04-04T11:20:22.264022
2203436485627104615,https://www.hemnet.se/salda/lagenhet-3rum-holmvikskogen-varmdo-kommun-bergmossevagen-22-2203436485627104615,95-96m²,2026-04-04T11:20:22.264023
4308446604680525714,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-14-2,-vecka-10-4308446604680525714",95-96m²,2026-04-04T11:20:22.264024
3780797909211532245,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-4-3780797909211532245,95-96m²,2026-04-04T11:20:22.264026
2412573314074821329,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-27-2412573314074821329,95-96m²,2026-04-04T11:20:22.264027
246029055769661077,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-vikingagatan-3,-5-tr-246029055769661077",95-96m²,2026-04-04T11:20:22.264028
2805117213167257144,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-45-2805117213167257144,95-96m²,2026-04-04T11:20:22.264029
5747295845711224374,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-35-5747295845711224374,95-96m²,2026-04-04T11:20:22.264031
7118268856592286438,https://www.hemnet.se/salda/lagenhet-4rum-gula-garden-trelleborgs-kommun-klorupsvagen-29b-7118268856592286438,95-96m²,2026-04-04T11:20:22.264032
4342513419272956270,"https://www.hemnet.se/salda/lagenhet-6rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-klockarporten,-nedre-kullstigen-1g-4342513419272956270",95-96m²,2026-04-04T11:20:22.264035
2126240317892457792,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-industrigatan-31-2126240317892457792,95-96m²,2026-04-04T11:20:22.264037
6174964551247056659,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-6174964551247056659,95-96m²,2026-04-04T11:20:22.264038
6953659227982392860,https://www.hemnet.se/salda/lagenhet-3rum-bjorkholmen-karlskrona-kommun-kilstromskajen-7b-1401-6953659227982392860,95-96m²,2026-04-04T11:20:22.264041
3097331315152916157,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-48-3097331315152916157,95-96m²,2026-04-04T11:20:22.264042
8534678123229762345,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-104-8534678123229762345,95-96m²,2026-04-04T11:20:22.264044
5543224978261093795,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-kabelverksgatan-32-5543224978261093795,95-96m²,2026-04-04T11:20:22.264045
4508663504300580949,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-26-4508663504300580949,95-96m²,2026-04-04T11:20:22.264046
6420008954120150371,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2a-6420008954120150371,95-96m²,2026-04-04T11:20:22.264048
3589154952984208339,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-27-3589154952984208339,95-96m²,2026-04-04T11:20:22.264051
8033863223029545767,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-stationsgatan-17-8033863223029545767,95-96m²,2026-04-04T11:20:22.264052
2363235354390081841,https://www.hemnet.se/salda/lagenhet-3rum-bastad-bastads-kommun-kattviksvagen-293-2363235354390081841,95-96m²,2026-04-04T11:20:22.264053
3804073625387449875,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-9-3804073625387449875,95-96m²,2026-04-04T11:20:22.264054
5641611771509141008,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-kapellgatan-10-5641611771509141008,95-96m²,2026-04-04T11:20:22.264056
4487491590079018753,https://www.hemnet.se/salda/lagenhet-3rum-centrum-norr-helsingborgs-kommun-palsgatan-13-4487491590079018753,95-96m²,2026-04-04T11:20:22.264057
2634650170928214021,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-8-van-6-6-2634650170928214021,95-96m²,2026-04-04T11:20:22.264058
4434935674208357357,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-11-4434935674208357357,95-96m²,2026-04-04T11:20:22.264059
7503750071051821995,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-albinsro-halmstads-kommun-betesstigen-11-7503750071051821995,95-96m²,2026-04-04T11:20:22.264061
1739044382892376549,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33-1739044382892376549,95-96m²,2026-04-04T11:20:22.264062
8035638473101689915,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-olofsgatan-13-8035638473101689915,95-96m²,2026-04-04T11:20:22.264063
803028720586652368,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-sodra-vagen-19-803028720586652368,95-96m²,2026-04-04T11:20:22.264064
5256979708884599928,https://www.hemnet.se/salda/lagenhet-4rum-norr-eskilstuna-kommun-tornerosgatan-12b-5256979708884599928,95-96m²,2026-04-04T11:20:22.264066
2837005953957951889,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-66-2837005953957951889,95-96m²,2026-04-04T11:20:22.264067
5081973695668394329,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-47-5081973695668394329,95-96m²,2026-04-04T11:20:22.264068
2843179122674682154,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-storgatan-56a-2843179122674682154,95-96m²,2026-04-04T11:20:22.264069
4753284443339000714,https://www.hemnet.se/salda/lagenhet-4rum-eslov-eslovs-kommun-vallarevagen-17c-4753284443339000714,95-96m²,2026-04-04T11:20:22.264071
8733600147920883221,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-112-8733600147920883221,95-96m²,2026-04-04T11:20:22.264072
8797834213506571701,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kungsgatan-38-b-8797834213506571701,95-96m²,2026-04-04T11:20:22.264073
1363426,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1363426,95-96m²,2026-04-04T11:20:22.264074
463929878712276701,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birkagatan-28-463929878712276701,95-96m²,2026-04-04T11:20:22.264077
7439272284875834434,https://www.hemnet.se/salda/lagenhet-4rum-gamla-gefle-gavle-kommun-sodra-radmansgatan-13-7439272284875834434,95-96m²,2026-04-04T11:20:22.264079
3288590755846137501,"https://www.hemnet.se/salda/lagenhet-4rum-gullmarsplan-johanneshov-stockholms-kommun-skulptorvagen-20,-2tr-3288590755846137501",95-96m²,2026-04-04T11:20:22.264080
3703541374217322309,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-branningevagen-30b,-2-tr-3703541374217322309",95-96m²,2026-04-04T11:20:22.264081
8700719334740056289,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-biologigrand-11-8700719334740056289,95-96m²,2026-04-04T11:20:22.264083
7255053344482284293,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-7255053344482284293,95-96m²,2026-04-04T11:20:22.264084
394884560746447576,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-van-3-394884560746447576",95-96m²,2026-04-04T11:20:22.264085
6844164979128311043,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-knaredsgrand-16-6844164979128311043,95-96m²,2026-04-04T11:20:22.264087
6882983173040979845,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-villastad-stockholms-kommun-drivbanksvagen-11-b,-van-1-e-1103-6882983173040979845",95-96m²,2026-04-04T11:20:22.264088
4860932449850823123,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-residensgatan-16d-4860932449850823123,95-96m²,2026-04-04T11:20:22.264090
5006987073353107000,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-klorupsvagen-129c-5006987073353107000,95-96m²,2026-04-04T11:20:22.264091
5949990728270606632,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-murarvagen-13-5949990728270606632,95-96m²,2026-04-04T11:20:22.264092
506188359160382799,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norra-stationsgatan-111,-6tr-506188359160382799",95-96m²,2026-04-04T11:20:22.264095
6778726901437088559,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-10-6778726901437088559,95-96m²,2026-04-04T11:20:22.264097
6352307240461336492,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasastaden-vasteras-kommun-stora-gatan-69-6352307240461336492,95-96m²,2026-04-04T11:20:22.264098
2581981617410330683,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-56,-van-3-2581981617410330683",95-96m²,2026-04-04T11:20:22.264099
2217953872035791675,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-18-2217953872035791675,95-96m²,2026-04-04T11:20:22.264100
2265228603485240243,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-cardellgatan-6-2265228603485240243,95-96m²,2026-04-04T11:20:22.264102
2178767843917733613,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-vastra-banvagen-2b-2178767843917733613,95-96m²,2026-04-04T11:20:22.264103
3416176374142080873,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-57,-3-tr-3416176374142080873",95-96m²,2026-04-04T11:20:22.264104
1747780883418247718,https://www.hemnet.se/salda/lagenhet-4rum-eskilsminne-helsingborgs-kommun-ramlosavagen-140-1747780883418247718,95-96m²,2026-04-04T11:20:22.264106
7687675616361066141,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skara-kommun-tullportagatan-6-a-7687675616361066141,95-96m²,2026-04-04T11:20:22.264107
3692670995065097663,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-spjutgatan-16-3692670995065097663,95-96m²,2026-04-04T11:20:22.264108
7420247802605546397,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-skillingsgatan-27-7420247802605546397,95-96m²,2026-04-04T11:20:22.264109
351411041759890384,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33-351411041759890384,95-96m²,2026-04-04T11:20:22.264111
3413043541262369474,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-30a-3413043541262369474,95-96m²,2026-04-04T11:20:22.264112
6720323926108962644,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-fersens-vag-14-a-6720323926108962644,95-96m²,2026-04-04T11:20:22.264115
1754144264114124793,https://www.hemnet.se/salda/lagenhet-3rum-visby-innerstad-gotlands-kommun-bredgatan-2a-1754144264114124793,95-96m²,2026-04-04T11:20:22.264117
4137737288444076249,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norra-esplanaden-22b-4137737288444076249,95-96m²,2026-04-04T11:20:22.264118
8522918939436160080,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-25-8522918939436160080,95-96m²,2026-04-04T11:20:22.264119
8398967840805162229,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-31-8398967840805162229,95-96m²,2026-04-04T11:20:22.264120
486458331995737489,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-radhusvagen-7-486458331995737489,95-96m²,2026-04-04T11:20:22.264122
7588480629146234606,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-kavelbrovagen-10,-5-tr-7588480629146234606",95-96m²,2026-04-04T11:20:22.264125
1938709565417086269,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-40,-2tr-1938709565417086269",95-96m²,2026-04-04T11:20:22.264126
5027414684073832879,https://www.hemnet.se/salda/lagenhet-4rum-ostbergahojden-stockholms-kommun-forlandagrand-28-5027414684073832879,95-96m²,2026-04-04T11:20:22.264127
929808190066118682,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-bromma-stockholms-kommun-kratsbodavagen-44c,-1-tr-929808190066118682",95-96m²,2026-04-04T11:20:22.264129
2607121522662390957,"https://www.hemnet.se/salda/lagenhet-4rum-morbyskogen-danderyds-kommun-morbyleden-22,-8-tr,-2607121522662390957",95-96m²,2026-04-04T11:20:22.264130
6841471740506433895,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-142-6841471740506433895,95-96m²,2026-04-04T11:20:22.264131
6894719511521371775,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-29-6894719511521371775,95-96m²,2026-04-04T11:20:22.264133
6202504149183911996,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sankt-mansgatan-9f-6202504149183911996,95-96m²,2026-04-04T11:20:22.264134
7063616808894578425,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-alstromergatan-11,-3-tr-7063616808894578425",95-96m²,2026-04-04T11:20:22.264135
3270032188736085470,"https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-grasholmsvagen-50,-6-tr-3270032188736085470",95-96m²,2026-04-04T11:20:22.264136
4024553924503489594,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-33,-4tr-4024553924503489594",95-96m²,2026-04-04T11:20:22.264138
1902541635126028396,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-12-1902541635126028396,95-96m²,2026-04-04T11:20:22.264139
