property_id,url,area_range,scraped_at
6339559254997833380,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-morbyleden-20-6339559254997833380,96-97m²,2026-04-04T11:55:33.176022
4744798888246631684,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-9-4744798888246631684,96-97m²,2026-04-04T11:55:33.176023
4055618689479664397,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-42-4055618689479664397,96-97m²,2026-04-04T11:55:33.176024
6027658235267360151,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-trotzgatan-48b-6027658235267360151,96-97m²,2026-04-04T11:55:33.176026
1582362788428839274,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-marieholmsvagen-2-c-1582362788428839274,96-97m²,2026-04-04T11:55:33.176027
1222023189269381360,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-sagstuvagen-36-1222023189269381360,96-97m²,2026-04-04T11:55:33.176028
1360319675064375983,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-10,-5-tr-1360319675064375983",96-97m²,2026-04-04T11:55:33.176030
6888672943093482970,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelvagen-92b-6888672943093482970,96-97m²,2026-04-04T11:55:33.176031
7783128361894549942,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-sorgardsvagen-14-7783128361894549942,96-97m²,2026-04-04T11:55:33.176032
1026251740738028391,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-2-1026251740738028391,96-97m²,2026-04-04T11:55:33.176033
2777914904706896299,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-nygatan-3-2777914904706896299,96-97m²,2026-04-04T11:55:33.176034
8583352920905643128,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-9-8583352920905643128,96-97m²,2026-04-04T11:55:33.176036
4519910773422914851,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-13-4519910773422914851,96-97m²,2026-04-04T11:55:33.176037
6052549988126334827,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-7h-6052549988126334827,96-97m²,2026-04-04T11:55:33.176038
7910718869443477447,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-7910718869443477447,96-97m²,2026-04-04T11:55:33.176040
6911710271200016883,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-odensvigatan-5-6911710271200016883,96-97m²,2026-04-04T11:55:33.176041
564067568883317100,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-85-564067568883317100,96-97m²,2026-04-04T11:55:33.176043
1756477593344588482,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-82-van-3-1756477593344588482,96-97m²,2026-04-04T11:55:33.176044
6508863090259123201,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-nissabogatan-3-6508863090259123201,96-97m²,2026-04-04T11:55:33.176045
6961960051639633359,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-25,-3-tr,-6961960051639633359",96-97m²,2026-04-04T11:55:33.176046
8310758323091148139,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-hasthagevagen-33t-8310758323091148139,96-97m²,2026-04-04T11:55:33.176048
9087877444605269234,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-29,-3-tr-9087877444605269234",96-97m²,2026-04-04T11:55:33.176049
1164737416239643672,https://www.hemnet.se/salda/lagenhet-4rum-grisbacka-umea-kommun-tallparksvagen-17a-1164737416239643672,96-97m²,2026-04-04T11:55:33.176051
8745987045741607410,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-19,-van-2-8745987045741607410",96-97m²,2026-04-04T11:55:33.176052
2018268402425538488,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-heimdallsvagen-25-2018268402425538488,96-97m²,2026-04-04T11:55:33.176053
673097221207029100,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-jumkilsgatan-7-a-673097221207029100,96-97m²,2026-04-04T11:55:33.176055
5476318547636248045,"https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-4,-9tr-5476318547636248045",96-97m²,2026-04-04T11:55:33.176056
9203906867848196248,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-ravpasset-12b-9203906867848196248,96-97m²,2026-04-04T11:55:33.176058
6136860648918852508,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-liljeholmen-stockholms-kommun-karaffgatan-5,-7-tr-6136860648918852508",96-97m²,2026-04-04T11:55:33.176059
2597702992986218335,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-24-2597702992986218335,96-97m²,2026-04-04T11:55:33.176060
2328995424187932547,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-rubingatan-45-2328995424187932547,96-97m²,2026-04-04T11:55:33.176061
5759518609068153416,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-norrbackagatan-4-5759518609068153416",96-97m²,2026-04-04T11:55:33.176063
8971559982039319930,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-repslagargatan-27b-8971559982039319930,96-97m²,2026-04-04T11:55:33.176064
849622276671313899,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-galoppgatan-8-b-849622276671313899,96-97m²,2026-04-04T11:55:33.176065
5599685856419099308,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-12a-5599685856419099308,96-97m²,2026-04-04T11:55:33.176067
1260873763593210577,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-tumatorpsvagen-3a-1260873763593210577,96-97m²,2026-04-04T11:55:33.176068
176906142718375055,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-31-176906142718375055,96-97m²,2026-04-04T11:55:33.176069
5547335975222144126,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-bergslagsresan-70-5547335975222144126,96-97m²,2026-04-04T11:55:33.176070
5546723012232563660,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-sobelgrand-18-5546723012232563660,96-97m²,2026-04-04T11:55:33.176072
7454937953382246446,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-82-7454937953382246446,96-97m²,2026-04-04T11:55:33.176073
5725243613766073477,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-27-5725243613766073477,96-97m²,2026-04-04T11:55:33.176074
5524088899520738140,https://www.hemnet.se/salda/lagenhet-4rum-brandbergen-haninge-kommun-stenbockens-gata-101-5524088899520738140,96-97m²,2026-04-04T11:55:33.176075
3820820986897768048,https://www.hemnet.se/salda/lagenhet-4rum-skrea-strand-falkenbergs-kommun-bacchus-vag-4-3820820986897768048,96-97m²,2026-04-04T11:55:33.176077
6184601167419080376,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-41-6184601167419080376,96-97m²,2026-04-04T11:55:33.176078
8690290173087158211,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-30-8690290173087158211,96-97m²,2026-04-04T11:55:33.176079
4915425234871107227,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-haradsgrand-3-4915425234871107227,96-97m²,2026-04-04T11:55:33.176081
1076601901310242980,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-sofiaplan-19-a-1076601901310242980,96-97m²,2026-04-04T11:55:33.176082
8382481348387933513,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-borlange-kommun-haradsvagen-21a-8382481348387933513,96-97m²,2026-04-04T11:55:33.176083
8416807733325357730,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-mossle-varnamo-kommun-agatan-4-a-8416807733325357730,96-97m²,2026-04-04T11:55:33.176084
3878906790353499145,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-odengatan-37-3878906790353499145,96-97m²,2026-04-04T11:55:33.176086
7143904423573700525,https://www.hemnet.se/salda/lagenhet-4rum-mora-centrum-mora-kommun-hantverkaregatan-21-b-7143904423573700525,96-97m²,2026-04-04T11:55:33.176087
3793018663314067738,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-31-3793018663314067738,96-97m²,2026-04-04T11:55:33.176088
86141954807815624,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-vitsippegatan-20-86141954807815624,96-97m²,2026-04-04T11:55:33.176089
8579591849921490272,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-elin-wagners-gata-27-8579591849921490272,96-97m²,2026-04-04T11:55:33.176091
4258192945099521658,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vallentuna-kommun-teknikvagen-13-4258192945099521658,96-97m²,2026-04-04T11:55:33.176092
8737782080354129377,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-17c-8737782080354129377,96-97m²,2026-04-04T11:55:33.176093
8722190647415617585,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-vastra-holmgatan-35-8722190647415617585,96-97m²,2026-04-04T11:55:33.176094
6252580768926172025,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-mastavagen-11a-6252580768926172025,96-97m²,2026-04-04T11:55:33.176096
839080124699535456,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-dansbanevagen-7-839080124699535456,96-97m²,2026-04-04T11:55:33.176097
1924457743876501985,https://www.hemnet.se/salda/lagenhet-4rum-nedre-blomangen-ostersunds-kommun-furutorpsgatan-22b-1924457743876501985,96-97m²,2026-04-04T11:55:33.176098
7583309574182507886,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-4-7583309574182507886,96-97m²,2026-04-04T11:55:33.176099
7336549742527150675,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-magasinsgatan-7-7336549742527150675,96-97m²,2026-04-04T11:55:33.176101
4244446460719148719,https://www.hemnet.se/salda/lagenhet-4rum-norr-vid-folkparken-norrkopings-kommun-smedjegatan-21-4244446460719148719,96-97m²,2026-04-04T11:55:33.176102
1780148693038413981,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-32-1780148693038413981,96-97m²,2026-04-04T11:55:33.176103
8829113997079963854,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-aldermannens-gata-104-8829113997079963854,96-97m²,2026-04-04T11:55:33.176105
7086444791764240540,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-platverksgatan-185-7086444791764240540,96-97m²,2026-04-04T11:55:33.176106
4024730040788810568,https://www.hemnet.se/salda/lagenhet-4rum-valhall-skara-kommun-valhallagatan-23-a-4024730040788810568,96-97m²,2026-04-04T11:55:33.176107
4001990931425629241,"https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekgrand-1,-12-av-13-tr-4001990931425629241",96-97m²,2026-04-04T11:55:33.176108
8551723247742708318,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-ursula-printz-gata-8-8551723247742708318,96-97m²,2026-04-04T11:55:33.176110
8480791226404098192,https://www.hemnet.se/salda/lagenhet-4rum-centralt-motala-kommun-urban-hjarnes-vag-7-8480791226404098192,96-97m²,2026-04-04T11:55:33.176111
2896492421504127204,https://www.hemnet.se/salda/lagenhet-3rum-tornet-landskrona-kommun-lopargatan-138-b-2896492421504127204,96-97m²,2026-04-04T11:55:33.176112
6630653938624044828,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19,-4-tr-6630653938624044828",96-97m²,2026-04-04T11:55:33.176114
2414748375203184667,"https://www.hemnet.se/salda/lagenhet-3,5rum-eriksberg-uppsala-kommun-vastertorg-5a-2414748375203184667",96-97m²,2026-04-04T11:55:33.176115
810150372776418665,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-37b,-5tr-810150372776418665",96-97m²,2026-04-04T11:55:33.176116
468774043846794917,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-vattersnipsgrand-1-468774043846794917,96-97m²,2026-04-04T11:55:33.176118
4759529641216834224,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-ryddalsgatan-6c-4759529641216834224,96-97m²,2026-04-04T11:55:33.176119
6722945939558559646,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-arbetargatan-33f,-4tr-6722945939558559646",96-97m²,2026-04-04T11:55:33.176120
4228462670874654323,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-klockar-malms-vag-25-4228462670874654323,96-97m²,2026-04-04T11:55:33.176122
7265596141956674498,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-46-7265596141956674498,96-97m²,2026-04-04T11:55:33.176123
6227613490547277811,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-12-van-5-5-6227613490547277811,96-97m²,2026-04-04T11:55:33.176124
7866084045165876771,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-31-7866084045165876771,96-97m²,2026-04-04T11:55:33.176125
7026372006148493505,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ladersattravagen-97-7026372006148493505,96-97m²,2026-04-04T11:55:33.176127
6229317278148569589,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-ornen-21-c-are-hogst-upp-6229317278148569589,96-97m²,2026-04-04T11:55:33.176128
2643278367536457929,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-ojaby-vaxjo-kommun-kantorsvagen-32-2643278367536457929,96-97m²,2026-04-04T11:55:33.176129
7781066544157441998,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-grimstaby-upplands-vasby-kommun-vintervagen-6a-7781066544157441998,96-97m²,2026-04-04T11:55:33.176131
2969521742511038234,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-klippgatan-16a-2969521742511038234,96-97m²,2026-04-04T11:55:33.176132
5458959443480194304,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-37,-4tr-5458959443480194304",96-97m²,2026-04-04T11:55:33.176133
7177989690936388445,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-banergatan-77-7177989690936388445,96-97m²,2026-04-04T11:55:33.176134
553131619988248844,https://www.hemnet.se/salda/lagenhet-4rum-hovslatt-jonkopings-kommun-hagervagen-34-553131619988248844,96-97m²,2026-04-04T11:55:33.176136
6776234857323472812,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-13-6776234857323472812,96-97m²,2026-04-04T11:55:33.176137
79369623218351705,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-vandrarvagen-11-b-79369623218351705,96-97m²,2026-04-04T11:55:33.176138
6163640818864507748,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-masugnsvagen-64,-8tr-6163640818864507748",96-97m²,2026-04-04T11:55:33.176139
2197836158274815679,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-sodra-jarnvagsgatan-5-2197836158274815679,96-97m²,2026-04-04T11:55:33.176141
4344329756464683252,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-grusasgrand-91b-4344329756464683252,96-97m²,2026-04-04T11:55:33.176142
4063538634609497920,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagogangen-2-4063538634609497920,96-97m²,2026-04-04T11:55:33.176143
3390474919002148701,https://www.hemnet.se/salda/lagenhet-4rum-olovslund-stockholms-kommun-gustav-iii-s-vag-82-3390474919002148701,96-97m²,2026-04-04T11:55:33.176145
1346937944167092068,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-109-1346937944167092068,96-97m²,2026-04-04T11:55:33.176146
4502252418976857009,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-baldergatan-7-4502252418976857009,96-97m²,2026-04-04T11:55:33.176147
4004072303815997345,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-21-4004072303815997345,96-97m²,2026-04-04T11:55:33.176148
6841056013540799176,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-odensvigatan-9-6841056013540799176,96-97m²,2026-04-04T11:55:33.176150
8585816449090771726,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-marieviksgatan-45,-1tr,-fast-pris-8585816449090771726",96-97m²,2026-04-04T11:55:33.176151
7932667786144641855,https://www.hemnet.se/salda/lagenhet-4rum-tappet-kristianstads-kommun-getapelvagen-3e-7932667786144641855,96-97m²,2026-04-04T11:55:33.176152
5581958959461551917,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-jaktvagen-10-5581958959461551917,96-97m²,2026-04-04T11:55:33.176153
461461694061554081,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-rubingatan-31-461461694061554081,96-97m²,2026-04-04T11:55:33.176155
1717202903346785754,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-centrum-landskrona-kommun-kungsgatan-7-1717202903346785754,96-97m²,2026-04-04T11:55:33.176156
9139254807361632604,https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-kavelbrovagen-10-9139254807361632604,96-97m²,2026-04-04T11:55:33.176157
2335499303711245987,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-8-2335499303711245987,96-97m²,2026-04-04T11:55:33.176158
9143824504623037681,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-138-9143824504623037681,96-97m²,2026-04-04T11:55:33.176160
6238371547184237897,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-tolo-angar-kungsbacka-kommun-aroniavagen-4d-6238371547184237897,96-97m²,2026-04-04T11:55:33.176161
6405349977447834534,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-66-6405349977447834534,96-97m²,2026-04-04T11:55:33.176162
4205671504492339174,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-11,-6-tr-4205671504492339174",96-97m²,2026-04-04T11:55:33.176164
6516921692299386253,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-rosenkullavagen-4b-6516921692299386253,96-97m²,2026-04-04T11:55:33.176165
7232310099441233649,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-34-7232310099441233649,96-97m²,2026-04-04T11:55:33.176166
3469369889591480979,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-6a-3469369889591480979,96-97m²,2026-04-04T11:55:33.176167
2750098302032076064,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-repslagargatan-10a,-van-4-av-5-2750098302032076064",96-97m²,2026-04-04T11:55:33.176169
1339249529357844162,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-rubingatan-27-1339249529357844162,96-97m²,2026-04-04T11:55:33.176170
1147301289855112435,https://www.hemnet.se/salda/lagenhet-4rum-sattuna-skaggetorp-linkopings-kommun-storgarden-7-1147301289855112435,96-97m²,2026-04-04T11:55:33.176171
