property_id,url,area_range,scraped_at
5082167467648519036,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-16a-5082167467648519036,55-56m²,2026-03-30T23:29:47.405366
302082003513294075,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-11,-3-tr-302082003513294075",55-56m²,2026-03-30T23:29:47.405368
3153298853746468454,https://www.hemnet.se/salda/lagenhet-2rum-villahagen-atvidabergs-kommun-vasavagen-15-3153298853746468454,55-56m²,2026-03-30T23:29:47.405369
561292335848951899,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-23-561292335848951899,55-56m²,2026-03-30T23:29:47.405370
1526133388855965641,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-25a-1526133388855965641,55-56m²,2026-03-30T23:29:47.405372
312368762703781004,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-torsvagen-3-312368762703781004,55-56m²,2026-03-30T23:29:47.405373
5090080884622970161,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-blasutvagen-7-5090080884622970161,55-56m²,2026-03-30T23:29:47.405374
884357903474443589,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-20-884357903474443589,55-56m²,2026-03-30T23:29:47.405376
1780151201675148806,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-7-1780151201675148806,55-56m²,2026-03-30T23:29:47.405377
809131016781602418,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-agronomvagen-8-809131016781602418,55-56m²,2026-03-30T23:29:47.405379
4770449596956779671,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-7c,-4-tr-4770449596956779671",55-56m²,2026-03-30T23:29:47.405381
359229741487368177,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-eleonoragatan-7c-359229741487368177,55-56m²,2026-03-30T23:29:47.405382
6977330637957633182,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-14-6977330637957633182,55-56m²,2026-03-30T23:29:47.405384
161320454122034883,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastertorp-stockholms-kommun-terrangvagen-71-161320454122034883",55-56m²,2026-03-30T23:29:47.405385
3939204154330393138,https://www.hemnet.se/salda/lagenhet-2rum-hjarup-staffanstorps-kommun-parkallen-28-3939204154330393138,55-56m²,2026-03-30T23:29:47.405387
2416349595007594468,https://www.hemnet.se/salda/lagenhet-2rum-stjarnhusen-norrkopings-kommun-hagebygatan-65-2416349595007594468,55-56m²,2026-03-30T23:29:47.405388
6364508221906523325,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-jungfrugatan-52,-3tr-6364508221906523325",55-56m²,2026-03-30T23:29:47.405390
4821465149491242679,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-1-4821465149491242679,55-56m²,2026-03-30T23:29:47.405391
7262625872386383144,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-maltemyrsvagen-1b-7262625872386383144,55-56m²,2026-03-30T23:29:47.405393
586679152619328100,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-kvarnbergsgatan-50-586679152619328100,55-56m²,2026-03-30T23:29:47.405394
4013871131690324650,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-johannelundsvagen-27-4013871131690324650,55-56m²,2026-03-30T23:29:47.405396
8973996048289320140,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsgardens-alle-30-8973996048289320140,55-56m²,2026-03-30T23:29:47.405397
1766693232435520343,https://www.hemnet.se/salda/lagenhet-2rum-visby-a7-omradet-gotlands-kommun-greta-arwidssons-gata-16c-1766693232435520343,55-56m²,2026-03-30T23:29:47.405399
7829232785548141161,"https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-nytorgsgatan-15a,-3tr-7829232785548141161",55-56m²,2026-03-30T23:29:47.405400
4179862837624129048,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-malmgatan-2c-4179862837624129048,55-56m²,2026-03-30T23:29:47.405402
2200703849684171672,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-56a-2200703849684171672,55-56m²,2026-03-30T23:29:47.405403
4485365920664627721,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-flojtgatan-29-4485365920664627721,55-56m²,2026-03-30T23:29:47.405404
3508883284790725996,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-tagtvagen-25-3508883284790725996,55-56m²,2026-03-30T23:29:47.405406
481981744935368540,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-bjulevagen-14,-3-tr-481981744935368540",55-56m²,2026-03-30T23:29:47.405407
7984875009119140983,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-nyhemsgatan-16-7984875009119140983,55-56m²,2026-03-30T23:29:47.405409
1668396349669565328,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-7b-1668396349669565328,55-56m²,2026-03-30T23:29:47.405410
5680491894201151319,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-7h-5680491894201151319,55-56m²,2026-03-30T23:29:47.405411
2807458779340156381,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-3b-2807458779340156381,55-56m²,2026-03-30T23:29:47.405413
7665398280216374267,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-5-b-7665398280216374267,55-56m²,2026-03-30T23:29:47.405414
8801905268519704032,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-109-8801905268519704032,55-56m²,2026-03-30T23:29:47.405416
8614348456020297242,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-19-8614348456020297242,55-56m²,2026-03-30T23:29:47.405417
3681442289589070921,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-per-hallstroms-vag-2-3681442289589070921,55-56m²,2026-03-30T23:29:47.405419
2669301154473616596,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-54-2669301154473616596,55-56m²,2026-03-30T23:29:47.405420
1762751335457342791,https://www.hemnet.se/salda/lagenhet-2rum-vastervik-vasterviks-kommun-johannesbergsvagen-19-1762751335457342791,55-56m²,2026-03-30T23:29:47.405421
9040110108391676697,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-3-9040110108391676697,55-56m²,2026-03-30T23:29:47.405424
2640225175636422273,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-40a,-og-2640225175636422273",55-56m²,2026-03-30T23:29:47.405425
2902217325584662433,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-granitvagen-17-2902217325584662433,55-56m²,2026-03-30T23:29:47.405427
1189853374105197168,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-45a-1189853374105197168,55-56m²,2026-03-30T23:29:47.405428
4255960502987748812,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-alriksgatan-1-a-4255960502987748812,55-56m²,2026-03-30T23:29:47.405429
7149479015056798422,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-vaster-jonkopings-kommun-lasarettsgatan-9-7149479015056798422,55-56m²,2026-03-30T23:29:47.405431
6801069285147678730,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-7-6801069285147678730,55-56m²,2026-03-30T23:29:47.405432
1219846233099723485,https://www.hemnet.se/salda/lagenhet-2rum-slottsdammen-nykopings-kommun-tre-broders-vag-13-1219846233099723485,55-56m²,2026-03-30T23:29:47.405434
8296341583051095759,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-29-8296341583051095759,55-56m²,2026-03-30T23:29:47.405435
4424707754047947408,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-torkelsgatan-30c-4424707754047947408,55-56m²,2026-03-30T23:29:47.405437
7950017451423476710,https://www.hemnet.se/salda/lagenhet-2rum-oster-hudiksvalls-kommun-kolonivagen-11a-7950017451423476710,55-56m²,2026-03-30T23:29:47.405438
3468701315685378808,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-kobbarnas-vag-7-3468701315685378808,55-56m²,2026-03-30T23:29:47.405440
1752411497851463929,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-5a-1752411497851463929,55-56m²,2026-03-30T23:29:47.405441
7204527200399440957,https://www.hemnet.se/salda/lagenhet-2rum-visby-terra-nova-gotlands-kommun-sjudarevagen-36-a-7204527200399440957,55-56m²,2026-03-30T23:29:47.405443
5686773324377276995,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-45-5686773324377276995,55-56m²,2026-03-30T23:29:47.405445
8130823457427851072,https://www.hemnet.se/salda/lagenhet-2rum-gansta-enkopings-kommun-angsmarksvagen-29c-8130823457427851072,55-56m²,2026-03-30T23:29:47.405446
2623816497260355079,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-skolgatan-1g-2623816497260355079,55-56m²,2026-03-30T23:29:47.405448
4396957064812724341,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-61-4396957064812724341,55-56m²,2026-03-30T23:29:47.405450
818049445346079651,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-torngatan-24-818049445346079651,55-56m²,2026-03-30T23:29:47.405451
4520881508306891667,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-rustmastaregatan-5-4520881508306891667,55-56m²,2026-03-30T23:29:47.405453
2591108835314081019,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-16,-1-tr-2591108835314081019",55-56m²,2026-03-30T23:29:47.405454
712331415626225658,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-24-712331415626225658,55-56m²,2026-03-30T23:29:47.405456
2238683026408906375,https://www.hemnet.se/salda/lagenhet-2rum-farjestaden-morbylanga-kommun-saras-vag-30a-2238683026408906375,55-56m²,2026-03-30T23:29:47.405458
7491518347235906401,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-1-7491518347235906401,55-56m²,2026-03-30T23:29:47.405459
3523494235097635672,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-erstagatan-16-3523494235097635672",55-56m²,2026-03-30T23:29:47.405461
6375751155434014875,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-skordevagen-4a-6375751155434014875,55-56m²,2026-03-30T23:29:47.405462
2070563027440642226,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-goteborgs-kommun-brynolfsgatan-3c-2070563027440642226,55-56m²,2026-03-30T23:29:47.405463
1240845669003619753,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-solvandan-2b-1240845669003619753,55-56m²,2026-03-30T23:29:47.405465
6436735480554744712,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-solfagravagen-11-6436735480554744712,55-56m²,2026-03-30T23:29:47.405466
1610617873346959402,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-botvidsgatan-8-b-1610617873346959402,55-56m²,2026-03-30T23:29:47.405468
2416973925572576819,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotlandsgatan-74-2416973925572576819,55-56m²,2026-03-30T23:29:47.405470
787732621945934738,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-prins-augusts-gata-16-787732621945934738,55-56m²,2026-03-30T23:29:47.405472
8341306075840366931,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-70-8341306075840366931,55-56m²,2026-03-30T23:29:47.405473
530636010902625044,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-vastgotegatan-14a-530636010902625044,55-56m²,2026-03-30T23:29:47.405474
7035112474108760393,https://www.hemnet.se/salda/lagenhet-2rum-alvsbacka-skelleftea-kommun-ostra-nygatan-111-7035112474108760393,55-56m²,2026-03-30T23:29:47.405476
3843339842208364155,https://www.hemnet.se/salda/lagenhet-2rum-balsta-vappeby-ang-habo-kommun-gardesvagen-43f-3843339842208364155,55-56m²,2026-03-30T23:29:47.405478
9206476149712618142,"https://www.hemnet.se/salda/lagenhet-2,5rum-stadshagen-stockholms-kommun-lustgardsgatan-16-9206476149712618142",55-56m²,2026-03-30T23:29:47.405479
3944606493137428446,https://www.hemnet.se/salda/lagenhet-2rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-hamngatan-7-3944606493137428446,55-56m²,2026-03-30T23:29:47.405481
6049309820666056308,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-liljeholmen-stockholms-kommun-ekfatsgatan-1-6049309820666056308,55-56m²,2026-03-30T23:29:47.405482
1752603997394194319,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-skottgrand-7-1752603997394194319,55-56m²,2026-03-30T23:29:47.405484
3215591851860576281,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-85-3215591851860576281,55-56m²,2026-03-30T23:29:47.405485
5368284560129195749,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-lotterivagen-5-5368284560129195749,55-56m²,2026-03-30T23:29:47.405487
4432564513144902837,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-finalgatan-15b-4432564513144902837,55-56m²,2026-03-30T23:29:47.405488
4417259489630867634,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-mortviksvagen-68b-4417259489630867634,55-56m²,2026-03-30T23:29:47.405490
1195794191342346395,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-dobelnsgatan-113c-1195794191342346395,55-56m²,2026-03-30T23:29:47.405491
7254956065713444885,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-dackegatan-10b-7254956065713444885,55-56m²,2026-03-30T23:29:47.405492
140586155412091648,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-72-140586155412091648,55-56m²,2026-03-30T23:29:47.405494
4881075392361966879,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-tullgatan-29a-4881075392361966879,55-56m²,2026-03-30T23:29:47.405495
3017947176313375401,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-24-3017947176313375401,55-56m²,2026-03-30T23:29:47.405497
7140074617827482529,https://www.hemnet.se/salda/lagenhet-2rum-marsta-norra-sigtuna-kommun-stationsgatan-20c-7140074617827482529,55-56m²,2026-03-30T23:29:47.405498
4908851553305855145,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fredasgatan-18b-4908851553305855145,55-56m²,2026-03-30T23:29:47.405500
7158609276358002516,https://www.hemnet.se/salda/lagenhet-3rum-visby-norderstrand-gotlands-kommun-s-t-goransgatan-31-7158609276358002516,55-56m²,2026-03-30T23:29:47.405501
357863964604392118,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bellmansgatan-19-a-357863964604392118,55-56m²,2026-03-30T23:29:47.405503
5086080281206144106,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-spinnrocksvagen-13-5086080281206144106,55-56m²,2026-03-30T23:29:47.405504
1951381319295649685,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-195-1951381319295649685,55-56m²,2026-03-30T23:29:47.405506
1421733555806897001,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-ringvagen-17-1421733555806897001,55-56m²,2026-03-30T23:29:47.405507
4625522830332661560,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-31-4625522830332661560,55-56m²,2026-03-30T23:29:47.405509
915181729291287645,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-58-915181729291287645,55-56m²,2026-03-30T23:29:47.405511
3099386133805236144,https://www.hemnet.se/salda/lagenhet-2rum-tungelsta-haninge-kommun-stromshillvagen-18-3099386133805236144,55-56m²,2026-03-30T23:29:47.405512
4485032663466926064,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-ostermalmsgatan-44-4485032663466926064,55-56m²,2026-03-30T23:29:47.405514
8464609318129268784,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-17a-8464609318129268784,55-56m²,2026-03-30T23:29:47.405515
1254571346710180058,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-70,-3-tr-1254571346710180058",55-56m²,2026-03-30T23:29:47.405516
4629480092836653686,"https://www.hemnet.se/salda/lagenhet-2rum-centrum,-smedjebackens-kommun-skolgatan-22-b-4629480092836653686",55-56m²,2026-03-30T23:29:47.405518
5479547738709934492,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tavastgatan-43-5479547738709934492,55-56m²,2026-03-30T23:29:47.405519
8876234105226528769,https://www.hemnet.se/salda/lagenhet-2rum-solleftea-solleftea-kommun-gransgatan-7-8876234105226528769,55-56m²,2026-03-30T23:29:47.405521
6247517928231987374,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-uggleberget-12-6247517928231987374,55-56m²,2026-03-30T23:29:47.405522
9095294916727375263,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-vaster-orebro-kommun-ullavigatan-31e-9095294916727375263",55-56m²,2026-03-30T23:29:47.405524
6118023775435264467,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-106-6118023775435264467,55-56m²,2026-03-30T23:29:47.405525
3517998532370200936,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-axel-johnsons-vag-93-3517998532370200936,55-56m²,2026-03-30T23:29:47.405527
9054870767061517338,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-56,-3tr-9054870767061517338",55-56m²,2026-03-30T23:29:47.405528
5126690766790442117,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-hagebygatan-61-5126690766790442117,55-56m²,2026-03-30T23:29:47.405530
2975732083360230799,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-29b,-4-tr-2975732083360230799",55-56m²,2026-03-30T23:29:47.405531
7500466949370730297,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14b-7500466949370730297,55-56m²,2026-03-30T23:29:47.405532
8840837906107863933,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-gotaforsvagen-15-8840837906107863933,55-56m²,2026-03-30T23:29:47.405534
1478820686481147293,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-haradsgatan-28b-1478820686481147293,55-56m²,2026-03-30T23:29:47.405535
5221919084329953715,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-23a-5221919084329953715,55-56m²,2026-03-30T23:29:47.405537
8244612407457637280,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-folketshusvagen-3-8244612407457637280,55-56m²,2026-03-30T23:29:47.405538
