property_id,url,area_range,scraped_at
4409098499261599963,https://www.hemnet.se/salda/lagenhet-5rum-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-73-4409098499261599963,125-127m²,2026-04-06T19:43:19.525088
1244561,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-linnegatan-11a-1244561,125-127m²,2026-04-06T19:43:19.525090
1047702,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-skvadronsgatan-8-1047702,125-127m²,2026-04-06T19:43:19.525091
1140080,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-61-1140080,125-127m²,2026-04-06T19:43:19.525093
506389,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-10,-8tr-506389",125-127m²,2026-04-06T19:43:19.525094
1054894,https://www.hemnet.se/salda/lagenhet-4rum-aby-park-vallentuna-kommun-takpannevagen-147-1054894,125-127m²,2026-04-06T19:43:19.525096
301244,https://www.hemnet.se/salda/lagenhet-4rum-city-gamla-vaster-malmo-kommun-baltzarsgatan-28-301244,125-127m²,2026-04-06T19:43:19.525097
871031,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-attkantsgatan-11-871031,125-127m²,2026-04-06T19:43:19.525099
443591,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-104,-4tr-443591",125-127m²,2026-04-06T19:43:19.525100
1023625176957135060,https://www.hemnet.se/salda/lagenhet-5rum-hallstahammar-hallstahammars-kommun-nygatan-15-1023625176957135060,125-127m²,2026-04-06T19:43:19.525102
1228478,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-14-1228478,125-127m²,2026-04-06T19:43:19.525103
918524,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1-e-918524,125-127m²,2026-04-06T19:43:19.525105
418817,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-70,-6tr-418817",125-127m²,2026-04-06T19:43:19.525106
1280060,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-lagatan-1280060,125-127m²,2026-04-06T19:43:19.525108
7164407620565198500,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-46-7164407620565198500,125-127m²,2026-04-06T19:43:19.525109
1234868972898683455,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-hamnvagen-7-1234868972898683455,125-127m²,2026-04-06T19:43:19.525110
401609,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-169-401609,125-127m²,2026-04-06T19:43:19.525112
885991,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-13b-885991,125-127m²,2026-04-06T19:43:19.525113
482764,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-26-482764,125-127m²,2026-04-06T19:43:19.525115
817541,https://www.hemnet.se/salda/lagenhet-4rum-torget-askersund-askersunds-kommun-storgatan-22-817541,125-127m²,2026-04-06T19:43:19.525116
693456,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-strandgatan-2-693456,125-127m²,2026-04-06T19:43:19.525117
158595,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-polstjarnans-grand-3-158595,125-127m²,2026-04-06T19:43:19.525119
7940984907447560518,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-landshovdingevagen-5a-7940984907447560518,125-127m²,2026-04-06T19:43:19.525120
507105,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-fingerortsvagen-6-507105,125-127m²,2026-04-06T19:43:19.525122
186655,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostra-kasern-kristianstads-kommun-ostra-kaserngatan-3b-186655,125-127m²,2026-04-06T19:43:19.525124
354557,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-vasteras-kommun-valhallagatan-37-354557,125-127m²,2026-04-06T19:43:19.525125
131944,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-horisontvagen-94-131944,125-127m²,2026-04-06T19:43:19.525126
847772,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-847772,125-127m²,2026-04-06T19:43:19.525127
531740,https://www.hemnet.se/salda/lagenhet-5rum-centrumnara-svedala-kommun-vastergatan-27-531740,125-127m²,2026-04-06T19:43:19.525129
8227053506793573141,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-tessinparken-stockholms-kommun-vartavagen-23,-6-tr-8227053506793573141",125-127m²,2026-04-06T19:43:19.525130
57731,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-266-57731,125-127m²,2026-04-06T19:43:19.525132
8440277437149875341,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-karralundsgatan-12c-8440277437149875341,125-127m²,2026-04-06T19:43:19.525133
3101390211218925148,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-3101390211218925148,125-127m²,2026-04-06T19:43:19.525135
1384669,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-1,-etage-1384669",125-127m²,2026-04-06T19:43:19.525136
870665,"https://www.hemnet.se/salda/lagenhet-5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-1,-3tr-870665",125-127m²,2026-04-06T19:43:19.525138
8099819706093877260,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-8099819706093877260,125-127m²,2026-04-06T19:43:19.525139
1364695,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-198,-5-6-tr-1364695",125-127m²,2026-04-06T19:43:19.525140
1342536,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-92-1342536,125-127m²,2026-04-06T19:43:19.525142
1039123,"https://www.hemnet.se/salda/lagenhet-4,5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-615-1039123",125-127m²,2026-04-06T19:43:19.525143
1205256,"https://www.hemnet.se/salda/lagenhet-5,5rum-alvik-stockholms-kommun-gustavslundsvagen-175,-3-4tr-1205256",125-127m²,2026-04-06T19:43:19.525145
1032540,https://www.hemnet.se/salda/lagenhet-5rum-hamnen-smedjebackens-kommun-kaplansgatan-6a-1032540,125-127m²,2026-04-06T19:43:19.525146
95928,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-65,-4-tr-95928",125-127m²,2026-04-06T19:43:19.525147
739098,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-219-739098,125-127m²,2026-04-06T19:43:19.525149
2882310170074082995,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinavagen-6-2882310170074082995,125-127m²,2026-04-06T19:43:19.525150
896794,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-56-b-896794",125-127m²,2026-04-06T19:43:19.525151
750738,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-6,-8-tr-750738",125-127m²,2026-04-06T19:43:19.525153
419401,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-15-419401,125-127m²,2026-04-06T19:43:19.525154
1295503,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-9-1295503,125-127m²,2026-04-06T19:43:19.525155
763518,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-40-763518,125-127m²,2026-04-06T19:43:19.525157
863361821296343830,https://www.hemnet.se/salda/lagenhet-5rum-kulltorp-kristianstads-kommun-diakonvagen-15b-863361821296343830,125-127m²,2026-04-06T19:43:19.525158
432053,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sala-kommun-kungsgatan-20-b-432053,125-127m²,2026-04-06T19:43:19.525159
1435432,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-riddargatan-15b-1435432,125-127m²,2026-04-06T19:43:19.525161
793339,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-repslagaregatan-8-a-793339,125-127m²,2026-04-06T19:43:19.525162
1152086,"https://www.hemnet.se/salda/lagenhet-4,5rum-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-64,-5tr-1152086",125-127m²,2026-04-06T19:43:19.525164
746662,https://www.hemnet.se/salda/lagenhet-5rum-lina-ronna-sodertalje-kommun-karlbergastigen-3-746662,125-127m²,2026-04-06T19:43:19.525165
1143481,https://www.hemnet.se/salda/lagenhet-5rum-snattringe-huddinge-kommun-norrskogsvagen-38-1143481,125-127m²,2026-04-06T19:43:19.525166
1332273,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-27-ep-1332273,125-127m²,2026-04-06T19:43:19.525168
8150102071488403655,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-svanjaktsvagen-7-8150102071488403655,125-127m²,2026-04-06T19:43:19.525169
517257,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-235-517257,125-127m²,2026-04-06T19:43:19.525171
866368,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-14-866368,125-127m²,2026-04-06T19:43:19.525172
7485839552536648702,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-tellusgatan-6d-7485839552536648702,125-127m²,2026-04-06T19:43:19.525173
1401378,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-drottninggatan-36a-1401378,125-127m²,2026-04-06T19:43:19.525175
3814547108350377573,https://www.hemnet.se/salda/lagenhet-5rum-hagaberg-linkopings-kommun-kompanigatan-50-3814547108350377573,125-127m²,2026-04-06T19:43:19.525176
6927455848299922543,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-6927455848299922543,125-127m²,2026-04-06T19:43:19.525177
887806,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-154,-vind-5-tr-887806",125-127m²,2026-04-06T19:43:19.525179
469960,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-vimmerbyvagen-11-469960,125-127m²,2026-04-06T19:43:19.525180
149748,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-29,-2tr-149748",125-127m²,2026-04-06T19:43:19.525181
5230219261744285126,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-bellmansgatan-20-5230219261744285126,125-127m²,2026-04-06T19:43:19.525183
516340,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-borrsvangsgatan-3-516340,125-127m²,2026-04-06T19:43:19.525184
1078342,https://www.hemnet.se/salda/lagenhet-4rum-lergardet-borlange-kommun-ortgatan-38-d-1078342,125-127m²,2026-04-06T19:43:19.525185
1292912,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-flygfaltsgatan-27-1292912,125-127m²,2026-04-06T19:43:19.525187
430843,"https://www.hemnet.se/salda/lagenhet-5rum-killinge-lidingo-kommun-kolmardsvagen-8,-3tr-430843",125-127m²,2026-04-06T19:43:19.525188
1091762,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-gravlingsvagen-42-1091762,125-127m²,2026-04-06T19:43:19.525190
203404,https://www.hemnet.se/salda/lagenhet-4rum-vinslov-hassleholms-kommun-foreningsgatan-56-a-203404,125-127m²,2026-04-06T19:43:19.525191
1187655,https://www.hemnet.se/salda/lagenhet-5rum-nattraby-karlskrona-kommun-ostra-skarfva-byvag-3b-1187655,125-127m²,2026-04-06T19:43:19.525193
4980915066095613874,https://www.hemnet.se/salda/lagenhet-4rum-farult-hoganas-kommun-flintvagen-17b-4980915066095613874,125-127m²,2026-04-06T19:43:19.525194
68278,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-mansansvag-26-68278,125-127m²,2026-04-06T19:43:19.525195
8399605458134933064,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-8399605458134933064,125-127m²,2026-04-06T19:43:19.525197
1220448,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-53-c-1220448,125-127m²,2026-04-06T19:43:19.525198
1892967570573493782,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-attkantsgatan-11-1892967570573493782,125-127m²,2026-04-06T19:43:19.525199
6903456856993131601,https://www.hemnet.se/salda/lagenhet-5rum-sodra-bomhus-gavle-kommun-vikingavagen-39c-6903456856993131601,125-127m²,2026-04-06T19:43:19.525201
7441167530300073631,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22-7441167530300073631,125-127m²,2026-04-06T19:43:19.525202
514221,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trosa-trosa-kommun-rokerigrand-5a-514221,125-127m²,2026-04-06T19:43:19.525203
519133,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-7,-5-tr-519133",125-127m²,2026-04-06T19:43:19.525205
549708,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-48-549708,125-127m²,2026-04-06T19:43:19.525206
743258,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-sodra-promenaden-57-743258,125-127m²,2026-04-06T19:43:19.525208
3646865687199424854,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-4-tr-3646865687199424854",125-127m²,2026-04-06T19:43:19.525209
1540740284007509966,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-norra-bulltoftavagen-12d-1540740284007509966,125-127m²,2026-04-06T19:43:19.525210
350141,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17a-350141,125-127m²,2026-04-06T19:43:19.525212
817171,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-barbro-horbergs-gata-9-817171,125-127m²,2026-04-06T19:43:19.525213
8973715624085560674,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-6-8973715624085560674,125-127m²,2026-04-06T19:43:19.525215
8063911673961508055,https://www.hemnet.se/salda/lagenhet-5rum-centrumnara-svedala-kommun-gammelgardsgatan-4-8063911673961508055,125-127m²,2026-04-06T19:43:19.525216
1162077,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-1-1162077,125-127m²,2026-04-06T19:43:19.525218
6942933978765110826,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-grava-karlstads-kommun-ratorps-alle-60-6942933978765110826,125-127m²,2026-04-06T19:43:19.525219
859426,https://www.hemnet.se/salda/lagenhet-4rum-ren-framnas-bollnas-kommun-renskullen-51-859426,125-127m²,2026-04-06T19:43:19.525220
1373566,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-kungsangen-upplands-bro-kommun-lillmossvagen-9b-1373566,125-127m²,2026-04-06T19:43:19.525222
1190290,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasteras-kommun-ostra-tullgatan-1-1190290,125-127m²,2026-04-06T19:43:19.525223
4454806979323347665,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-53c-4454806979323347665,125-127m²,2026-04-06T19:43:19.525225
7572718501585419178,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-ekevagen-13a-7572718501585419178,125-127m²,2026-04-06T19:43:19.525226
522249,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-15-522249,125-127m²,2026-04-06T19:43:19.525227
342460,https://www.hemnet.se/salda/lagenhet-4rum-solvesborgs-kommun-knipprotsvagen-6-a-342460,125-127m²,2026-04-06T19:43:19.525229
419451,https://www.hemnet.se/salda/lagenhet-5rum-centrum-molndals-kommun-algot-scotts-gata-72-419451,125-127m²,2026-04-06T19:43:19.525230
382283748924744325,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-tellusgatan-6c-382283748924744325,125-127m²,2026-04-06T19:43:19.525231
79557,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-198,-5-6-tr-79557",125-127m²,2026-04-06T19:43:19.525233
126532,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-grev-turegatan-71,-1-tr-126532",125-127m²,2026-04-06T19:43:19.525234
1257909,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-riddargatan-13-b-1257909,125-127m²,2026-04-06T19:43:19.525235
1977469386456954131,https://www.hemnet.se/salda/lagenhet-5rum-halmstad-halmstads-kommun-hvitfeldtsgatan-21b-1977469386456954131,125-127m²,2026-04-06T19:43:19.525237
743962,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-vasby-upplands-vasby-kommun-kullavagen-5d-743962",125-127m²,2026-04-06T19:43:19.525238
1386014,https://www.hemnet.se/salda/lagenhet-5rum-kistahojden-stockholms-kommun-heklagatan-52-1386014,125-127m²,2026-04-06T19:43:19.525239
440989,https://www.hemnet.se/salda/lagenhet-5rum-centrum-landskrona-kommun-tradgardsgatan-3-440989,125-127m²,2026-04-06T19:43:19.525240
1124622,https://www.hemnet.se/salda/lagenhet-6rum-landskrona-vaster-landskrona-kommun-kavaljersgarden-21-1124622,125-127m²,2026-04-06T19:43:19.525242
1502551,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-kolstrackningen-4-1502551,125-127m²,2026-04-06T19:43:19.525243
7503224497265957022,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-218,-3-tr-7503224497265957022",125-127m²,2026-04-06T19:43:19.525245
994321,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-starrangsringen-31,-4-tr-994321",125-127m²,2026-04-06T19:43:19.525246
867379,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-snipgrand-70-867379,125-127m²,2026-04-06T19:43:19.525247
1273386,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-26-1273386,125-127m²,2026-04-06T19:43:19.525248
4051078056742665807,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-47-4051078056742665807,125-127m²,2026-04-06T19:43:19.525250
682382,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-161-682382,125-127m²,2026-04-06T19:43:19.525251
4220644249658056208,https://www.hemnet.se/salda/lagenhet-4rum-vasjon-sollentuna-kommun-solstigen-20c-4220644249658056208,125-127m²,2026-04-06T19:43:19.525252
3268558199254943623,https://www.hemnet.se/salda/lagenhet-5rum-djurangen-kalmar-kommun-djurangsvagen-66b-3268558199254943623,125-127m²,2026-04-06T19:43:19.525253
1285752,"https://www.hemnet.se/salda/lagenhet-4,5rum-hersby-lidingo-kommun-drottvagen-9-1285752",125-127m²,2026-04-06T19:43:19.525255
307203,https://www.hemnet.se/salda/lagenhet-5rum-riseberga-malmo-kommun-dammstorpsvagen-71d-307203,125-127m²,2026-04-06T19:43:19.525256
313631596797956951,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-starrangsringen-31-313631596797956951,125-127m²,2026-04-06T19:43:19.525257
9094082291420943628,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vallentuna-kommun-centralvagen-14-a-9094082291420943628,125-127m²,2026-04-06T19:43:19.525259
1413886,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-svartbacksgatan-42-f-1413886,125-127m²,2026-04-06T19:43:19.525260
1258372,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-kvickensvagen-11-1258372,125-127m²,2026-04-06T19:43:19.525261
451169,https://www.hemnet.se/salda/lagenhet-4rum-lund-mollevangen-lunds-kommun-margaretavagen-3e-451169,125-127m²,2026-04-06T19:43:19.525263
527485,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-hamngatan-7-527485,125-127m²,2026-04-06T19:43:19.525264
2218306100043666133,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-4tr-2218306100043666133",125-127m²,2026-04-06T19:43:19.525265
1345182,"https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-badvakten-lgh,nr,-d1301-1345182",125-127m²,2026-04-06T19:43:19.525267
1405927,https://www.hemnet.se/salda/lagenhet-5rum-farsta-slottsvik-varmdo-kommun-ohmans-vag-19-1405927,125-127m²,2026-04-06T19:43:19.525268
8831207485056415584,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-soder-kristianstads-kommun-ostra-boulevarden-19b-8831207485056415584,125-127m²,2026-04-06T19:43:19.525270
348047,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-nygatan-45-348047,125-127m²,2026-04-06T19:43:19.525271
