property_id,url,area_range,scraped_at
4314748533298120768,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-7-4314748533298120768,114-115m²,2026-04-05T21:40:21.365529
5013372208945924594,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-garagevagen-9-5013372208945924594,114-115m²,2026-04-05T21:40:21.365531
1024500,https://www.hemnet.se/salda/lagenhet-4rum-herrljunga-sydost-herrljunga-kommun-borasvagen-2a-och-2b-1024500,114-115m²,2026-04-05T21:40:21.365532
6244316402962404976,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hoors-kommun-jarnvagsgatan-26b-6244316402962404976,114-115m²,2026-04-05T21:40:21.365534
7169264146812700013,https://www.hemnet.se/salda/lagenhet-4rum-nacka-sickla-jarla-sjo-nacka-kommun-jarla-sjopir-9-7169264146812700013,114-115m²,2026-04-05T21:40:21.365536
1336107,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-skillinggrand-5,-1,5-tr-1336107",114-115m²,2026-04-05T21:40:21.365537
1451832926968391589,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-kommun-agneta-ross-gata-19-1451832926968391589,114-115m²,2026-04-05T21:40:21.365538
969537,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-kvistgatan-105-969537,114-115m²,2026-04-05T21:40:21.365540
2074464702015581426,"https://www.hemnet.se/salda/lagenhet-4,5rum-linnestaden-goteborgs-kommun-plantagegatan-13-2074464702015581426",114-115m²,2026-04-05T21:40:21.365541
1177030,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-69-1177030,114-115m²,2026-04-05T21:40:21.365542
906290,https://www.hemnet.se/salda/lagenhet-5rum-strandparken-nacka-kommun-oxelvagen-37-906290,114-115m²,2026-04-05T21:40:21.365544
1136976,https://www.hemnet.se/salda/lagenhet-4rum-nossebro-essunga-kommun-kryddgatan-30-1136976,114-115m²,2026-04-05T21:40:21.365545
1445807,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-16-1445807,114-115m²,2026-04-05T21:40:21.365547
811015,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-38-811015,114-115m²,2026-04-05T21:40:21.365548
1260520,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-hagerstens-alle-20-1260520,114-115m²,2026-04-05T21:40:21.365550
6261491043545949078,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-idrottsvagen-26g-6261491043545949078,114-115m²,2026-04-05T21:40:21.365551
1291106,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-tradgardsgardet-66-1291106,114-115m²,2026-04-05T21:40:21.365553
1481377,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-78,-hogst-upp-1481377",114-115m²,2026-04-05T21:40:21.365554
1123433,https://www.hemnet.se/salda/lagenhet-5rum-centrala-akersberga-osterakers-kommun-kajutan-30-1123433,114-115m²,2026-04-05T21:40:21.365555
8464850933482120353,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-70-8464850933482120353,114-115m²,2026-04-05T21:40:21.365557
1433679,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-herkulesgatan-1c-1433679,114-115m²,2026-04-05T21:40:21.365558
7572219029249424290,https://www.hemnet.se/salda/lagenhet-4rum-vastra-ersboda-umea-kommun-trattgrand-44-7572219029249424290,114-115m²,2026-04-05T21:40:21.365560
1502998,https://www.hemnet.se/salda/lagenhet-5rum-hallsberg-hallsbergs-kommun-ostra-storgatan-30c-1502998,114-115m²,2026-04-05T21:40:21.365561
1067356,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-1-1067356,114-115m²,2026-04-05T21:40:21.365563
1047108,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-5-1047108,114-115m²,2026-04-05T21:40:21.365564
1275152,https://www.hemnet.se/salda/lagenhet-5rum-nyby-gard-uppsala-kommun-hurtigs-gata-22-1275152,114-115m²,2026-04-05T21:40:21.365566
1061394,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-kallgatan-11b-1061394,114-115m²,2026-04-05T21:40:21.365567
6809841678348901995,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kungsgatan-38-b-6809841678348901995,114-115m²,2026-04-05T21:40:21.365569
1964851787991223756,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-tre-liljor-stockholms-kommun-norrtullsgatan-55-1964851787991223756,114-115m²,2026-04-05T21:40:21.365570
4270544441724343461,https://www.hemnet.se/salda/lagenhet-5rum-nytorpshojd-stenungsunds-kommun-nytorps-backe-35-4270544441724343461,114-115m²,2026-04-05T21:40:21.365572
2630135754191130573,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-288-2630135754191130573,114-115m²,2026-04-05T21:40:21.365573
1413240,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-12-1413240,114-115m²,2026-04-05T21:40:21.365574
2834609013407003037,https://www.hemnet.se/salda/lagenhet-5rum-skelleftea-skelleftea-kommun-turgatan-19-2834609013407003037,114-115m²,2026-04-05T21:40:21.365576
1160845,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-akerstigen-99-a-1160845,114-115m²,2026-04-05T21:40:21.365577
239108623322714322,https://www.hemnet.se/salda/lagenhet-5rum-barkaro-vasteras-kommun-akerholmsgatan-10-239108623322714322,114-115m²,2026-04-05T21:40:21.365579
1363641,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-3-1363641,114-115m²,2026-04-05T21:40:21.365580
7320306576612867281,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-sodra-vagen-51-7320306576612867281,114-115m²,2026-04-05T21:40:21.365582
2779836996727737447,https://www.hemnet.se/salda/lagenhet-4rum-lustigkulla-vasteras-kommun-lustigkullagatan-8-2779836996727737447,114-115m²,2026-04-05T21:40:21.365583
1621552750132357099,https://www.hemnet.se/salda/lagenhet-4rum-trollhattan-trollhattans-kommun-osterlanggatan-29-1621552750132357099,114-115m²,2026-04-05T21:40:21.365585
845145,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-ringstedsgatan-54,-2tr-845145",114-115m²,2026-04-05T21:40:21.365586
1409172,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-72g-1409172,114-115m²,2026-04-05T21:40:21.365588
5382515681285464276,"https://www.hemnet.se/salda/lagenhet-5rum-orminge,-nacka-nacka-kommun-norrholmsvagen-61-5382515681285464276",114-115m²,2026-04-05T21:40:21.365589
4438797792850632532,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-83,-1tr-4438797792850632532",114-115m²,2026-04-05T21:40:21.365591
1244166,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-32-1244166,114-115m²,2026-04-05T21:40:21.365592
1414367057181996580,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-46-1414367057181996580",114-115m²,2026-04-05T21:40:21.365593
811993,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-14-811993,114-115m²,2026-04-05T21:40:21.365595
1298050,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-105-1298050,114-115m²,2026-04-05T21:40:21.365596
6382969420164420883,https://www.hemnet.se/salda/lagenhet-5rum-centrum-timra-kommun-rodhakevagen-23-6382969420164420883,114-115m²,2026-04-05T21:40:21.365597
1082037,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1082037,114-115m²,2026-04-05T21:40:21.365599
6749465244854532357,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-8-6749465244854532357,114-115m²,2026-04-05T21:40:21.365600
7101760621496543580,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-brunnsgrand-16d-7101760621496543580,114-115m²,2026-04-05T21:40:21.365601
3347355671431510162,https://www.hemnet.se/salda/lagenhet-5rum-stenso-nacka-kommun-oxelvagen-43-3347355671431510162,114-115m²,2026-04-05T21:40:21.365603
1212107,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-18-1212107,114-115m²,2026-04-05T21:40:21.365605
1856681660774166714,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-linnegatan-2-1856681660774166714,114-115m²,2026-04-05T21:40:21.365606
473793250925938345,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-10-473793250925938345,114-115m²,2026-04-05T21:40:21.365607
801485,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-1d-801485,114-115m²,2026-04-05T21:40:21.365609
4227547451697001097,https://www.hemnet.se/salda/lagenhet-4rum-karna-kungalvs-kommun-vasterhojdsvagen-4227547451697001097,114-115m²,2026-04-05T21:40:21.365610
8634970191359998375,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-timotejvagen-62-8634970191359998375,114-115m²,2026-04-05T21:40:21.365612
8347706525465056109,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-skovde-kommun-hagmarksgatan-18a-8347706525465056109,114-115m²,2026-04-05T21:40:21.365613
943840,https://www.hemnet.se/salda/lagenhet-3rum-norr-katrineholms-kommun-storgatan-47-943840,114-115m²,2026-04-05T21:40:21.365614
4029068656843087311,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-tjustgatan-5-4029068656843087311,114-115m²,2026-04-05T21:40:21.365616
1146184,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-flojtgatan-14-1146184,114-115m²,2026-04-05T21:40:21.365617
1337050,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-maria-bangata-13,-8-tr-1337050",114-115m²,2026-04-05T21:40:21.365618
5491885930464940217,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-katarina-bangata-65,-4-tr-5491885930464940217",114-115m²,2026-04-05T21:40:21.365620
1083497,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-hovshaga-vaxjo-kommun-vingavagen-49-1083497,114-115m²,2026-04-05T21:40:21.365621
1099459,https://www.hemnet.se/salda/lagenhet-4rum-steninge-sigtuna-kommun-oriongatan-131-1099459,114-115m²,2026-04-05T21:40:21.365622
1200958,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-senapsvagen-107-1200958,114-115m²,2026-04-05T21:40:21.365624
1031596330053576850,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-herserud-lidingo-kommun-solstigen-5-1031596330053576850,114-115m²,2026-04-05T21:40:21.365625
1246494,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-38-1246494,114-115m²,2026-04-05T21:40:21.365626
908093,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-9-b-908093,114-115m²,2026-04-05T21:40:21.365627
7037842507507228517,https://www.hemnet.se/salda/lagenhet-5rum-hallsberg-hallsbergs-kommun-ostra-storgatan-30c-7037842507507228517,114-115m²,2026-04-05T21:40:21.365629
4050841651508133639,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-snipgrand-131-4050841651508133639,114-115m²,2026-04-05T21:40:21.365630
1348965,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-floravagen-11-1348965,114-115m²,2026-04-05T21:40:21.365631
8588658081751423617,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-21,-5tr-8588658081751423617",114-115m²,2026-04-05T21:40:21.365633
805179,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-kungsholmen-stockholms-kommun-skillinggrand-5,-2-tr-805179",114-115m²,2026-04-05T21:40:21.365634
1470234,https://www.hemnet.se/salda/lagenhet-4rum-hovas-brottkarr-goteborgs-kommun-gunviken-6-1470234,114-115m²,2026-04-05T21:40:21.365635
1247195,https://www.hemnet.se/salda/lagenhet-3rum-hjo-hjo-kommun-fredsgatan-16b-1247195,114-115m²,2026-04-05T21:40:21.365637
6151196564042686901,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-33k-6151196564042686901,114-115m²,2026-04-05T21:40:21.365638
1263583,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-97-1263583,114-115m²,2026-04-05T21:40:21.365639
3422156647479028195,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-hyacintvagen-30b-3422156647479028195,114-115m²,2026-04-05T21:40:21.365641
7214291583935290690,https://www.hemnet.se/salda/lagenhet-5rum-norrstaden-harnosands-kommun-brunnshusgatan-23b-7214291583935290690,114-115m²,2026-04-05T21:40:21.365642
1360809,"https://www.hemnet.se/salda/lagenhet-4,5rum-tureberg-sollentuna-kommun-tellusvagen-1360809",114-115m²,2026-04-05T21:40:21.365644
4492318831209227842,"https://www.hemnet.se/salda/lagenhet-5rum-alta-stenso-nacka-kommun-oxelvagen-55,-4-tr-4492318831209227842",114-115m²,2026-04-05T21:40:21.365645
906654,https://www.hemnet.se/salda/lagenhet-4rum-svartinge-norrkopings-kommun-stugvagen-6a-906654,114-115m²,2026-04-05T21:40:21.365646
1446560,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-1,-4-tr-1446560",114-115m²,2026-04-05T21:40:21.365648
8290827113266964846,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-96-8290827113266964846,114-115m²,2026-04-05T21:40:21.365649
1252635,https://www.hemnet.se/salda/lagenhet-6rum-jakobsberg-jarfalla-kommun-veckovagen-15-1252635,114-115m²,2026-04-05T21:40:21.365651
1236707,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-dalgangen-24-1236707,114-115m²,2026-04-05T21:40:21.365652
612565714234313596,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-48-612565714234313596,114-115m²,2026-04-05T21:40:21.365654
2074949993207244895,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-gotafors-vaggeryds-kommun-smedbygatan-15a-2074949993207244895,114-115m²,2026-04-05T21:40:21.365655
886937,https://www.hemnet.se/salda/lagenhet-4rum-centrum-malmo-kommun-ostergatan-27-886937,114-115m²,2026-04-05T21:40:21.365657
4155562085575851185,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-rosendalsvagen-22-4155562085575851185,114-115m²,2026-04-05T21:40:21.365658
6753389616935040150,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-klyvaregrand-5-6753389616935040150,114-115m²,2026-04-05T21:40:21.365660
1244186,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-snapphanens-vag-28-1244186,114-115m²,2026-04-05T21:40:21.365662
1406449,https://www.hemnet.se/salda/lagenhet-4rum-kallstorp-trollhattans-kommun-paradisvagen-83-1406449,114-115m²,2026-04-05T21:40:21.365663
1251886,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-70-b-1251886,114-115m²,2026-04-05T21:40:21.365665
1091969,https://www.hemnet.se/salda/lagenhet-4rum-bjorka-helsingborgs-kommun-saturnusgatan-148-1091969,114-115m²,2026-04-05T21:40:21.365666
1262561,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-ruddammsgatan-48-1262561,114-115m²,2026-04-05T21:40:21.365668
7030072910299586428,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-6-7030072910299586428,114-115m²,2026-04-05T21:40:21.365669
1254469,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-tradgardsgardet-22-1254469,114-115m²,2026-04-05T21:40:21.365671
1741284674788939026,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-brf-solslatten-hus-4-1741284674788939026,114-115m²,2026-04-05T21:40:21.365672
2348955299189278490,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ludvika-kommun-engelbrektsgatan-10-2348955299189278490,114-115m²,2026-04-05T21:40:21.365674
1076837,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-rosettvagen-16-1076837,114-115m²,2026-04-05T21:40:21.365675
918217,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-25,-2-tr-918217",114-115m²,2026-04-05T21:40:21.365677
3311613547657076121,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-surbrunnsgatan-13,-3-4tr-3311613547657076121",114-115m²,2026-04-05T21:40:21.365678
1260787,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-sodra-langgatan-20a-1260787,114-115m²,2026-04-05T21:40:21.365680
1820071383964661003,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-97-1820071383964661003,114-115m²,2026-04-05T21:40:21.365681
5610267794585619622,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-garvaregatan-8h-5610267794585619622,114-115m²,2026-04-05T21:40:21.365683
1331809,https://www.hemnet.se/salda/lagenhet-4rum-boras-norrmalm-boras-kommun-skogshyddegatan-47-1331809,114-115m²,2026-04-05T21:40:21.365685
1313092,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-humanistgatan-8c-1313092,114-115m²,2026-04-05T21:40:21.365686
2060050298607778347,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-11-c-2060050298607778347",114-115m²,2026-04-05T21:40:21.365688
1229171,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-tamarksgatan-10c-1229171,114-115m²,2026-04-05T21:40:21.365689
1121033,https://www.hemnet.se/salda/lagenhet-5rum-centrum-borlange-kommun-wallingatan-27-1121033,114-115m²,2026-04-05T21:40:21.365690
835344,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-128-835344,114-115m²,2026-04-05T21:40:21.365692
3303523063525172413,https://www.hemnet.se/salda/lagenhet-5rum-rosenkalla-nykopings-kommun-erikslundsvagen-7-3303523063525172413,114-115m²,2026-04-05T21:40:21.365693
7953967873416218638,https://www.hemnet.se/salda/lagenhet-5rum-norrahammar-jonkopings-kommun-kolaregatan-1a-7953967873416218638,114-115m²,2026-04-05T21:40:21.365695
811271,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-11-811271,114-115m²,2026-04-05T21:40:21.365696
8961244791281467442,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-27-8961244791281467442,114-115m²,2026-04-05T21:40:21.365698
5175308729506270091,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-vasterviks-kommun-hallmarksvagen-38a-5175308729506270091,114-115m²,2026-04-05T21:40:21.365699
9151626972708595705,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-limhamnsvagen-12a-9151626972708595705,114-115m²,2026-04-05T21:40:21.365701
809409,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-cedebourgsgatan-7-809409,114-115m²,2026-04-05T21:40:21.365702
1195190,"https://www.hemnet.se/salda/lagenhet-4,5rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-1-1195190",114-115m²,2026-04-05T21:40:21.365704
11591991500395432,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-10-11591991500395432,114-115m²,2026-04-05T21:40:21.365705
1409162,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-langelandsgatan-53-etagelagenhet-1409162,114-115m²,2026-04-05T21:40:21.365706
1437933,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-229-1437933,114-115m²,2026-04-05T21:40:21.365708
1339679,https://www.hemnet.se/salda/lagenhet-5rum-bifrost-molndals-kommun-vetekornsgatan-37-1339679,114-115m²,2026-04-05T21:40:21.365709
1157457,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-norrkopings-kommun-stugvagen-8b-1157457,114-115m²,2026-04-05T21:40:21.365710
914308,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-23-914308,114-115m²,2026-04-05T21:40:21.365712
823809,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-rorstrandsgatan-8,-2-tr-823809",114-115m²,2026-04-05T21:40:21.365713
