property_id,url,area_range,scraped_at
290472,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-kallebacksvagen-17b-290472,121-122m²,2026-04-06T11:51:15.220189
242526,https://www.hemnet.se/salda/lagenhet-5rum-lovsattra-vallentuna-kommun-lovsattravagen-20-242526,121-122m²,2026-04-06T11:51:15.220191
1057293,https://www.hemnet.se/salda/lagenhet-3rum-bro-sabyholm-upplands-bro-kommun-ida-erikssons-vag-1-1057293,121-122m²,2026-04-06T11:51:15.220192
4227658248563857321,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-skolvagen-5-4227658248563857321,121-122m²,2026-04-06T11:51:15.220193
3141988156402285889,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-fagelsangsgatan-2a-3141988156402285889,121-122m²,2026-04-06T11:51:15.220195
5578865453177961732,https://www.hemnet.se/salda/lagenhet-4rum-ulvsunda-stockholms-kommun-ulvsundavagen-40-5578865453177961732,121-122m²,2026-04-06T11:51:15.220196
1121502,https://www.hemnet.se/salda/lagenhet-4rum-har-bor-man-i-lugna-omgivningar-med-narhet-till-centrala-kristianstad-kristianstads-kommun-ostra-kaserngatan-3d-1121502,121-122m²,2026-04-06T11:51:15.220198
612699,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-talmansgatan-13-612699,121-122m²,2026-04-06T11:51:15.220199
276222,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-andra-langgatan-7-276222",121-122m²,2026-04-06T11:51:15.220201
1068141,https://www.hemnet.se/salda/lagenhet-5rum-ornen-timra-kommun-kungsvagen-115-1068141,121-122m²,2026-04-06T11:51:15.220202
1218760,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8a-1218760,121-122m²,2026-04-06T11:51:15.220203
2052256954733130998,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-112-2052256954733130998,121-122m²,2026-04-06T11:51:15.220204
73941,https://www.hemnet.se/salda/lagenhet-6rum-hammarsjorden-hjo-kommun-slingervagen-104-73941,121-122m²,2026-04-06T11:51:15.220205
437012,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-25-437012,121-122m²,2026-04-06T11:51:15.220207
1350025,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-peder-hardings-vag-6-a-1350025,121-122m²,2026-04-06T11:51:15.220208
208296,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vastgotagatan-18-208296,121-122m²,2026-04-06T11:51:15.220209
1802886735554403635,https://www.hemnet.se/salda/lagenhet-6rum-varberg-skarholmen-stockholms-kommun-viggholmsvagen-63-1802886735554403635,121-122m²,2026-04-06T11:51:15.220210
606756,"https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-gosta-ekmans-vag-17,-3tr-606756",121-122m²,2026-04-06T11:51:15.220212
602337,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-sysslomansgatan-27-602337,121-122m²,2026-04-06T11:51:15.220213
603951,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-34-603951,121-122m²,2026-04-06T11:51:15.220215
806313,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-44-806313,121-122m²,2026-04-06T11:51:15.220216
7887023609652650298,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-6tr-7887023609652650298",121-122m²,2026-04-06T11:51:15.220218
4286531968217675583,https://www.hemnet.se/salda/lagenhet-5rum-nacka-jarla-sjo-nacka-kommun-jarla-gardsvag-30-4286531968217675583,121-122m²,2026-04-06T11:51:15.220219
8902196020953542853,https://www.hemnet.se/salda/lagenhet-4rum-vaster-jonkopings-kommun-lasarettsgatan-4-8902196020953542853,121-122m²,2026-04-06T11:51:15.220220
248289,https://www.hemnet.se/salda/lagenhet-5rum-kolarbyn-egna-hem-fagersta-kommun-jarntorget-2a-248289,121-122m²,2026-04-06T11:51:15.220222
1393232,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-abraham-backgatan-9-d-1393232,121-122m²,2026-04-06T11:51:15.220223
57030,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-sodergatan-13-a-57030,121-122m²,2026-04-06T11:51:15.220225
806152,https://www.hemnet.se/salda/lagenhet-5rum-karrdal-sollentuna-kommun-lomvagen-635-806152,121-122m²,2026-04-06T11:51:15.220226
127888,https://www.hemnet.se/salda/lagenhet-5rum-olskroken-goteborgs-kommun-hokegatan-18-127888,121-122m²,2026-04-06T11:51:15.220227
921236,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-10-921236,121-122m²,2026-04-06T11:51:15.220229
3400613483135534377,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-77-3400613483135534377,121-122m²,2026-04-06T11:51:15.220230
918875,https://www.hemnet.se/salda/lagenhet-6rum-lorensborg-malmo-kommun-falkmansgatan-3a-918875,121-122m²,2026-04-06T11:51:15.220231
1113486703114220645,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-76b-1113486703114220645,121-122m²,2026-04-06T11:51:15.220233
1479285,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-skogsmusgarden-2-1479285,121-122m²,2026-04-06T11:51:15.220234
912219,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-vanadisvagen-34,-2tr-912219",121-122m²,2026-04-06T11:51:15.220235
569802,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-9-569802,121-122m²,2026-04-06T11:51:15.220236
555213,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-skarpnacks-alle-62-555213,121-122m²,2026-04-06T11:51:15.220238
4807790474053772571,https://www.hemnet.se/salda/lagenhet-4rum-brogarden-tidaholms-kommun-brogardsvagen-70-4807790474053772571,121-122m²,2026-04-06T11:51:15.220239
535642,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-3-tr-535642",121-122m²,2026-04-06T11:51:15.220241
6167731411781879905,https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-179-6167731411781879905,121-122m²,2026-04-06T11:51:15.220242
1096829,https://www.hemnet.se/salda/lagenhet-4rum-trummens-strand-vaxjo-kommun-trummens-strand-1096829,121-122m²,2026-04-06T11:51:15.220243
1078430,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-floragatan-19-1078430,121-122m²,2026-04-06T11:51:15.220244
946434,https://www.hemnet.se/salda/lagenhet-4rum-centrum-djakneberget-oxbacken-vasteras-kommun-bondebacken-20-946434,121-122m²,2026-04-06T11:51:15.220246
1189774,https://www.hemnet.se/salda/lagenhet-5rum-strangnas-centrum-strangnas-kommun-nygatan-18-1189774,121-122m²,2026-04-06T11:51:15.220247
558603,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vastgotagatan-17-558603,121-122m²,2026-04-06T11:51:15.220248
5013549103355337476,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-5013549103355337476,121-122m²,2026-04-06T11:51:15.220250
2323797696660776618,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-23b-2323797696660776618,121-122m²,2026-04-06T11:51:15.220251
1074961,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-1-1074961,121-122m²,2026-04-06T11:51:15.220252
844298,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-nygatan-11-844298,121-122m²,2026-04-06T11:51:15.220253
788327,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-drachmannsgatan-34-788327,121-122m²,2026-04-06T11:51:15.220255
1491319,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-15,-van-6-1491319",121-122m²,2026-04-06T11:51:15.220257
6035807883642862248,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-21e-6035807883642862248,121-122m²,2026-04-06T11:51:15.220258
777700,https://www.hemnet.se/salda/lagenhet-4rum-gottsunda-uppsala-kommun-cellovagen-52-f-777700,121-122m²,2026-04-06T11:51:15.220259
438363,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-17a,-5tr-438363",121-122m²,2026-04-06T11:51:15.220261
660796,https://www.hemnet.se/salda/lagenhet-3rum-victoria-park-malmo-kommun-kalkstensvagen-15-660796,121-122m²,2026-04-06T11:51:15.220263
1321193,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-bragevagen-19l-1321193,121-122m²,2026-04-06T11:51:15.220264
1277594,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-grevgatan-3b-1277594,121-122m²,2026-04-06T11:51:15.220266
4638939244318925087,https://www.hemnet.se/salda/lagenhet-4rum-karlskrona-karlskrona-kommun-byggmastaregatan-2e-4638939244318925087,121-122m²,2026-04-06T11:51:15.220267
4904221136904669164,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-5,-1tr-4904221136904669164",121-122m²,2026-04-06T11:51:15.220269
1476011,"https://www.hemnet.se/salda/lagenhet-6rum-jarvastaden-solna-kommun-fridensborgsvagen-117,-accepterat-pris-1476011",121-122m²,2026-04-06T11:51:15.220270
790533,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-36-790533,121-122m²,2026-04-06T11:51:15.220272
2798644982249490021,https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-viggholmsvagen-67-2798644982249490021,121-122m²,2026-04-06T11:51:15.220273
1166600,https://www.hemnet.se/salda/lagenhet-3rum-flyinge-eslovs-kommun-eskils-vag-14-1166600,121-122m²,2026-04-06T11:51:15.220274
1154819,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasaplatsen-6b-1154819,121-122m²,2026-04-06T11:51:15.220276
5117580817653332602,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-19-a-5117580817653332602",121-122m²,2026-04-06T11:51:15.220277
1124004,https://www.hemnet.se/salda/lagenhet-5rum-centrala-marsta-sigtuna-kommun-sodergatan-9b-1124004,121-122m²,2026-04-06T11:51:15.220279
1140146,https://www.hemnet.se/salda/lagenhet-5rum-karlslund-ostersunds-kommun-regementsgatan-3-1140146,121-122m²,2026-04-06T11:51:15.220280
5035589915153159880,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-30-5035589915153159880,121-122m²,2026-04-06T11:51:15.220281
911239,https://www.hemnet.se/salda/lagenhet-5rum-skaraberg-skara-kommun-skordevagen-16-911239,121-122m²,2026-04-06T11:51:15.220283
109373,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-norra-strandgatan-2-109373,121-122m²,2026-04-06T11:51:15.220284
595663,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-65-595663,121-122m²,2026-04-06T11:51:15.220286
3464619437504917653,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-hagerstens-alle-18-3464619437504917653,121-122m²,2026-04-06T11:51:15.220287
7880309290547887700,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stromstads-kommun-kebalvagen-244-7880309290547887700,121-122m²,2026-04-06T11:51:15.220289
7887794439658996172,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-skyttelgatan-10c-7887794439658996172,121-122m²,2026-04-06T11:51:15.220291
395500,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-radhusesplanaden-15-395500,121-122m²,2026-04-06T11:51:15.220292
359169,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-iliongranden-53-359169,121-122m²,2026-04-06T11:51:15.220293
1294075,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-erikstorpsvagen-96-1294075,121-122m²,2026-04-06T11:51:15.220295
101661,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-danska-vagen-140-101661,121-122m²,2026-04-06T11:51:15.220296
1073308,https://www.hemnet.se/salda/lagenhet-5rum-ryttartorpet-kumla-kommun-skogalundsgatan-1073308,121-122m²,2026-04-06T11:51:15.220297
235907885316011203,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-56-235907885316011203,121-122m²,2026-04-06T11:51:15.220299
130536,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-sofiaparken-lunds-kommun-baravagen-9-130536,121-122m²,2026-04-06T11:51:15.220300
1466401,https://www.hemnet.se/salda/lagenhet-5rum-lomma-hamn-lomma-kommun-stiltjegrand-7a-1466401,121-122m²,2026-04-06T11:51:15.220301
6341113377328252021,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lannersta-nacka-kommun-spanarvagen-16c-6341113377328252021,121-122m²,2026-04-06T11:51:15.220303
1411960,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-eskilsgatan-7-1411960,121-122m²,2026-04-06T11:51:15.220304
423407,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-klostergatan-8-423407,121-122m²,2026-04-06T11:51:15.220306
904888,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-12b-904888,121-122m²,2026-04-06T11:51:15.220307
632270,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-rangstromsliden-7-632270,121-122m²,2026-04-06T11:51:15.220309
730134,https://www.hemnet.se/salda/lagenhet-5rum-sandgardet-vasteras-kommun-malmabergsgatan-35-c-730134,121-122m²,2026-04-06T11:51:15.220310
496227,"https://www.hemnet.se/salda/lagenhet-4,5rum-ren-bollnas-kommun-renskullen-21-496227",121-122m²,2026-04-06T11:51:15.220311
1080229,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-falkmansgatan-5a-1080229,121-122m²,2026-04-06T11:51:15.220313
763923,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-profilstigen-31-763923,121-122m²,2026-04-06T11:51:15.220314
6043894438016588403,https://www.hemnet.se/salda/lagenhet-4rum-regementsomradet-ystads-kommun-bjornstjernegatan-2b-6043894438016588403,121-122m²,2026-04-06T11:51:15.220316
833401,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-dalgrand-54-833401,121-122m²,2026-04-06T11:51:15.220317
4801709977016615688,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-71-4801709977016615688,121-122m²,2026-04-06T11:51:15.220318
6230022905619154940,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-stora-fiskaregatan-15c-6230022905619154940,121-122m²,2026-04-06T11:51:15.220320
1401868,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-kapellgatan-11-1401868,121-122m²,2026-04-06T11:51:15.220321
786838,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-uddevallagatan-29-786838,121-122m²,2026-04-06T11:51:15.220322
310105,"https://www.hemnet.se/salda/lagenhet-5,5rum-hogalid-stockholms-kommun-krukmakarbacken-2-310105",121-122m²,2026-04-06T11:51:15.220324
1161271,"https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-19,-1-tr-1161271",121-122m²,2026-04-06T11:51:15.220325
3853092889834915825,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-bangardsgatan-1b-3853092889834915825,121-122m²,2026-04-06T11:51:15.220326
568006,https://www.hemnet.se/salda/lagenhet-5rum-city-vasastan-stockholms-kommun-kammakargatan-44-568006,121-122m²,2026-04-06T11:51:15.220328
612888,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19a-612888,121-122m²,2026-04-06T11:51:15.220329
946117,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-4c-946117",121-122m²,2026-04-06T11:51:15.220331
1212218,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-191-1212218,121-122m²,2026-04-06T11:51:15.220332
89799,"https://www.hemnet.se/salda/lagenhet-5rum-granloholm,-vastra-sundsvalls-kommun-lysekilsvagen-108-89799",121-122m²,2026-04-06T11:51:15.220333
584295,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-164-584295,121-122m²,2026-04-06T11:51:15.220334
267365,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-24-267365,121-122m²,2026-04-06T11:51:15.220336
1004011,"https://www.hemnet.se/salda/lagenhet-6rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-9,-5tr-1004011",121-122m²,2026-04-06T11:51:15.220338
125247,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-12-125247,121-122m²,2026-04-06T11:51:15.220339
1002183,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-1002183,121-122m²,2026-04-06T11:51:15.220340
291823,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-63b-291823,121-122m²,2026-04-06T11:51:15.220342
5072752760949564179,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-23-5072752760949564179,121-122m²,2026-04-06T11:51:15.220343
4983381720638581448,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-strandgatan-7-4983381720638581448,121-122m²,2026-04-06T11:51:15.220345
508046,https://www.hemnet.se/salda/lagenhet-4rum-centralt-uddevalla-kommun-skolgatan-8-508046,121-122m²,2026-04-06T11:51:15.220346
1117408,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-tradgardsstaden-havrejordsvagen-1117408,121-122m²,2026-04-06T11:51:15.220348
1771393931905080672,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-sodergatan-17b-1771393931905080672,121-122m²,2026-04-06T11:51:15.220350
126901,https://www.hemnet.se/salda/lagenhet-5rum-onsta-gryta-vasteras-kommun-syrenvagen-79-126901,121-122m²,2026-04-06T11:51:15.220351
50778,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-5-b-50778,121-122m²,2026-04-06T11:51:15.220352
183703,https://www.hemnet.se/salda/lagenhet-5rum-herrangen-alvsjo-stockholms-kommun-glasmastarvagen-21-4d-183703,121-122m²,2026-04-06T11:51:15.220354
4772750520941196971,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-soldathemsgatan-22-4772750520941196971,121-122m²,2026-04-06T11:51:15.220355
980354,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-halsingegatan-8,-2,5tr,-980354",121-122m²,2026-04-06T11:51:15.220356
1119446,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-stadsparken-6,-23-van-1119446",121-122m²,2026-04-06T11:51:15.220358
3583776276978452045,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-5-3583776276978452045,121-122m²,2026-04-06T11:51:15.220359
624521,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-11-624521,121-122m²,2026-04-06T11:51:15.220360
543704,"https://www.hemnet.se/salda/lagenhet-4,5rum-salabacke-uppsala-kommun-ritargatan-1-d-543704",121-122m²,2026-04-06T11:51:15.220362
8270366516582579335,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-berga-backe-6-8270366516582579335,121-122m²,2026-04-06T11:51:15.220363
3658093029698262639,https://www.hemnet.se/salda/lagenhet-5rum-galjevangen-lunds-kommun-lagerbrings-vag-6e-3658093029698262639,121-122m²,2026-04-06T11:51:15.220365
1185969,https://www.hemnet.se/salda/lagenhet-3rum-harslov-landskrona-kommun-ottarpsvagen-4-1185969,121-122m²,2026-04-06T11:51:15.220366
502143,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-hornsgatan-49-502143,121-122m²,2026-04-06T11:51:15.220367
1491299,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9j-1491299,121-122m²,2026-04-06T11:51:15.220369
1437364,https://www.hemnet.se/salda/lagenhet-4rum-visby-foren-gotlands-kommun-jungmansgatan-498-1437364,121-122m²,2026-04-06T11:51:15.220370
395280,https://www.hemnet.se/salda/lagenhet-4rum-norra-peterslund-oxelosunds-kommun-krusbarsvagen-185-395280,121-122m²,2026-04-06T11:51:15.220371
