property_id,url,area_range,scraped_at
619366,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-sofia-stockholms-kommun-folkungagatan-136-619366",117-118m²,2026-04-05T23:24:09.311986
508698,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-klemens-vag-36-508698,117-118m²,2026-04-05T23:24:09.311987
1970417247006308064,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kellgrensgatan-10,-1-tr-1970417247006308064",117-118m²,2026-04-05T23:24:09.311989
740186,https://www.hemnet.se/salda/lagenhet-5rum-stattena-hassleholms-kommun-isopsgranden-24-740186,117-118m²,2026-04-05T23:24:09.311990
5509696742553643868,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-utanbygatan-6b-5509696742553643868,117-118m²,2026-04-05T23:24:09.311991
1481228,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-brynasgatan-107-1481228,117-118m²,2026-04-05T23:24:09.311992
293833,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-ornbergsvagen-4-293833,117-118m²,2026-04-05T23:24:09.311994
1034531,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-vastgotagatan-8-b-1034531,117-118m²,2026-04-05T23:24:09.311995
1779713029165877285,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-vasteras-kommun-skogsvagen-23-1779713029165877285,117-118m²,2026-04-05T23:24:09.311996
663819,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-skovde-kommun-dobelns-gata-2-c-663819,117-118m²,2026-04-05T23:24:09.311998
2275705595769654069,https://www.hemnet.se/salda/lagenhet-5rum-sallerup-eslovs-kommun-doktor-stroms-vag-3f-2275705595769654069,117-118m²,2026-04-05T23:24:09.311999
872686,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-hindergardsgatan-8-e-872686,117-118m²,2026-04-05T23:24:09.312000
527406617396664663,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-sodra-vagen-9f-527406617396664663",117-118m²,2026-04-05T23:24:09.312002
277126,https://www.hemnet.se/salda/lagenhet-3rum-molndal-centrum-molndals-kommun-bjorkasgatan-28a-277126,117-118m²,2026-04-05T23:24:09.312003
634890,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-38,-etage-634890",117-118m²,2026-04-05T23:24:09.312005
3647140267714401667,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-3647140267714401667",117-118m²,2026-04-05T23:24:09.312006
1147218,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-22-1147218,117-118m²,2026-04-05T23:24:09.312008
6313347593464640430,https://www.hemnet.se/salda/lagenhet-5rum-kyrkbyn-goteborgs-kommun-byalagsgatan-6a-6313347593464640430,117-118m²,2026-04-05T23:24:09.312009
7480930787196229493,"https://www.hemnet.se/salda/lagenhet-3,5rum-katarina-stockholms-kommun-gotgatan-90-a-7480930787196229493",117-118m²,2026-04-05T23:24:09.312010
1367309,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-stockbyvagen-3a-1367309,117-118m²,2026-04-05T23:24:09.312011
1065243,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-1065243,117-118m²,2026-04-05T23:24:09.312013
1498945,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-kyrkasgatan-6-1498945,117-118m²,2026-04-05T23:24:09.312014
690597,https://www.hemnet.se/salda/lagenhet-4rum-vanerparken-vanersborgs-kommun-vanerparken-4-690597,117-118m²,2026-04-05T23:24:09.312015
7935969819167752821,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-sodra-bruksgatorna-varmdo-kommun-kvarntorpsvagen-10-7935969819167752821,117-118m²,2026-04-05T23:24:09.312017
1279399,https://www.hemnet.se/salda/lagenhet-4rum-sverige-vendelsovagen-60-1279399,117-118m²,2026-04-05T23:24:09.312018
1374013,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-10a-1374013,117-118m²,2026-04-05T23:24:09.312019
8471684883142268265,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signe-tillischgatan-9-8471684883142268265,117-118m²,2026-04-05T23:24:09.312020
1075318,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-solna-solna-kommun-skytteholmsvagen-20,-etage-van-7-av-7-1075318",117-118m²,2026-04-05T23:24:09.312022
1337845,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-59b-1337845,117-118m²,2026-04-05T23:24:09.312023
1708848377012458207,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-10-1708848377012458207,117-118m²,2026-04-05T23:24:09.312025
1268212,https://www.hemnet.se/salda/lagenhet-5rum-hedemora-hedemora-kommun-stationsgatan-16b-1268212,117-118m²,2026-04-05T23:24:09.312026
601333,https://www.hemnet.se/salda/lagenhet-5rum-sjobo-boras-kommun-barnhemsgatan-4-601333,117-118m²,2026-04-05T23:24:09.312027
4132174190097989890,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-konduktorsgatan-12-4132174190097989890,117-118m²,2026-04-05T23:24:09.312028
7673331829140786913,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-12-7673331829140786913,117-118m²,2026-04-05T23:24:09.312030
5663693722816772622,https://www.hemnet.se/salda/lagenhet-5rum-arrarps-angar-angelholms-kommun-umeagatan-33-5663693722816772622,117-118m²,2026-04-05T23:24:09.312031
5381158743445811218,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-17-5381158743445811218,117-118m²,2026-04-05T23:24:09.312033
3657781628768341232,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16-3657781628768341232,117-118m²,2026-04-05T23:24:09.312034
245920,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-hage-141a-245920,117-118m²,2026-04-05T23:24:09.312035
4730845546094191490,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-28-4730845546094191490,117-118m²,2026-04-05T23:24:09.312036
384121,https://www.hemnet.se/salda/lagenhet-4rum-solangen-molndals-kommun-toltorpsgatan-133-384121,117-118m²,2026-04-05T23:24:09.312038
723259,https://www.hemnet.se/salda/lagenhet-4rum-klintbacken-lulea-kommun-kanotvagen-12-723259,117-118m²,2026-04-05T23:24:09.312039
661395,https://www.hemnet.se/salda/lagenhet-6rum-kista-centralt-stockholms-kommun-helsingorsgatan-32-661395,117-118m²,2026-04-05T23:24:09.312040
1161333,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-wivalliusgatan-15,-5tr-1161333",117-118m²,2026-04-05T23:24:09.312042
1103833,https://www.hemnet.se/salda/lagenhet-4rum-sjoboskogen-ostra-berget-stromstads-kommun-ankarstigen-12-1103833,117-118m²,2026-04-05T23:24:09.312043
862614,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-862614,117-118m²,2026-04-05T23:24:09.312044
583444,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-303-583444,117-118m²,2026-04-05T23:24:09.312045
423805,https://www.hemnet.se/salda/lagenhet-5rum-kasta-huddinge-kommun-kavlevagen-143-423805,117-118m²,2026-04-05T23:24:09.312047
914861272756384053,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-12-914861272756384053,117-118m²,2026-04-05T23:24:09.312048
559359,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-smalandsgatan-1-559359,117-118m²,2026-04-05T23:24:09.312049
4133698659043973967,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-engelbrektsgatan-33-4133698659043973967,117-118m²,2026-04-05T23:24:09.312051
968384,https://www.hemnet.se/salda/lagenhet-5rum-vastra-kallfors-sodertalje-kommun-kallfors-hojder-968384,117-118m²,2026-04-05T23:24:09.312052
3200625552214322599,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4,-7-tr-3200625552214322599",117-118m²,2026-04-05T23:24:09.312054
6358136281885710673,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-vintergatan-2a-6358136281885710673,117-118m²,2026-04-05T23:24:09.312055
1486650,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4,-7-tr-1486650",117-118m²,2026-04-05T23:24:09.312057
1386395,https://www.hemnet.se/salda/lagenhet-4rum-ostanfors-falu-kommun-trotzgatan-100-1386395,117-118m²,2026-04-05T23:24:09.312058
1255878126769836959,https://www.hemnet.se/salda/lagenhet-5rum-brommaplan-stockholms-kommun-mattvagen-9-1255878126769836959,117-118m²,2026-04-05T23:24:09.312059
516644,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-16-516644,117-118m²,2026-04-05T23:24:09.312061
419845,https://www.hemnet.se/salda/lagenhet-4rum-onsala-kungsbacka-kommun-gubbekullavagen-419845,117-118m²,2026-04-05T23:24:09.312062
1292691,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollareslingan-7,-6-tr-1292691",117-118m²,2026-04-05T23:24:09.312064
487078,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-schlytersvagen-9d-487078,117-118m²,2026-04-05T23:24:09.312065
7851690332446754135,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-408-7851690332446754135,117-118m²,2026-04-05T23:24:09.312066
4261818108153961892,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-cederbourgsgatan-7-4261818108153961892,117-118m²,2026-04-05T23:24:09.312068
934222907939070100,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-svagertorpsvagen-16-934222907939070100,117-118m²,2026-04-05T23:24:09.312069
408446,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-stattena-hassleholms-kommun-korvelgranden-3-408446,117-118m²,2026-04-05T23:24:09.312070
487280,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-5-487280,117-118m²,2026-04-05T23:24:09.312072
917184,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-sikreno-danderyds-kommun-bengt-farjares-vag-11-917184,117-118m²,2026-04-05T23:24:09.312074
1345651,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-13e-1345651,117-118m²,2026-04-05T23:24:09.312075
382174,https://www.hemnet.se/salda/lagenhet-5rum-centralt-lunds-kommun-dalbyvagen-21-382174,117-118m²,2026-04-05T23:24:09.312076
7127558886027008187,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-kaserngarden-14-7127558886027008187,117-118m²,2026-04-05T23:24:09.312077
7944841527776337164,https://www.hemnet.se/salda/lagenhet-4rum-roxnas-falu-kommun-strandvagen-88-7944841527776337164,117-118m²,2026-04-05T23:24:09.312079
1046298,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-stationsgatan-25-a-1046298,117-118m²,2026-04-05T23:24:09.312080
5586628270645638984,https://www.hemnet.se/salda/lagenhet-4rum-ostra-mjolby-kommun-edlundsgatan-8-c-5586628270645638984,117-118m²,2026-04-05T23:24:09.312081
1640900320959900800,https://www.hemnet.se/salda/lagenhet-5rum-sodra-handen-valla-haninge-kommun-vallavagen-139-1640900320959900800,117-118m²,2026-04-05T23:24:09.312083
1187080,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-toltorpsgatan-133-1187080,117-118m²,2026-04-05T23:24:09.312084
6295120243941283333,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-17-1-v,6-6295120243941283333",117-118m²,2026-04-05T23:24:09.312086
359816,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-11a-359816,117-118m²,2026-04-05T23:24:09.312087
8014555731565192003,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-lindstigen-8-8014555731565192003,117-118m²,2026-04-05T23:24:09.312088
4264708059271093131,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-ravgrand-4-4264708059271093131,117-118m²,2026-04-05T23:24:09.312090
2303403861614703558,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-2303403861614703558,117-118m²,2026-04-05T23:24:09.312091
409689,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-12,2-tr-409689",117-118m²,2026-04-05T23:24:09.312110
7226796297626704016,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-stromshillvagen-43-7226796297626704016,117-118m²,2026-04-05T23:24:09.312111
3478392457920245157,https://www.hemnet.se/salda/lagenhet-5rum-valla-centralt-linkopings-kommun-plommongatan-1-3478392457920245157,117-118m²,2026-04-05T23:24:09.312113
585681,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-svartbacksgatan-18-a-585681,117-118m²,2026-04-05T23:24:09.312114
1588951172984193448,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2ab-1588951172984193448,117-118m²,2026-04-05T23:24:09.312116
1425258,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-22,-van-7-7-1425258",117-118m²,2026-04-05T23:24:09.312117
6474861121894993949,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kungsholmstorg-stockholms-kommun-kungsholmstorg-3c,-etage-hogst-upp-6474861121894993949",117-118m²,2026-04-05T23:24:09.312119
1146107,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-1-1146107,117-118m²,2026-04-05T23:24:09.312120
1026479,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-prilyckegatan-167-1026479,117-118m²,2026-04-05T23:24:09.312121
622503,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-kopmangatan-52-c-622503,117-118m²,2026-04-05T23:24:09.312122
1284156,https://www.hemnet.se/salda/lagenhet-5rum-kronogarden-ale-kommun-vittrornas-vag-16-1284156,117-118m²,2026-04-05T23:24:09.312124
917632,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-tranggatan-9-917632,117-118m²,2026-04-05T23:24:09.312125
936711,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-siloplatsen-8,-10-tr-936711",117-118m²,2026-04-05T23:24:09.312126
1250941,https://www.hemnet.se/salda/lagenhet-5rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-80-1250941,117-118m²,2026-04-05T23:24:09.312128
564822,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fendergatan-8-564822,117-118m²,2026-04-05T23:24:09.312129
404662,"https://www.hemnet.se/salda/lagenhet-5rum-grind-norrtalje-kommun-grindvagen-22-a,-0,5-tr-404662",117-118m²,2026-04-05T23:24:09.312131
246069,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-bolevagen-15-f-246069,117-118m²,2026-04-05T23:24:09.312132
1112324,https://www.hemnet.se/salda/lagenhet-4rum-mosebacke-storsten-norrtalje-kommun-roslagsgatan-27b-1112324,117-118m²,2026-04-05T23:24:09.312134
1103458,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-22-1103458,117-118m²,2026-04-05T23:24:09.312135
1303999,https://www.hemnet.se/salda/lagenhet-5rum-centrum-landskrona-kommun-slottsgatan-2-c-1303999,117-118m²,2026-04-05T23:24:09.312136
8501757279338318796,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-8501757279338318796,117-118m²,2026-04-05T23:24:09.312138
1098859,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sofiaplan-19b-1098859,117-118m²,2026-04-05T23:24:09.312139
1193479,https://www.hemnet.se/salda/lagenhet-4rum-duvkullen-linkopings-kommun-ekhagagatan-72-1193479,117-118m²,2026-04-05T23:24:09.312140
1863979230159361866,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-tastrupsgatan-10-1863979230159361866,117-118m²,2026-04-05T23:24:09.312142
838665,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-helsingborgs-kommun-kantorsgatan-838665,117-118m²,2026-04-05T23:24:09.312143
784623,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-soderasgatan-87-784623,117-118m²,2026-04-05T23:24:09.312144
460732,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-8b-460732,117-118m²,2026-04-05T23:24:09.312146
1095970,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-19-1-1095970,117-118m²,2026-04-05T23:24:09.312147
264815,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-61-264815,117-118m²,2026-04-05T23:24:09.312149
281870,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-stockholms-kommun-kristallvagen-119-281870,117-118m²,2026-04-05T23:24:09.312150
7925734759883691007,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-7925734759883691007",117-118m²,2026-04-05T23:24:09.312151
3876235639466143165,https://www.hemnet.se/salda/lagenhet-3rum-centrum-norr-helsingborgs-kommun-drottninggatan-57-3876235639466143165,117-118m²,2026-04-05T23:24:09.312153
290198,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-42-a,-7-tr-290198",117-118m²,2026-04-05T23:24:09.312154
5792527138298209107,https://www.hemnet.se/salda/lagenhet-4rum-prastangen-arvika-kommun-tallortsgatan-6-5792527138298209107,117-118m²,2026-04-05T23:24:09.312156
1111047,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-31,-1tr-1111047",117-118m²,2026-04-05T23:24:09.312157
281513,https://www.hemnet.se/salda/lagenhet-5rum-gunnaredsterrassen-goteborgs-kommun-gunnaredsterrassen-46-281513,117-118m²,2026-04-05T23:24:09.312159
1289905,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-1289905,117-118m²,2026-04-05T23:24:09.312160
540705,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-56-540705,117-118m²,2026-04-05T23:24:09.312161
215999164935789458,https://www.hemnet.se/salda/lagenhet-5rum-norrevang-svalovs-kommun-majorsgatan-23-215999164935789458,117-118m²,2026-04-05T23:24:09.312162
2813329745600199420,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-utsiktsgatan-28-2813329745600199420,117-118m²,2026-04-05T23:24:09.312164
3866851883112301641,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-stenunge-alle-15-3866851883112301641,117-118m²,2026-04-05T23:24:09.312165
4682393053600004145,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-178,-hogst-upp-4682393053600004145",117-118m²,2026-04-05T23:24:09.312166
1189148,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-byvadersgangen-28-1189148,117-118m²,2026-04-05T23:24:09.312168
597004,https://www.hemnet.se/salda/lagenhet-4rum-brunnsangen-orebro-kommun-halsogrand-117-597004,117-118m²,2026-04-05T23:24:09.312169
1425870,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-nasbylundsvagen-20-1425870,117-118m²,2026-04-05T23:24:09.312170
1221343,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-190-1221343,117-118m²,2026-04-05T23:24:09.312172
8842750323802691820,"https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-17,-5tr-8842750323802691820",117-118m²,2026-04-05T23:24:09.312173
555987,https://www.hemnet.se/salda/lagenhet-4rum-jonstorp-hoganas-kommun-vivebacksvagen-17-555987,117-118m²,2026-04-05T23:24:09.312174
1198046,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-hjorthagen-stockholms-kommun-alvkarleovagen-41-1198046,117-118m²,2026-04-05T23:24:09.312175
512565,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-strandgatan-7-512565,117-118m²,2026-04-05T23:24:09.312177
3043769568045250316,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-4-g-3043769568045250316,117-118m²,2026-04-05T23:24:09.312178
