property_id,url,area_range,scraped_at
5468102245363204254,https://www.hemnet.se/salda/lagenhet-1rum-oster-varbergs-kommun-ostra-vagen-67a-5468102245363204254,23-24m²,2026-03-27T22:04:01.738062
7661928778364840703,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-nytorgsgatan-15a-7661928778364840703,23-24m²,2026-03-27T22:04:01.738063
6824294112154422036,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-linnegatan-5a-6824294112154422036,23-24m²,2026-03-27T22:04:01.738065
3438086023377991130,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29a,-2-tr-3438086023377991130",23-24m²,2026-03-27T22:04:01.738066
5824166609434351986,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-ibsengatan-86b-5824166609434351986,23-24m²,2026-03-27T22:04:01.738067
3011645885452384679,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-askebygatan-7-3011645885452384679,23-24m²,2026-03-27T22:04:01.738069
1344112,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-vikstensvagen-48,-3-tr-1344112",23-24m²,2026-03-27T22:04:01.738070
9062123685319043809,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-kolonnvagen-10-9062123685319043809,23-24m²,2026-03-27T22:04:01.738072
1441997,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-1441997",23-24m²,2026-03-27T22:04:01.738073
715242737239337885,https://www.hemnet.se/salda/lagenhet-1rum-martebacken-malung-salens-kommun-martebacken-69c-715242737239337885,23-24m²,2026-03-27T22:04:01.738075
6380764919097793088,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-41b-6380764919097793088,23-24m²,2026-03-27T22:04:01.738076
1675503364692936055,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-29a-1675503364692936055,23-24m²,2026-03-27T22:04:01.738077
2349270402522336659,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-7-2349270402522336659,23-24m²,2026-03-27T22:04:01.738079
1353959,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4,-4-tr-1353959",23-24m²,2026-03-27T22:04:01.738080
7734114320316875801,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-7734114320316875801,23-24m²,2026-03-27T22:04:01.738082
1346666,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-32-1346666,23-24m²,2026-03-27T22:04:01.738083
2217163695677772864,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-helgalunden-stockholms-kommun-grindsgatan-29-2217163695677772864,23-24m²,2026-03-27T22:04:01.738084
1425572,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-19-1425572",23-24m²,2026-03-27T22:04:01.738086
8078522560938570259,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-8078522560938570259,23-24m²,2026-03-27T22:04:01.738087
1339171,"https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-valvikavagen-14,-lgh-6-1339171",23-24m²,2026-03-27T22:04:01.738088
1396748,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-5,-van-4-1396748",23-24m²,2026-03-27T22:04:01.738090
146129993195977677,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-146129993195977677,23-24m²,2026-03-27T22:04:01.738091
16957540182451063,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-190-16957540182451063,23-24m²,2026-03-27T22:04:01.738093
2651688469267807199,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-stenkilsgatan-46a-2651688469267807199,23-24m²,2026-03-27T22:04:01.738094
1484971,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-sylvangatan-5,-van-3-1484971",23-24m²,2026-03-27T22:04:01.738095
1315082,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-majstangsvagen-11,-hogst-upp-1315082",23-24m²,2026-03-27T22:04:01.738097
1467189,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-60-1467189,23-24m²,2026-03-27T22:04:01.738098
4526034035120039640,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-verkmastargatan-1b-fast-pris-4526034035120039640,23-24m²,2026-03-27T22:04:01.738100
932426693226866603,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14-e-932426693226866603,23-24m²,2026-03-27T22:04:01.738101
2922294259469622584,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-12-2922294259469622584,23-24m²,2026-03-27T22:04:01.738102
1423895,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4-1423895,23-24m²,2026-03-27T22:04:01.738104
3487433592442465216,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-torphagsvagen-6,-3tr-3487433592442465216",23-24m²,2026-03-27T22:04:01.738105
6055010113409169999,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-207,-2-tr,-6055010113409169999",23-24m²,2026-03-27T22:04:01.738107
1016044199191403573,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-3tr-1016044199191403573",23-24m²,2026-03-27T22:04:01.738108
8721529719555464039,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-12-8721529719555464039,23-24m²,2026-03-27T22:04:01.738109
7026520228077863844,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-12-7026520228077863844,23-24m²,2026-03-27T22:04:01.738111
4817911981152415881,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-ehrensvardsgatan-4-4817911981152415881",23-24m²,2026-03-27T22:04:01.738112
6047462229140986262,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordenskioldsgatan-30a-6047462229140986262,23-24m²,2026-03-27T22:04:01.738114
1375761,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-18-b-1375761,23-24m²,2026-03-27T22:04:01.738115
9172347353977812260,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14-9172347353977812260,23-24m²,2026-03-27T22:04:01.738117
7969689804552579679,https://www.hemnet.se/salda/lagenhet-1rum-forsen-tidaholms-kommun-hjalmgatan-2-7969689804552579679,23-24m²,2026-03-27T22:04:01.738118
4051448368065935570,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-metargatan-9-4051448368065935570,23-24m²,2026-03-27T22:04:01.738119
1435698,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15-1435698,23-24m²,2026-03-27T22:04:01.738121
5537686665991850115,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-5537686665991850115,23-24m²,2026-03-27T22:04:01.738122
8961364209865408555,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-tilltrade-i-augusti-8961364209865408555,23-24m²,2026-03-27T22:04:01.738124
1491376,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-4,-3tr-1491376",23-24m²,2026-03-27T22:04:01.738125
4378127462180352724,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-25-a-4378127462180352724,23-24m²,2026-03-27T22:04:01.738127
1388784,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-marsta-sigtuna-kommun-dalgatan-9c,-0,5-tr-1388784",23-24m²,2026-03-27T22:04:01.738128
5564531426356371430,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-1d-5564531426356371430,23-24m²,2026-03-27T22:04:01.738130
439398127085280867,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-22-439398127085280867,23-24m²,2026-03-27T22:04:01.738131
3607084694412943316,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-24-3607084694412943316,23-24m²,2026-03-27T22:04:01.738132
4073084438326763439,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-fyrgrand-4-4073084438326763439,23-24m²,2026-03-27T22:04:01.738134
6148648482649747140,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14b-6148648482649747140,23-24m²,2026-03-27T22:04:01.738135
1843884521611282582,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-24,-8-8-tr-1843884521611282582",23-24m²,2026-03-27T22:04:01.738137
7311152693652625656,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-15-7311152693652625656,23-24m²,2026-03-27T22:04:01.738138
7440273746871563807,https://www.hemnet.se/salda/lagenhet-2rum-orrliden-malung-salens-kommun-hjortstigen-12a-7440273746871563807,23-24m²,2026-03-27T22:04:01.738139
2069379700847932511,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-ostindiefararegatan-5-2069379700847932511,23-24m²,2026-03-27T22:04:01.738141
4653131637456375449,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-tegeluddsvagen-30-4653131637456375449,23-24m²,2026-03-27T22:04:01.738142
6760429399067095407,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-majstangsvagen-11-6760429399067095407,23-24m²,2026-03-27T22:04:01.738143
7811757061931699057,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hollandargatan-24-7811757061931699057,23-24m²,2026-03-27T22:04:01.738145
1494716,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-1494716,23-24m²,2026-03-27T22:04:01.738146
141293257241322717,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-stockholms-kommun-valfrid-palmgrens-gata-7-141293257241322717,23-24m²,2026-03-27T22:04:01.738148
1459794,"https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15b,-9-tr,-1459794",23-24m²,2026-03-27T22:04:01.738149
1637482784873188590,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-gudmundvagen-1b-1637482784873188590,23-24m²,2026-03-27T22:04:01.738150
9003422311425343259,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29a,-1tr-9003422311425343259",23-24m²,2026-03-27T22:04:01.738152
8669726635914337352,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-12-8669726635914337352,23-24m²,2026-03-27T22:04:01.738153
2066755800268434621,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-9-2066755800268434621,23-24m²,2026-03-27T22:04:01.738154
7837331735223793454,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-2,-van-3-7837331735223793454",23-24m²,2026-03-27T22:04:01.738156
9011374351630752042,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-17-9011374351630752042,23-24m²,2026-03-27T22:04:01.738157
2894145566872082386,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-96-van-2-2894145566872082386,23-24m²,2026-03-27T22:04:01.738159
1526565692237688879,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12-1526565692237688879,23-24m²,2026-03-27T22:04:01.738160
6247607524537722212,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-6247607524537722212,23-24m²,2026-03-27T22:04:01.738161
3171432195208402284,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-s-t-larsgatan-6a-3171432195208402284,23-24m²,2026-03-27T22:04:01.738163
57717930241977520,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-74-57717930241977520,23-24m²,2026-03-27T22:04:01.738164
1281005,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-87-1281005,23-24m²,2026-03-27T22:04:01.738166
2966919725288370463,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-2966919725288370463,23-24m²,2026-03-27T22:04:01.738167
1436637,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18d-1436637,23-24m²,2026-03-27T22:04:01.738168
8512425611738253497,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-44,-3tr-8512425611738253497",23-24m²,2026-03-27T22:04:01.738170
4787615457838403488,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-lunserudsvagen-12d-4787615457838403488,23-24m²,2026-03-27T22:04:01.738171
5085590188398552375,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-skalbyvagen-2-5085590188398552375,23-24m²,2026-03-27T22:04:01.738173
3922197006964783660,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-27-3922197006964783660,23-24m²,2026-03-27T22:04:01.738174
8441428282125939154,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-339-8441428282125939154,23-24m²,2026-03-27T22:04:01.738176
1392796416485465198,https://www.hemnet.se/salda/lagenhet-2rum-svinninge-osterakers-kommun-lindgardsvagen-15d-1392796416485465198,23-24m²,2026-03-27T22:04:01.738177
3517824706834530739,https://www.hemnet.se/salda/lagenhet-1rum-gallstad-ulricehamns-kommun-skolgatan-1a-3517824706834530739,23-24m²,2026-03-27T22:04:01.738178
6140910368197039732,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36-6140910368197039732,23-24m²,2026-03-27T22:04:01.738180
6470484258060615778,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-1-tr-6470484258060615778",23-24m²,2026-03-27T22:04:01.738181
6946914097803749672,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-10tr-6946914097803749672,23-24m²,2026-03-27T22:04:01.738183
137830332707795503,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-137830332707795503,23-24m²,2026-03-27T22:04:01.738184
1475235,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sodertalje-kommun-vastra-kanalgatan-9-1475235,23-24m²,2026-03-27T22:04:01.738185
1840672653156543543,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-helenelund-sollentuna-kommun-parkvagen-12-1840672653156543543,23-24m²,2026-03-27T22:04:01.738187
1426605,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1426605,23-24m²,2026-03-27T22:04:01.738188
2895332900719319938,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-winstrupsgatan-14-2895332900719319938,23-24m²,2026-03-27T22:04:01.738190
1284449,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-blanchegatan-14,-1-tr-1284449",23-24m²,2026-03-27T22:04:01.738191
1435154,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-3-tr-1435154",23-24m²,2026-03-27T22:04:01.738192
6285442360222258641,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-31-6285442360222258641,23-24m²,2026-03-27T22:04:01.738194
1433517,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-medborgarplatsen-stockholms-kommun-tjustgatan-2,-2-tr-1433517",23-24m²,2026-03-27T22:04:01.738195
1268602,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14c-1268602,23-24m²,2026-03-27T22:04:01.738197
2426194697744050165,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-112,-5tr-2426194697744050165",23-24m²,2026-03-27T22:04:01.738198
1375144,"https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15b,-1-tr,-1375144",23-24m²,2026-03-27T22:04:01.738199
1334590,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-9c-1334590,23-24m²,2026-03-27T22:04:01.738201
1458619,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-2tr,,-1458619",23-24m²,2026-03-27T22:04:01.738202
3011537645322067066,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38c-3011537645322067066,23-24m²,2026-03-27T22:04:01.738204
2586235173840351139,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-29-2586235173840351139,23-24m²,2026-03-27T22:04:01.738205
1269345,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-4,-5tr-1269345",23-24m²,2026-03-27T22:04:01.738206
1434269,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-148b-1434269,23-24m²,2026-03-27T22:04:01.738208
4706833429109620963,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-13-a-4706833429109620963,23-24m²,2026-03-27T22:04:01.738209
1030249487330556594,"https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg,-malmo-malmo-kommun-per-albin-hanssons-vag-56b-1030249487330556594",23-24m²,2026-03-27T22:04:01.738211
591443792413548190,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsbro-strand-21-591443792413548190,23-24m²,2026-03-27T22:04:01.738212
7476001970803713472,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6b-7476001970803713472,23-24m²,2026-03-27T22:04:01.738213
6415360733169908551,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-per-albin-hanssons-vag-52a-6415360733169908551,23-24m²,2026-03-27T22:04:01.738215
4707781149449656263,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-4707781149449656263,23-24m²,2026-03-27T22:04:01.738216
5590936166376971729,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-brunnsgatan-14-5590936166376971729,23-24m²,2026-03-27T22:04:01.738218
2427812504041928550,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-8b-2427812504041928550,23-24m²,2026-03-27T22:04:01.738219
413408909523681023,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-fyrskeppsvagen-45-413408909523681023,23-24m²,2026-03-27T22:04:01.738220
1448512,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-3-1448512,23-24m²,2026-03-27T22:04:01.738222
7376448165067223372,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-7376448165067223372,23-24m²,2026-03-27T22:04:01.738223
1322252,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-13-1322252,23-24m²,2026-03-27T22:04:01.738224
7674064170550602798,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-13c-7674064170550602798,23-24m²,2026-03-27T22:04:01.738226
1435911,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1-c-1435911,23-24m²,2026-03-27T22:04:01.738227
1292000787682774378,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-18-1292000787682774378,23-24m²,2026-03-27T22:04:01.738229
1536818732270969145,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18d-1536818732270969145,23-24m²,2026-03-27T22:04:01.738230
