property_id,url,area_range,scraped_at
5089290939110433340,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-amiralsgatan-89c-5089290939110433340,52-53m²,2026-03-30T21:44:54.028746
3222997440724061379,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-26b-3222997440724061379,52-53m²,2026-03-30T21:44:54.028748
3745991980035455953,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-2a,-4-tr-3745991980035455953",52-53m²,2026-03-30T21:44:54.028750
4250628090060003701,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-21b-4250628090060003701,52-53m²,2026-03-30T21:44:54.028752
5971075278961072771,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-malmogatan-4b-5971075278961072771,52-53m²,2026-03-30T21:44:54.028754
5790079668350282434,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20-a-5790079668350282434,52-53m²,2026-03-30T21:44:54.028756
8830924835353643942,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-tussmotevagen-224-8830924835353643942,52-53m²,2026-03-30T21:44:54.028758
8892209116907576114,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-kopmangatan-44b-8892209116907576114,52-53m²,2026-03-30T21:44:54.028760
7972903213908700851,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-getvallsvagen-7b-7972903213908700851,52-53m²,2026-03-30T21:44:54.028762
6465956336834464360,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-54-c-6465956336834464360,52-53m²,2026-03-30T21:44:54.028764
1643061030029560605,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-alpvagen-21-1643061030029560605,52-53m²,2026-03-30T21:44:54.028766
7606352860443963104,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-olles-gata-8-7606352860443963104,52-53m²,2026-03-30T21:44:54.028768
1908366356395347991,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-narvavagen-71-1908366356395347991,52-53m²,2026-03-30T21:44:54.028770
2395237222260202102,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-hantverkaregatan-24f-2395237222260202102,52-53m²,2026-03-30T21:44:54.028772
7391660256546723598,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-torggatan-6a-7391660256546723598,52-53m²,2026-03-30T21:44:54.028774
3988297474407363418,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-9-3988297474407363418,52-53m²,2026-03-30T21:44:54.028776
8984947048884465481,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-7a-8984947048884465481,52-53m²,2026-03-30T21:44:54.028779
4487794532105282195,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96,-van-5-5-4487794532105282195",52-53m²,2026-03-30T21:44:54.028781
8998612658041963304,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-8998612658041963304,52-53m²,2026-03-30T21:44:54.028783
3662861834806502324,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20a-3662861834806502324,52-53m²,2026-03-30T21:44:54.028785
4128247273399386505,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ringvagen-158-4128247273399386505,52-53m²,2026-03-30T21:44:54.028787
1104010947330945839,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-108-b-1104010947330945839,52-53m²,2026-03-30T21:44:54.028789
9013662876985616583,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-hornsgatan-12c-9013662876985616583,52-53m²,2026-03-30T21:44:54.028792
844891274396078752,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-22,-1tr-844891274396078752",52-53m²,2026-03-30T21:44:54.028794
5795584247551582531,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-gamla-uppsalagatan-22-5795584247551582531,52-53m²,2026-03-30T21:44:54.028796
898084530019326253,https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-sandstuguvagen-55-898084530019326253,52-53m²,2026-03-30T21:44:54.028798
1386892440738628520,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-7-b-1386892440738628520,52-53m²,2026-03-30T21:44:54.028799
7559680982830181361,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-15-7559680982830181361,52-53m²,2026-03-30T21:44:54.028802
2745430054613840169,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-attagardsgatan-3a-2745430054613840169,52-53m²,2026-03-30T21:44:54.028804
3212958960069070961,https://www.hemnet.se/salda/lagenhet-3rum-tegefors-tegefjall-are-kommun-kyrkangesvagen-10k-3212958960069070961,52-53m²,2026-03-30T21:44:54.028806
5735626983080877878,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-attagardsgatan-3e-5735626983080877878,52-53m²,2026-03-30T21:44:54.028808
9203198386688023706,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-12-9203198386688023706,52-53m²,2026-03-30T21:44:54.028810
7535944519642824607,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-19f-7535944519642824607,52-53m²,2026-03-30T21:44:54.028811
4840073919696594457,https://www.hemnet.se/salda/lagenhet-2rum-eslov-eslovs-kommun-knopvagen-1l-4840073919696594457,52-53m²,2026-03-30T21:44:54.028813
2915037655511597409,https://www.hemnet.se/salda/lagenhet-2rum-sorby-orebro-kommun-sidvallsgatan-11-2915037655511597409,52-53m²,2026-03-30T21:44:54.028815
7975364911922848075,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-karlstads-kommun-ostra-gustavsbergsvagen-25-k-7975364911922848075,52-53m²,2026-03-30T21:44:54.028817
5393822562273587820,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-klas-klattermus-gata-3-5393822562273587820,52-53m²,2026-03-30T21:44:54.028820
883224140649698719,https://www.hemnet.se/salda/lagenhet-2rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-14d-883224140649698719,52-53m²,2026-03-30T21:44:54.028822
7886382291257636758,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-blekingegatan-36-7886382291257636758,52-53m²,2026-03-30T21:44:54.028824
196984987195543905,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1j-196984987195543905,52-53m²,2026-03-30T21:44:54.028826
8078612349104622472,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-26-8078612349104622472,52-53m²,2026-03-30T21:44:54.028828
3075881796305611091,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-31-3075881796305611091,52-53m²,2026-03-30T21:44:54.028830
3095142068028075484,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-59-3095142068028075484,52-53m²,2026-03-30T21:44:54.028832
903631361328922594,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-sjodalsvagen-15-903631361328922594,52-53m²,2026-03-30T21:44:54.028834
5526073074250046560,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnamo-varnamo-kommun-tattingvagen-108-5526073074250046560",52-53m²,2026-03-30T21:44:54.028836
3547797373652208758,https://www.hemnet.se/salda/lagenhet-1rum-dosjebro-kavlinge-kommun-tobaksvagen-1a-3547797373652208758,52-53m²,2026-03-30T21:44:54.028838
1426664927921595223,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-tisdagsvagen-11,-2tr-1426664927921595223",52-53m²,2026-03-30T21:44:54.028840
5793841020589660042,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-edsbergsgrand-8-5793841020589660042,52-53m²,2026-03-30T21:44:54.028842
3063166400792985566,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-sturegatan-27-3063166400792985566,52-53m²,2026-03-30T21:44:54.028844
2347331115897285455,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-bergavagen-25d-2347331115897285455,52-53m²,2026-03-30T21:44:54.028846
8335368155035942523,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-112-8335368155035942523,52-53m²,2026-03-30T21:44:54.028848
4291092736904386433,"https://www.hemnet.se/salda/lagenhet-2rum-langshyttan-hedemora-kommun-bjorkallen-6-a,-2-tr-4291092736904386433",52-53m²,2026-03-30T21:44:54.028850
4821400617044651801,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43e-4821400617044651801,52-53m²,2026-03-30T21:44:54.028852
3156704658602413910,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-knarrhogsgatan-8-b-3156704658602413910,52-53m²,2026-03-30T21:44:54.028854
7772921652013630747,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2g-7772921652013630747,52-53m²,2026-03-30T21:44:54.028856
7769405483608777527,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-hamngatan-21a-7769405483608777527,52-53m²,2026-03-30T21:44:54.028858
22576805219142293,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-madangsgatan-22-22576805219142293,52-53m²,2026-03-30T21:44:54.028860
6333973387742274707,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-fyrvaktarkroken-6-6333973387742274707,52-53m²,2026-03-30T21:44:54.028862
1279254688579941449,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-allevagen-5c-1279254688579941449,52-53m²,2026-03-30T21:44:54.028864
8136739278827928522,https://www.hemnet.se/salda/lagenhet-2rum-kronan-lulea-kommun-dragongatan-16d-8136739278827928522,52-53m²,2026-03-30T21:44:54.028866
1294425288411044162,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-42b-1294425288411044162,52-53m²,2026-03-30T21:44:54.028868
5637313582765591732,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20b-5637313582765591732,52-53m²,2026-03-30T21:44:54.028870
4902425256577647589,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-forshagagatan-66,-3-tr-4902425256577647589",52-53m²,2026-03-30T21:44:54.028872
4237687538595701840,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-31-4237687538595701840,52-53m²,2026-03-30T21:44:54.028874
3416473326428528151,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-19-3416473326428528151,52-53m²,2026-03-30T21:44:54.028875
3602070021958758709,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-frovigatan-10-3602070021958758709,52-53m²,2026-03-30T21:44:54.028877
1710927188472184548,https://www.hemnet.se/salda/lagenhet-2rum-vargarda-vargarda-kommun-borasvagen-29-1710927188472184548,52-53m²,2026-03-30T21:44:54.028879
976648352013340034,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-5-976648352013340034,52-53m²,2026-03-30T21:44:54.028881
7830347398182467291,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-enskedevagen-166,-3tr-7830347398182467291",52-53m²,2026-03-30T21:44:54.028883
4486943471232243130,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-5-4486943471232243130,52-53m²,2026-03-30T21:44:54.028885
3580716388648001353,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-skyttelgatan-6-3580716388648001353,52-53m²,2026-03-30T21:44:54.028887
3120685247133684078,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-hallebergsvagen-24,-2tr-3120685247133684078",52-53m²,2026-03-30T21:44:54.028889
6703919279991186765,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-1f-6703919279991186765,52-53m²,2026-03-30T21:44:54.028891
5752944577365101922,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-ebbe-lieberathsgatan-16c-5752944577365101922,52-53m²,2026-03-30T21:44:54.028894
308216407085476593,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-svardsliljegatan-13a-308216407085476593,52-53m²,2026-03-30T21:44:54.028895
8440549244411263975,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-dalarovagen-12-van-3-8440549244411263975,52-53m²,2026-03-30T21:44:54.028897
1672739475091910822,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-kolonigatan-3-1672739475091910822,52-53m²,2026-03-30T21:44:54.028899
4100612940153191646,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55e-4100612940153191646,52-53m²,2026-03-30T21:44:54.028901
7253577771388795998,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-178-7253577771388795998,52-53m²,2026-03-30T21:44:54.028903
8533849942707578767,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-verkstadsgatan-5,-4tr-8533849942707578767",52-53m²,2026-03-30T21:44:54.028905
328179769979314363,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-norrangen-jonkopings-kommun-langgatan-62-b-328179769979314363,52-53m²,2026-03-30T21:44:54.028907
8704267072442625117,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-6,-7-tr-8704267072442625117",52-53m²,2026-03-30T21:44:54.028909
7641126007154479317,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-11-7641126007154479317,52-53m²,2026-03-30T21:44:54.028911
7940558024194857975,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-86c-7940558024194857975,52-53m²,2026-03-30T21:44:54.028913
8319471989863095890,https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-bangatan-7a-8319471989863095890,52-53m²,2026-03-30T21:44:54.028928
6793202881638883420,https://www.hemnet.se/salda/lagenhet-2rum-norrboda-upplands-bro-kommun-hjartstensvagen-15-6793202881638883420,52-53m²,2026-03-30T21:44:54.028930
4693302439371607754,https://www.hemnet.se/salda/lagenhet-1rum-visby-snack-gotlands-kommun-korpklintsvagen-15-4693302439371607754,52-53m²,2026-03-30T21:44:54.028932
8309523619547968260,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-10-8309523619547968260,52-53m²,2026-03-30T21:44:54.028933
8908947448597704834,https://www.hemnet.se/salda/lagenhet-2rum-kolsva-kopings-kommun-bergslagsvagen-121c-8908947448597704834,52-53m²,2026-03-30T21:44:54.028935
4002420139877367919,https://www.hemnet.se/salda/lagenhet-2rum-palsjo-hage-helsingborgs-kommun-kantorsgatan-15-4002420139877367919,52-53m²,2026-03-30T21:44:54.028937
7428221323473001307,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-hammarogatan-22-7428221323473001307,52-53m²,2026-03-30T21:44:54.028939
4289673163768790205,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tre-liljor-5a-4289673163768790205,52-53m²,2026-03-30T21:44:54.028941
2103654085029315949,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-skulptorvagen-14-2103654085029315949,52-53m²,2026-03-30T21:44:54.028943
1052939927852986180,https://www.hemnet.se/salda/lagenhet-2rum-hindby-malmo-kommun-jagersrovagen-9a-1052939927852986180,52-53m²,2026-03-30T21:44:54.028945
2883509318256350643,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tornstigen-20a-2883509318256350643,52-53m²,2026-03-30T21:44:54.028947
4226827151916584815,https://www.hemnet.se/salda/lagenhet-2rum-eklunda-sorby-orebro-kommun-hagmarksgatan-29-a-4226827151916584815,52-53m²,2026-03-30T21:44:54.028949
3676151717687572762,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-43,-3tr-3676151717687572762",52-53m²,2026-03-30T21:44:54.028951
813606701605870504,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-vestagatan-11-813606701605870504,52-53m²,2026-03-30T21:44:54.028953
7157033192237511202,"https://www.hemnet.se/salda/lagenhet-2rum-ensked-gubbangen-stockholms-kommun-skrinvagen-11,-2tr-7157033192237511202",52-53m²,2026-03-30T21:44:54.028955
2146290418823042157,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-55-2146290418823042157,52-53m²,2026-03-30T21:44:54.028957
3898012348631754169,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-hanekindsgatan-1-3898012348631754169,52-53m²,2026-03-30T21:44:54.028960
6394798485488022477,"https://www.hemnet.se/salda/lagenhet-3rum-marstrand-kungalvs-kommun-villa-maritime,-hamngatan-35,-lgh-102-v,35-6394798485488022477",52-53m²,2026-03-30T21:44:54.028962
8975904387361978405,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-alamedan-6a-8975904387361978405,52-53m²,2026-03-30T21:44:54.028964
5606963741781151993,"https://www.hemnet.se/salda/lagenhet-2,5rum-ritorp-solna-kommun-master-simons-vag-6a-5606963741781151993",52-53m²,2026-03-30T21:44:54.028966
8642586372199837886,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-150,-van-3-4-8642586372199837886",52-53m²,2026-03-30T21:44:54.028968
3702307344261611169,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-6c-3702307344261611169,52-53m²,2026-03-30T21:44:54.028970
2990018571020865309,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-7a-2990018571020865309,52-53m²,2026-03-30T21:44:54.028972
7922092424720698587,https://www.hemnet.se/salda/lagenhet-2rum-sommarlust-kristianstads-kommun-oxhagsvagen-46-7922092424720698587,52-53m²,2026-03-30T21:44:54.028974
8585266109526446881,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-67-8585266109526446881,52-53m²,2026-03-30T21:44:54.028976
7794764212147812320,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hassleholms-kommun-skolgatan-9a-7794764212147812320,52-53m²,2026-03-30T21:44:54.028978
4421261486370976003,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-hyttlidgatan-65c-4421261486370976003,52-53m²,2026-03-30T21:44:54.028980
7898166148573181764,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-knotavagen-28-7898166148573181764,52-53m²,2026-03-30T21:44:54.028981
9123546614210939438,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-bergslagsgatan-14b-9123546614210939438,52-53m²,2026-03-30T21:44:54.028983
565551254931609966,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-bromsgatan-2b-565551254931609966,52-53m²,2026-03-30T21:44:54.028985
1371227959653249187,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-45-b-1371227959653249187,52-53m²,2026-03-30T21:44:54.028987
4703962029212364054,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-13-4703962029212364054,52-53m²,2026-03-30T21:44:54.028989
