property_id,url,area_range,scraped_at
5216484581469624828,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-61-5216484581469624828,68-69m²,2026-04-01T19:59:41.595188
4815247436713728537,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-14-4815247436713728537,68-69m²,2026-04-01T19:59:41.595775
1562134841473992089,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-skovde-kommun-vasagatan-13-a-1562134841473992089,68-69m²,2026-04-01T19:59:41.595777
6406007334611714165,https://www.hemnet.se/salda/lagenhet-2rum-t1-valla-linkopings-kommun-fanjunkaregatan-2-6406007334611714165,68-69m²,2026-04-01T19:59:41.595778
3749036189397806095,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-54-3749036189397806095,68-69m²,2026-04-01T19:59:41.595780
2040059064740124747,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-mandolingatan-3-2040059064740124747,68-69m²,2026-04-01T19:59:41.595781
2369464716287525966,https://www.hemnet.se/salda/lagenhet-3rum-hofors-hofors-kommun-skraddargatan-26-2369464716287525966,68-69m²,2026-04-01T19:59:41.595782
165753460139152542,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stensjon-molndals-kommun-larssons-berg-8-165753460139152542,68-69m²,2026-04-01T19:59:41.595784
6768366108959074965,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-engelbrektsgatan-39-6768366108959074965,68-69m²,2026-04-01T19:59:41.595785
4318321814077005331,https://www.hemnet.se/salda/lagenhet-3rum-enkoping-enkopings-kommun-hejaregatan-4-4318321814077005331,68-69m²,2026-04-01T19:59:41.595786
4502056381870249713,https://www.hemnet.se/salda/lagenhet-3rum-centrala-akersberga-osterakers-kommun-hackstavagen-8-b-4502056381870249713,68-69m²,2026-04-01T19:59:41.595787
2447621086268146300,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kransvagen-176-2447621086268146300,68-69m²,2026-04-01T19:59:41.595789
750526712222950989,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-granitvagen-24b-750526712222950989,68-69m²,2026-04-01T19:59:41.595790
1852125893687744454,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-vetekornsgatan-23-1852125893687744454,68-69m²,2026-04-01T19:59:41.595791
7673949790265050793,"https://www.hemnet.se/salda/lagenhet-2,5rum-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-5-b,-hogst-upp-7673949790265050793",68-69m²,2026-04-01T19:59:41.595792
7780250916336018569,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-117-7780250916336018569,68-69m²,2026-04-01T19:59:41.595794
4584052546582543122,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-35-4584052546582543122,68-69m²,2026-04-01T19:59:41.595795
1520880595162845005,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-kulladalsvagen-17-1520880595162845005,68-69m²,2026-04-01T19:59:41.595796
2042709658444933349,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-regeringsgatan-70d,-4-tr-2042709658444933349",68-69m²,2026-04-01T19:59:41.595797
6456676697964380272,https://www.hemnet.se/salda/lagenhet-3rum-centralt-avesta-kommun-malmgatan-18b-6456676697964380272,68-69m²,2026-04-01T19:59:41.595799
4840577408560023852,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-akerbyvagen-taby-kommun-akerbyvagen-88-4840577408560023852,68-69m²,2026-04-01T19:59:41.595800
8207594070418428045,https://www.hemnet.se/salda/lagenhet-3rum-nobel-annelund-malmo-kommun-amiralsgatan-87e-8207594070418428045,68-69m²,2026-04-01T19:59:41.595801
5740923425495079662,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-82b,-3tr-over-gard-5740923425495079662",68-69m²,2026-04-01T19:59:41.595803
3121358344568830984,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-85-3121358344568830984,68-69m²,2026-04-01T19:59:41.595804
2271347880092587978,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-7-2271347880092587978,68-69m²,2026-04-01T19:59:41.595805
5269997326093187657,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-erik-segersalls-vag-2b-5269997326093187657,68-69m²,2026-04-01T19:59:41.595806
872791696186519167,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-stockholms-kommun-morsilsgatan-12-872791696186519167,68-69m²,2026-04-01T19:59:41.595808
6701196693897604568,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-kyrkogatan-11o-6701196693897604568,68-69m²,2026-04-01T19:59:41.595809
1129406542887120024,https://www.hemnet.se/salda/lagenhet-3rum-svalthagen-finspangs-kommun-ekmans-vag-22a-1129406542887120024,68-69m²,2026-04-01T19:59:41.595810
4460690686487759503,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-hagagatan-19b-4460690686487759503,68-69m²,2026-04-01T19:59:41.595811
4078620787374260227,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-39-4078620787374260227,68-69m²,2026-04-01T19:59:41.595813
7806983462946451405,https://www.hemnet.se/salda/lagenhet-2rum-skogsbo-varmdo-kommun-grenvagen-2-7806983462946451405,68-69m²,2026-04-01T19:59:41.595814
4120165456602460007,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-riksbyvagen-12-4120165456602460007,68-69m²,2026-04-01T19:59:41.595815
988416594910468468,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-34c-988416594910468468,68-69m²,2026-04-01T19:59:41.595816
4951103220605170274,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-idungatan-8,-1,5tr,-4951103220605170274",68-69m²,2026-04-01T19:59:41.595818
334072271448836927,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-hagavagen-36-334072271448836927,68-69m²,2026-04-01T19:59:41.595819
8472737514348854126,https://www.hemnet.se/salda/lagenhet-2rum-eslov-centralt-eslovs-kommun-sodergatan-34c-8472737514348854126,68-69m²,2026-04-01T19:59:41.595820
3542108280409057992,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-swedenborgsgatan-24,-van-4-3542108280409057992",68-69m²,2026-04-01T19:59:41.595821
7227258711443381601,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-32,-van-2-7227258711443381601",68-69m²,2026-04-01T19:59:41.595823
6258954917513070080,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-skacklingevagen-39-6258954917513070080,68-69m²,2026-04-01T19:59:41.595824
3040115407858833503,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-140,-van-3-av-3-3040115407858833503",68-69m²,2026-04-01T19:59:41.595825
3769881752557083150,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-23-3769881752557083150,68-69m²,2026-04-01T19:59:41.595827
2992665021663128836,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-79-2992665021663128836,68-69m²,2026-04-01T19:59:41.595828
2136000085783796577,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-kransen-stockholms-kommun-fastlagsvagen-61-2136000085783796577,68-69m²,2026-04-01T19:59:41.595829
364536809836852426,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-annedalsvagen-53-364536809836852426,68-69m²,2026-04-01T19:59:41.595830
4277800809576928970,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-17c,-4-tr-4277800809576928970",68-69m²,2026-04-01T19:59:41.595832
3110631739345666025,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-upplands-bro-kommun-kokillbacken-1-3110631739345666025,68-69m²,2026-04-01T19:59:41.595833
6981054209405381183,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-sjosavagen-8,-van-10-6981054209405381183",68-69m²,2026-04-01T19:59:41.595834
3016510570080612420,"https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-14,-2-tr-3016510570080612420",68-69m²,2026-04-01T19:59:41.595836
4817913980542576372,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62h-4817913980542576372,68-69m²,2026-04-01T19:59:41.595837
1897812971107394950,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-vaxholms-kommun-kulladalsvagen-25a-1897812971107394950,68-69m²,2026-04-01T19:59:41.595838
5820969973771743545,https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-15-5820969973771743545,68-69m²,2026-04-01T19:59:41.595840
5922648041723034404,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-centrum-ludvika-kommun-skolgatan-2-5922648041723034404,68-69m²,2026-04-01T19:59:41.595841
564494021465496782,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-19a-564494021465496782,68-69m²,2026-04-01T19:59:41.595843
174040084687699157,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-skonviksvagen-305,-2-tr-174040084687699157",68-69m²,2026-04-01T19:59:41.595844
2434720102796206806,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-torp-goteborgs-kommun-myggan-ericsons-gata-12-2434720102796206806,68-69m²,2026-04-01T19:59:41.595845
6341916346029969342,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-1-6341916346029969342,68-69m²,2026-04-01T19:59:41.595847
2374772495293443741,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-659-2374772495293443741,68-69m²,2026-04-01T19:59:41.595848
4475392794016450355,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-lindormsgatan-48-4475392794016450355,68-69m²,2026-04-01T19:59:41.595849
4465580560398462337,https://www.hemnet.se/salda/lagenhet-2rum-toltorpsdalen-molndals-kommun-fallstromsgatan-14-a-4465580560398462337,68-69m²,2026-04-01T19:59:41.595851
1697771259730829684,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-flormansgatan-6b-1697771259730829684,68-69m²,2026-04-01T19:59:41.595852
3137228327272558060,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-82-3137228327272558060,68-69m²,2026-04-01T19:59:41.595853
2693261835608769019,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-34a-2693261835608769019,68-69m²,2026-04-01T19:59:41.595855
8501030584100499954,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-73-8501030584100499954,68-69m²,2026-04-01T19:59:41.595856
7572806225213748165,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-kongahallagatan-40b-7572806225213748165,68-69m²,2026-04-01T19:59:41.595857
3173092239680832492,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-centrum-jonkopings-kommun-rosenborgsgatan-31-3173092239680832492,68-69m²,2026-04-01T19:59:41.595859
8243799137925583619,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-vittangigatan-51-8243799137925583619,68-69m²,2026-04-01T19:59:41.595860
8403054752900290016,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-4-8403054752900290016,68-69m²,2026-04-01T19:59:41.595861
6682485171012251650,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-cellovagen-5g-6682485171012251650,68-69m²,2026-04-01T19:59:41.595862
9119081747874279729,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solleftea-solleftea-kommun-storgatan-102a-9119081747874279729,68-69m²,2026-04-01T19:59:41.595864
8376119458755306247,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-vasatorp-helsingborgs-kommun-fyrverkaregatan-12a-8376119458755306247,68-69m²,2026-04-01T19:59:41.595865
6743379079389220985,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-astorpsringen-15-6743379079389220985,68-69m²,2026-04-01T19:59:41.595866
2906097485953405151,"https://www.hemnet.se/salda/lagenhet-2,5rum-jakobsberg-jarfalla-kommun-dackevagen-25-2906097485953405151",68-69m²,2026-04-01T19:59:41.595867
1533784893143606287,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-157-1533784893143606287,68-69m²,2026-04-01T19:59:41.595869
5311015434245013708,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-plantagegatan-7b-5311015434245013708,68-69m²,2026-04-01T19:59:41.595870
2786215152649447264,https://www.hemnet.se/salda/lagenhet-3rum-bergnaset-lulea-kommun-bergnasvagen-15-a-2786215152649447264,68-69m²,2026-04-01T19:59:41.595871
963216585067696239,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-nordtagsgatan-122-963216585067696239,68-69m²,2026-04-01T19:59:41.595872
5372133369210887200,"https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-mangardsvagen-3,-4tr-5372133369210887200",68-69m²,2026-04-01T19:59:41.595874
417561360404354459,https://www.hemnet.se/salda/lagenhet-3rum-hallbacken-lulea-kommun-skogsmyrgatan-17g-417561360404354459,68-69m²,2026-04-01T19:59:41.595875
1999250470563196254,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-15,-van-4-av-5-1999250470563196254",68-69m²,2026-04-01T19:59:41.595876
3899028257545460083,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-mittlinjen-15-3899028257545460083,68-69m²,2026-04-01T19:59:41.595878
2442532114325530928,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-ringvagen-20-p-2442532114325530928,68-69m²,2026-04-01T19:59:41.595879
7814497456035627309,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-edsangen-sollentuna-kommun-hovslagarevagen-29-7814497456035627309,68-69m²,2026-04-01T19:59:41.595880
8641792502321221004,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-vasteras-kommun-jordgubbsvagen-20a-8641792502321221004,68-69m²,2026-04-01T19:59:41.595881
972532147089737582,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-bagskyttegatan-4k-972532147089737582,68-69m²,2026-04-01T19:59:41.595883
714811810745264673,https://www.hemnet.se/salda/lagenhet-2rum-unnerod-uddevalla-kommun-ostanvindsvagen-2-714811810745264673,68-69m²,2026-04-01T19:59:41.595884
341295483429717222,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-36-341295483429717222,68-69m²,2026-04-01T19:59:41.595885
578064192784266373,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-grubbensringen-13,-2-tr-578064192784266373",68-69m²,2026-04-01T19:59:41.595886
4991408006855017915,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-15-4991408006855017915,68-69m²,2026-04-01T19:59:41.595887
5702309085967163843,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-dukvagen-33-5702309085967163843,68-69m²,2026-04-01T19:59:41.595889
3853896800340377050,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-daljunkaregatan-9c-3853896800340377050,68-69m²,2026-04-01T19:59:41.595890
588796307180456850,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-hagagatan-7-588796307180456850",68-69m²,2026-04-01T19:59:41.595891
2746591812334090779,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-kungalvs-kommun-kongahallagatan-44a-2746591812334090779,68-69m²,2026-04-01T19:59:41.595892
5657582439949957121,https://www.hemnet.se/salda/lagenhet-3rum-oxelosund-centrum-oxelosunds-kommun-tradgardsgatan-11-5657582439949957121,68-69m²,2026-04-01T19:59:41.595894
7484419528193066217,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmshamnen-38-7484419528193066217,68-69m²,2026-04-01T19:59:41.595895
3689828757305454484,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sperlingsgatan-10b-3689828757305454484,68-69m²,2026-04-01T19:59:41.595896
6341557194520814922,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-kungsholmen-city-stockholms-kommun-blekholmsterrassen-11,-8tr-6341557194520814922",68-69m²,2026-04-01T19:59:41.595898
6844261599367497223,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-6-6844261599367497223,68-69m²,2026-04-01T19:59:41.595899
4716624751804959711,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-skacklingevagen-43-4716624751804959711,68-69m²,2026-04-01T19:59:41.595900
7047930580776251511,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-5f-7047930580776251511,68-69m²,2026-04-01T19:59:41.595901
1210000318269041345,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-gruvgatan-9e-1210000318269041345,68-69m²,2026-04-01T19:59:41.595903
8678323298711803956,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-stockholmsvagen-2,-2-tr-8678323298711803956",68-69m²,2026-04-01T19:59:41.595904
2229354469602414769,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-mittfaltsgatan-13-2229354469602414769,68-69m²,2026-04-01T19:59:41.595905
3610716401925324405,https://www.hemnet.se/salda/lagenhet-3rum-norrboda-upplands-bro-kommun-hjartstensvagen-13-3610716401925324405,68-69m²,2026-04-01T19:59:41.595907
3650062833867254944,https://www.hemnet.se/salda/lagenhet-3rum-falkenberg-falkenbergs-kommun-hertings-alle-11a-3650062833867254944,68-69m²,2026-04-01T19:59:41.595908
6797417387777695514,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-forum-nacka-kommun-serenadvagen-13b-6797417387777695514",68-69m²,2026-04-01T19:59:41.595909
6933016744506031933,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-bandholtzgatan-17a-6933016744506031933,68-69m²,2026-04-01T19:59:41.595910
4101528575478342820,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-sjutbanegatan-11e-4101528575478342820,68-69m²,2026-04-01T19:59:41.595911
8009281230630571242,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-2-8009281230630571242,68-69m²,2026-04-01T19:59:41.595913
8475661337910886246,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ulricehamns-kommun-storgatan-55-8475661337910886246,68-69m²,2026-04-01T19:59:41.595914
6056562312623553892,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hagmarksvagen-17b-6056562312623553892,68-69m²,2026-04-01T19:59:41.595915
8579643490750857413,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-smalandsgatan-19b-8579643490750857413,68-69m²,2026-04-01T19:59:41.595916
6332622100171749844,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-14-6332622100171749844,68-69m²,2026-04-01T19:59:41.595917
1838114377777103440,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-nybro-kommun-jakobsgatan-32a-1838114377777103440,68-69m²,2026-04-01T19:59:41.595919
5084007317921389575,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-rotegatan-6-5084007317921389575,68-69m²,2026-04-01T19:59:41.595920
