property_id,url,area_range,scraped_at
176518,https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-29-176518,127-129m²,2026-04-06T20:09:00.290235
7348915323196126233,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-backabrinken-19-7348915323196126233,127-129m²,2026-04-06T20:09:00.290236
203568,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-albacksgatan-41-203568,127-129m²,2026-04-06T20:09:00.290240
8191706437408336070,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-frejgatan-49,-5-tr-8191706437408336070",127-129m²,2026-04-06T20:09:00.290241
623627,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-54-623627,127-129m²,2026-04-06T20:09:00.290242
1030225,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-morangatan-60-d-1030225,127-129m²,2026-04-06T20:09:00.290243
7606192866832326674,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-ostermalm-kristianstads-kommun-kapellgatan-16a-7606192866832326674,127-129m²,2026-04-06T20:09:00.290245
5207778233222301228,https://www.hemnet.se/salda/lagenhet-5rum-stallbacken-molndals-kommun-algot-scotts-gata-12-5207778233222301228,127-129m²,2026-04-06T20:09:00.290246
1035317,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sodertalje-kommun-pirkgatan-27c-1035317,127-129m²,2026-04-06T20:09:00.290248
1277608,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-melodislingan-50,-1-tr-hus-12-1277608",127-129m²,2026-04-06T20:09:00.290249
642774,https://www.hemnet.se/salda/lagenhet-6rum-taby-centrum-taby-kommun-akerbyvagen-158-642774,127-129m²,2026-04-06T20:09:00.290250
6309409733652465908,https://www.hemnet.se/salda/lagenhet-5rum-hindas-harryda-kommun-erik-wastvagen-19-6309409733652465908,127-129m²,2026-04-06T20:09:00.290251
307195,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-lingonstigen-3-e-307195,127-129m²,2026-04-06T20:09:00.290253
1345921,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofo-stockholms-kommun-ostgotagatan-53-1345921,127-129m²,2026-04-06T20:09:00.290254
975829,https://www.hemnet.se/salda/lagenhet-5rum-hemlingby-gavle-kommun-geodetgatan-parhus-1-plan-975829,127-129m²,2026-04-06T20:09:00.290255
380069,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-fruangsgatan-39-380069,127-129m²,2026-04-06T20:09:00.290258
9010797460269969640,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-albacksgatan-41-9010797460269969640,127-129m²,2026-04-06T20:09:00.290259
269078958651855404,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-113-269078958651855404,127-129m²,2026-04-06T20:09:00.290261
667078,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-vagpiren-11-667078,127-129m²,2026-04-06T20:09:00.290264
788486,https://www.hemnet.se/salda/lagenhet-4rum-alvkarleby-alvkarleby-kommun-hammarvagen-6b-788486,127-129m²,2026-04-06T20:09:00.290265
561266,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-smultronstigen-1-g-561266,127-129m²,2026-04-06T20:09:00.290266
8136751229731578905,"https://www.hemnet.se/salda/lagenhet-4rum-bollnas,-ren-bollnas-kommun-renskullen-72-8136751229731578905",127-129m²,2026-04-06T20:09:00.290268
3746292418523058682,https://www.hemnet.se/salda/lagenhet-6rum-solslatt-klippans-kommun-badvagen-7b-3746292418523058682,127-129m²,2026-04-06T20:09:00.290269
1372488,https://www.hemnet.se/salda/lagenhet-5rum-gavle-centrum-gavle-kommun-kaplansgatan-26-1372488,127-129m²,2026-04-06T20:09:00.290270
557772,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-storgatan-10-a-557772,127-129m²,2026-04-06T20:09:00.290272
6775273548075514153,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-14-6775273548075514153,127-129m²,2026-04-06T20:09:00.290273
4228345074694592240,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-6-4228345074694592240,127-129m²,2026-04-06T20:09:00.290274
671091,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-26-671091,127-129m²,2026-04-06T20:09:00.290275
1472328,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-21-1472328,127-129m²,2026-04-06T20:09:00.290276
1257967,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-norrtullsgatan-21c-1257967,127-129m²,2026-04-06T20:09:00.290278
285450,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-oskarsvagen-6-285450,127-129m²,2026-04-06T20:09:00.290279
1265580,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-storsegelvagen-6-1265580,127-129m²,2026-04-06T20:09:00.290280
958689,"https://www.hemnet.se/salda/lagenhet-4,5rum-kirseberg-bulltofta-malmo-kommun-molledalsgatan-138-958689",127-129m²,2026-04-06T20:09:00.290281
1307303,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signalistgatan-12-1307303,127-129m²,2026-04-06T20:09:00.290283
1321870,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-gamla-vagen-41-1321870,127-129m²,2026-04-06T20:09:00.290284
281317,https://www.hemnet.se/salda/lagenhet-6rum-gamla-rasunda-solna-kommun-nackrosvagen-17-281317,127-129m²,2026-04-06T20:09:00.290285
1499758470415221757,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-sundsvalls-kommun-erstagatan-6-1499758470415221757",127-129m²,2026-04-06T20:09:00.290286
1398080,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-15,-6tr-1398080",127-129m²,2026-04-06T20:09:00.290288
636039,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-vastra-kanalgatan-grand-central-636039,127-129m²,2026-04-06T20:09:00.290289
325491,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-rodabergen-stockholms-kommun-falugatan-13,-2-tr-325491",127-129m²,2026-04-06T20:09:00.290290
477272,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-isgatan-7-477272,127-129m²,2026-04-06T20:09:00.290292
450908,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-stora-nygatan-65-a-450908,127-129m²,2026-04-06T20:09:00.290295
1457783,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-industrigatan-2a-1457783,127-129m²,2026-04-06T20:09:00.290296
1508559,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-bergsgatan-19-1508559,127-129m²,2026-04-06T20:09:00.290297
1393674,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-ostra-ekedal-varmdo-kommun-gezelius-vag-16-1393674,127-129m²,2026-04-06T20:09:00.290299
7303561784044815474,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-fjardhundragatan-32a-7303561784044815474,127-129m²,2026-04-06T20:09:00.290300
658271,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-surbrunnsgatan-4-a-658271,127-129m²,2026-04-06T20:09:00.290301
6620298122424998923,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-kvarngatan-16-stora-tradgardsgatan-22-6620298122424998923,127-129m²,2026-04-06T20:09:00.290304
6805984891197861014,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-langdhopparegangen-7-6805984891197861014,127-129m²,2026-04-06T20:09:00.290306
42641,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjokvarn-nacka-kommun-sjokvarnsbacken-10,-plan-4-42641",127-129m²,2026-04-06T20:09:00.290307
1409154,https://www.hemnet.se/salda/lagenhet-5rum-brunnsvik-motala-kommun-svalgangen-23-1409154,127-129m²,2026-04-06T20:09:00.290308
6496831005040856578,https://www.hemnet.se/salda/lagenhet-4rum-brunnsangen-orebro-kommun-halsogrand-49-6496831005040856578,127-129m²,2026-04-06T20:09:00.290309
2586935114169730787,"https://www.hemnet.se/salda/lagenhet-5rum-hornstull-stockholms-kommun-drakenbergsgatan-19,-7tr-2586935114169730787",127-129m²,2026-04-06T20:09:00.290311
914350,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-naturvagen-15-914350,127-129m²,2026-04-06T20:09:00.290312
299095,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-103-299095,127-129m²,2026-04-06T20:09:00.290315
595070,https://www.hemnet.se/salda/lagenhet-6rum-orgryte-bo-goteborgs-kommun-valasgatan-2-595070,127-129m²,2026-04-06T20:09:00.290316
282958,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-12-282958,127-129m²,2026-04-06T20:09:00.290318
627088,"https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-radiovagen-15,-van-7-av-7-627088",127-129m²,2026-04-06T20:09:00.290381
5741296002271519116,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-pirkgatan-6-f-5741296002271519116,127-129m²,2026-04-06T20:09:00.290383
901581,https://www.hemnet.se/salda/lagenhet-6rum-centrum-vaster-halmstads-kommun-saltsjovagen-7f-901581,127-129m²,2026-04-06T20:09:00.290385
142758810278549091,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-kallvretsslingan-17a-142758810278549091,127-129m²,2026-04-06T20:09:00.290386
1572148527920461874,https://www.hemnet.se/salda/lagenhet-5rum-norr-eskilstuna-kommun-eleonoragatan-12a-1572148527920461874,127-129m²,2026-04-06T20:09:00.290388
789205,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-rinkeby-stockholms-kommun-sunnanbyplan-9,-entreplan-789205",127-129m²,2026-04-06T20:09:00.290389
4273312903146071264,https://www.hemnet.se/salda/lagenhet-4rum-arvinge-stockholms-kommun-hillerodsgrand-3-4273312903146071264,127-129m²,2026-04-06T20:09:00.290390
1402236510540932453,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-36a-1402236510540932453,127-129m²,2026-04-06T20:09:00.290391
1313962,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-36-1313962,127-129m²,2026-04-06T20:09:00.290393
1031664,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-sigillgatan-86-1031664,127-129m²,2026-04-06T20:09:00.290394
2311697072058011915,https://www.hemnet.se/salda/lagenhet-4rum-molle-hoganas-kommun-kullabergsvagen-7l-2311697072058011915,127-129m²,2026-04-06T20:09:00.290395
639087,"https://www.hemnet.se/salda/lagenhet-5rum-rinkeby-stockholms-kommun-sunnanbyplan-7,-1tr-639087",127-129m²,2026-04-06T20:09:00.290397
95970,"https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-ekholmsvagen-250-b,-van-3-95970",127-129m²,2026-04-06T20:09:00.290398
1343114,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-sodertalje-kommun-karlbergastigen-1-1343114,127-129m²,2026-04-06T20:09:00.290399
6745009136863480497,https://www.hemnet.se/salda/lagenhet-5rum-hagastaden-stockholms-kommun-hagaesplanaden-111-6745009136863480497,127-129m²,2026-04-06T20:09:00.290401
501014,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14-501014,127-129m²,2026-04-06T20:09:00.290402
637534,https://www.hemnet.se/salda/lagenhet-4rum-alta-idrottsplats-nacka-kommun-alta-idrottsvag-6-d-637534,127-129m²,2026-04-06T20:09:00.290403
108122213750573099,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-sankt-eriksomradet-stockholms-kommun-grubbensringen-31,-vaning-4-5-108122213750573099",127-129m²,2026-04-06T20:09:00.290405
1468942,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32-m-1468942,127-129m²,2026-04-06T20:09:00.290406
1159615,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-bullerbygatan-68-1159615,127-129m²,2026-04-06T20:09:00.290407
300176,"https://www.hemnet.se/salda/lagenhet-6rum-kista-arvinge-stockholms-kommun-gallehusgrand-4,-2tr-300176",127-129m²,2026-04-06T20:09:00.290409
962190,https://www.hemnet.se/salda/lagenhet-6rum-grossgardet-norrtalje-kommun-stromstaren-lgh-e1401-962190,127-129m²,2026-04-06T20:09:00.290410
1338298,https://www.hemnet.se/salda/lagenhet-5rum-centrum-harnosands-kommun-storgatan-34-a-1338298,127-129m²,2026-04-06T20:09:00.290411
722605,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-57-722605,127-129m²,2026-04-06T20:09:00.290412
910910,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-10-910910,127-129m²,2026-04-06T20:09:00.290414
1058483,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-norra-kyrkogatan-1-d-1058483,127-129m²,2026-04-06T20:09:00.290415
4752233838173815353,https://www.hemnet.se/salda/lagenhet-4rum-bergvik-sodertalje-kommun-skogsgatan-21-4752233838173815353,127-129m²,2026-04-06T20:09:00.290416
654109596826380763,https://www.hemnet.se/salda/lagenhet-5rum-planetstaden-lunds-kommun-vintergatan-5c-654109596826380763,127-129m²,2026-04-06T20:09:00.290418
349375,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-vasalund-solna-kommun-sodra-langgatan-33-349375,127-129m²,2026-04-06T20:09:00.290419
841276,https://www.hemnet.se/salda/lagenhet-5rum-duvbo-sundbyberg-sundbybergs-kommun-villavagen-5-841276,127-129m²,2026-04-06T20:09:00.290421
2860653658775747188,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-humblegatan-29b,-van-4-4-2860653658775747188",127-129m²,2026-04-06T20:09:00.290422
537163,https://www.hemnet.se/salda/lagenhet-5rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-537163,127-129m²,2026-04-06T20:09:00.290426
7333448147275717862,https://www.hemnet.se/salda/lagenhet-5rum-rosenberg-tidaholms-kommun-abborrsvangen-21-7333448147275717862,127-129m²,2026-04-06T20:09:00.290427
1345406,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-101-1345406,127-129m²,2026-04-06T20:09:00.290429
1104713,https://www.hemnet.se/salda/lagenhet-5rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-4-1104713,127-129m²,2026-04-06T20:09:00.290430
1272020,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-hospitalstorget-3-1272020,127-129m²,2026-04-06T20:09:00.290431
656101,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-11-656101,127-129m²,2026-04-06T20:09:00.290433
1153817,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-41-1153817,127-129m²,2026-04-06T20:09:00.290434
1265025,https://www.hemnet.se/salda/lagenhet-6rum-oringe-tyreso-kommun-diamantgangen-177-1265025,127-129m²,2026-04-06T20:09:00.290435
1140156,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasteras-kommun-timmermansgatan-3-1140156,127-129m²,2026-04-06T20:09:00.290436
884063,https://www.hemnet.se/salda/lagenhet-6rum-centrum-druvefors-boras-kommun-kyrkogardsgatan-3-884063,127-129m²,2026-04-06T20:09:00.290438
783801,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lilla-vasterbron-4,-van-9-783801",127-129m²,2026-04-06T20:09:00.290439
1319609,https://www.hemnet.se/salda/lagenhet-7rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50-b-1319609,127-129m²,2026-04-06T20:09:00.290440
954270,https://www.hemnet.se/salda/lagenhet-5rum-nya-linero-lunds-kommun-gullfaxegatan-11-954270,127-129m²,2026-04-06T20:09:00.290442
2585746367382752784,https://www.hemnet.se/salda/lagenhet-5rum-arenaparken-lunds-kommun-finalgatan-13c-2585746367382752784,127-129m²,2026-04-06T20:09:00.290443
1062763,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-153-1062763,127-129m²,2026-04-06T20:09:00.290444
6576895026182109392,https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-angskarsgatan-4-6576895026182109392,127-129m²,2026-04-06T20:09:00.290446
7286389426537338561,https://www.hemnet.se/salda/lagenhet-5rum-tibro-tibro-kommun-fredsgatan-9b-7286389426537338561,127-129m²,2026-04-06T20:09:00.290447
1215112,"https://www.hemnet.se/salda/lagenhet-4,5rum-duvbo-sundbybergs-kommun-duvkullavagen-12-1215112",127-129m²,2026-04-06T20:09:00.290450
496675,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-8-496675,127-129m²,2026-04-06T20:09:00.290451
715517,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-jakob-nilsgatan-24-715517,127-129m²,2026-04-06T20:09:00.290452
1193175,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-32-1193175,127-129m²,2026-04-06T20:09:00.290454
1106272,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-byggmastargatan-18-a-1106272,127-129m²,2026-04-06T20:09:00.290455
1344433,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-grubbensringen-29,-4-tr-1344433",127-129m²,2026-04-06T20:09:00.290456
1025014,https://www.hemnet.se/salda/lagenhet-5rum-viksang-vasteras-kommun-regementsgatan-8-1025014,127-129m²,2026-04-06T20:09:00.290458
3373784138741973577,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-tanto-stockholms-kommun-flintbacken-8,-12-tr-3373784138741973577",127-129m²,2026-04-06T20:09:00.290459
1116261,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14-1116261,127-129m²,2026-04-06T20:09:00.290460
1322589,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-97-1322589,127-129m²,2026-04-06T20:09:00.290461
1061780,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-1061780,127-129m²,2026-04-06T20:09:00.290463
1376312957760454529,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-9,-6-tr-1376312957760454529",127-129m²,2026-04-06T20:09:00.290466
1106055,"https://www.hemnet.se/salda/lagenhet-4,5rum-gerrebacka-goteborgs-kommun-norra-stallbacksvagen-8-1106055",127-129m²,2026-04-06T20:09:00.290467
647777,https://www.hemnet.se/salda/lagenhet-5rum-strandangarna-tyreso-kommun-angspiren-5-647777,127-129m²,2026-04-06T20:09:00.290468
972060,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-57a-4tr-972060,127-129m²,2026-04-06T20:09:00.290470
236044,https://www.hemnet.se/salda/lagenhet-4rum-myrstuguberget-huddinge-huddinge-kommun-myrstuguvagen-53-236044,127-129m²,2026-04-06T20:09:00.290471
6732866725215923101,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-25-6732866725215923101,127-129m²,2026-04-06T20:09:00.290472
3274896781044558847,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berget-stromstads-kommun-oceanvagen-8-3274896781044558847,127-129m²,2026-04-06T20:09:00.290474
975940,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-osthammarsgatan-64-975940,127-129m²,2026-04-06T20:09:00.290475
443124,https://www.hemnet.se/salda/lagenhet-7rum-gustavsberg-kvarnberget-varmdo-kommun-mariagatan-13-c-443124,127-129m²,2026-04-06T20:09:00.290476
459948,"https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-gavelvagen-14,-5-tr-459948",127-129m²,2026-04-06T20:09:00.290478
402044373330225729,https://www.hemnet.se/salda/lagenhet-6rum-orgryte-goteborgs-kommun-valasgatan-2-402044373330225729,127-129m²,2026-04-06T20:09:00.290479
1351321,https://www.hemnet.se/salda/lagenhet-4rum-rinmansparken-eskilstuna-kommun-stenmansgatan-19b-1351321,127-129m²,2026-04-06T20:09:00.290480
938687,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-938687,127-129m²,2026-04-06T20:09:00.290481
486121,"https://www.hemnet.se/salda/lagenhet-4,5rum-ulricehamn-ulricehamns-kommun-brf-villa-ekhult,-lgh-1203-486121",127-129m²,2026-04-06T20:09:00.290483
4273906192950929153,https://www.hemnet.se/salda/lagenhet-5rum-stadsdel-norr-ostersunds-kommun-bandvagnsgrand-16-4273906192950929153,127-129m²,2026-04-06T20:09:00.290486
8256996892084971626,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-e-10-8256996892084971626,127-129m²,2026-04-06T20:09:00.290487
797002,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-helsingborgsgatan-3-797002,127-129m²,2026-04-06T20:09:00.290488
