property_id,url,area_range,scraped_at
7091505157314836433,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-307-7091505157314836433,65-66m²,2026-04-01T00:03:36.286360
1521384167759422754,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-2b-1521384167759422754,65-66m²,2026-04-01T00:03:36.286361
5526867772930756651,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-14-5526867772930756651,65-66m²,2026-04-01T00:03:36.286362
6278179018217135892,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-9c-vaning-5-5-6278179018217135892,65-66m²,2026-04-01T00:03:36.286364
8879141409076606555,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-15c-8879141409076606555,65-66m²,2026-04-01T00:03:36.286365
9131819545270183122,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-23-9131819545270183122",65-66m²,2026-04-01T00:03:36.286367
676289851170738438,https://www.hemnet.se/salda/lagenhet-2rum-backa-hisings-backa-goteborgs-kommun-ekebygatan-4-676289851170738438,65-66m²,2026-04-01T00:03:36.286368
3679135055468126790,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-centralvagen-13-3679135055468126790,65-66m²,2026-04-01T00:03:36.286370
936715448461749126,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-10-936715448461749126,65-66m²,2026-04-01T00:03:36.286371
3487287517456593679,https://www.hemnet.se/salda/lagenhet-3rum-prebende-mariestads-kommun-marieforsleden-64-3487287517456593679,65-66m²,2026-04-01T00:03:36.286372
4167873223258451277,https://www.hemnet.se/salda/lagenhet-2rum-lundakra-centralt-gislaveds-kommun-bokvagen-7m-4167873223258451277,65-66m²,2026-04-01T00:03:36.286374
495005228460456337,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-29-b-495005228460456337,65-66m²,2026-04-01T00:03:36.286375
9076469877051355644,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-119-9076469877051355644,65-66m²,2026-04-01T00:03:36.286376
6757526639928871549,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-bjurholmsplan-28-6757526639928871549",65-66m²,2026-04-01T00:03:36.286378
6234322368612539933,https://www.hemnet.se/salda/lagenhet-3rum-fredentorp-hassleholms-kommun-vasterbogatan-7e-6234322368612539933,65-66m²,2026-04-01T00:03:36.286380
6866856976029210474,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-ringvagen-83a,-4-tr-o,g-6866856976029210474",65-66m²,2026-04-01T00:03:36.286382
7544438142035823304,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-stallgatan-8a-7544438142035823304,65-66m²,2026-04-01T00:03:36.286383
1060878025130186893,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-stallgatan-12b-1060878025130186893,65-66m²,2026-04-01T00:03:36.286384
4010987079109560717,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-stockholms-kommun-jamtlandsgatan-99,-van-5-4010987079109560717",65-66m²,2026-04-01T00:03:36.286386
7143744302292944097,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-5-7143744302292944097,65-66m²,2026-04-01T00:03:36.286387
3374921471117665610,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-centralvagen-103-3374921471117665610,65-66m²,2026-04-01T00:03:36.286390
1994778696082385431,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-12-1994778696082385431,65-66m²,2026-04-01T00:03:36.286391
31601913763408702,https://www.hemnet.se/salda/lagenhet-3rum-centralt-klippans-kommun-abygatan-6d-31601913763408702,65-66m²,2026-04-01T00:03:36.286393
103415499701719057,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-rullharvsgatan-6d-103415499701719057,65-66m²,2026-04-01T00:03:36.286394
7010496579043948092,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26-7010496579043948092,65-66m²,2026-04-01T00:03:36.286395
2356846339462791311,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-17-2356846339462791311,65-66m²,2026-04-01T00:03:36.286397
5744542481554445607,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-margit-halls-gata-41-5744542481554445607,65-66m²,2026-04-01T00:03:36.286398
8151767610044299488,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-54d-8151767610044299488,65-66m²,2026-04-01T00:03:36.286399
2614536615066257264,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-klarinettgatan-4-2614536615066257264,65-66m²,2026-04-01T00:03:36.286401
3457025149954218561,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-111-3457025149954218561,65-66m²,2026-04-01T00:03:36.286402
828997080296382767,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-centrum-salems-kommun-hagavagen-8d-828997080296382767,65-66m²,2026-04-01T00:03:36.286403
8019502968628202297,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-frosangsvagen-22-8019502968628202297,65-66m²,2026-04-01T00:03:36.286405
8216386597077736530,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-galtovagen-45-8216386597077736530,65-66m²,2026-04-01T00:03:36.286406
3076133338515967126,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-vastra-gunnesgarde-41-3076133338515967126,65-66m²,2026-04-01T00:03:36.286408
8629364072982108489,https://www.hemnet.se/salda/lagenhet-2rum-svangsta-karlshamns-kommun-mariegarden-22-8629364072982108489,65-66m²,2026-04-01T00:03:36.286409
6375479424502818685,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-jatteakersvagen-16b-6375479424502818685,65-66m²,2026-04-01T00:03:36.286419
3050715600497842837,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-42-3050715600497842837,65-66m²,2026-04-01T00:03:36.286420
604191756966956710,https://www.hemnet.se/salda/lagenhet-3rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-23-604191756966956710,65-66m²,2026-04-01T00:03:36.286421
2767341959259913452,https://www.hemnet.se/salda/lagenhet-3rum-skyttorp-uppsala-kommun-myrvagen-6-2767341959259913452,65-66m²,2026-04-01T00:03:36.286423
149490247197725201,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vastra-vittusgatan-14-149490247197725201,65-66m²,2026-04-01T00:03:36.286424
1637215971954663715,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-knutsgatan-6a-1637215971954663715,65-66m²,2026-04-01T00:03:36.286427
535749694606201083,https://www.hemnet.se/salda/lagenhet-2rum-centrum-dragonfaltet-umea-kommun-brogatan-21-535749694606201083,65-66m²,2026-04-01T00:03:36.286428
8443875639805877487,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-40-e,-3tr-8443875639805877487",65-66m²,2026-04-01T00:03:36.286431
1334708849670555996,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-raavagen-94a-1334708849670555996,65-66m²,2026-04-01T00:03:36.286432
7178767001293809656,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-herrhagen-karlstads-kommun-stagnellsgatan-19-7178767001293809656,65-66m²,2026-04-01T00:03:36.286434
7914415383855818339,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-38-7914415383855818339,65-66m²,2026-04-01T00:03:36.286435
3952887062788087015,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-2a-3952887062788087015,65-66m²,2026-04-01T00:03:36.286436
1076031082782856002,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-23,-van-3-av-3-1076031082782856002",65-66m²,2026-04-01T00:03:36.286438
1210618403158512481,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-38-1210618403158512481,65-66m²,2026-04-01T00:03:36.286439
7310381403513754651,https://www.hemnet.se/salda/lagenhet-3rum-kusby-norrtalje-kommun-skogsvagen-27b-7310381403513754651,65-66m²,2026-04-01T00:03:36.286441
7443497037481350234,https://www.hemnet.se/salda/lagenhet-2rum-jarna-sodertalje-kommun-molnbovagen-23l-7443497037481350234,65-66m²,2026-04-01T00:03:36.286442
6295404266064869005,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-studievagen-48-6295404266064869005,65-66m²,2026-04-01T00:03:36.286443
4278473588802445355,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-borlange-kommun-allfarvagen-93-c-4278473588802445355,65-66m²,2026-04-01T00:03:36.286448
6951053468475000287,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-engelbrektsgatan-17-a-6951053468475000287,65-66m²,2026-04-01T00:03:36.286450
7964911914373473614,https://www.hemnet.se/salda/lagenhet-2rum-grondal-varnamo-kommun-salviavagen-17b-7964911914373473614,65-66m²,2026-04-01T00:03:36.286451
4983702006230707077,https://www.hemnet.se/salda/lagenhet-2rum-stallhagen-vasteras-kommun-clareusgatan-8-4983702006230707077,65-66m²,2026-04-01T00:03:36.286452
679510054028305660,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-nolbyplan-7b-679510054028305660,65-66m²,2026-04-01T00:03:36.286454
8795607933788241900,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-lastmakargatan-2b-8795607933788241900,65-66m²,2026-04-01T00:03:36.286455
3849244365280572868,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trastvagen-12b-3849244365280572868,65-66m²,2026-04-01T00:03:36.286456
4899694662293739011,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-4b-4899694662293739011,65-66m²,2026-04-01T00:03:36.286458
692514997263476596,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-146-f-692514997263476596,65-66m²,2026-04-01T00:03:36.286459
3468999564982478658,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-vasterliden-11a-3468999564982478658,65-66m²,2026-04-01T00:03:36.286460
7166766205327664740,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-7-7166766205327664740,65-66m²,2026-04-01T00:03:36.286462
7873143193530485474,https://www.hemnet.se/salda/lagenhet-2rum-ed-dals-eds-kommun-stubbekasvagen-14e-7873143193530485474,65-66m²,2026-04-01T00:03:36.286463
881280291022585627,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-norrangavagen-5a-881280291022585627,65-66m²,2026-04-01T00:03:36.286464
7180429829852159977,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-101-7180429829852159977,65-66m²,2026-04-01T00:03:36.286467
977188536303302989,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-tradgardsvagen-20-977188536303302989,65-66m²,2026-04-01T00:03:36.286468
1624906567634598792,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-16e,-3tr-1624906567634598792",65-66m²,2026-04-01T00:03:36.286470
3435501849258596747,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-formgatan-3-3435501849258596747,65-66m²,2026-04-01T00:03:36.286471
5731988872485401028,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-sparvgatan-7-5731988872485401028,65-66m²,2026-04-01T00:03:36.286473
4807431292563741327,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-9-4807431292563741327,65-66m²,2026-04-01T00:03:36.286474
778225376122354650,https://www.hemnet.se/salda/lagenhet-2rum-bastad-bastads-kommun-mangardsvagen-36c-778225376122354650,65-66m²,2026-04-01T00:03:36.286475
7130124354606896076,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-ostermalm-stockholms-kommun-david-bagares-gata-12b-7130124354606896076,65-66m²,2026-04-01T00:03:36.286477
6196712452901844651,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-20-6196712452901844651,65-66m²,2026-04-01T00:03:36.286478
8355823787503383262,https://www.hemnet.se/salda/lagenhet-2rum-borgholm-borgholms-kommun-tullgatan-1b-8355823787503383262,65-66m²,2026-04-01T00:03:36.286480
3930070379288380507,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-engelbrektsgatan-28b-3930070379288380507,65-66m²,2026-04-01T00:03:36.286481
4845157647216262822,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-4845157647216262822,65-66m²,2026-04-01T00:03:36.286482
7806188570870888753,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-34-7806188570870888753,65-66m²,2026-04-01T00:03:36.286484
1218746720770569457,"https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-birger-sjobergs-vag-3,-2tr-1218746720770569457",65-66m²,2026-04-01T00:03:36.286485
7490750431704320016,https://www.hemnet.se/salda/lagenhet-3rum-johannesdal-vasterviks-kommun-johannesbergsvagen-29-7490750431704320016,65-66m²,2026-04-01T00:03:36.286486
5399511307994156805,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsladugard-goteborgs-kommun-lilla-fridhemsgatan-6d-5399511307994156805",65-66m²,2026-04-01T00:03:36.286488
57452036328363930,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-30-57452036328363930,65-66m²,2026-04-01T00:03:36.286489
7948278152033039699,"https://www.hemnet.se/salda/lagenhet-3rum-bohus,-ale-kommun-ale-kommun-klorvagen-8b-7948278152033039699",65-66m²,2026-04-01T00:03:36.286491
9088382559256087958,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-burstromsvagen-84-9088382559256087958,65-66m²,2026-04-01T00:03:36.286493
5030198868495297220,"https://www.hemnet.se/salda/lagenhet-2,5rum-tunabackar-uppsala-kommun-fjardhundragatan-60-5030198868495297220",65-66m²,2026-04-01T00:03:36.286495
3975153751772339897,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-12a-3975153751772339897,65-66m²,2026-04-01T00:03:36.286496
3585034277877572572,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-46-a-3585034277877572572,65-66m²,2026-04-01T00:03:36.286498
5294660122123808903,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-128,-5-tr-5294660122123808903",65-66m²,2026-04-01T00:03:36.286499
3739568284320069046,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-301-3739568284320069046,65-66m²,2026-04-01T00:03:36.286500
6163058256182309643,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-60-6163058256182309643,65-66m²,2026-04-01T00:03:36.286502
8680485555777408995,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-stallgatan-16b-8680485555777408995,65-66m²,2026-04-01T00:03:36.286503
1566052140334594373,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-korkarlens-gata-27-1566052140334594373,65-66m²,2026-04-01T00:03:36.286506
8939571408343127725,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-dalhemsgatan-9-8939571408343127725,65-66m²,2026-04-01T00:03:36.286507
4568797377551017980,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-54-4568797377551017980,65-66m²,2026-04-01T00:03:36.286509
2921866201265998077,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasterleden-enkopings-kommun-vasterleden-66-2921866201265998077",65-66m²,2026-04-01T00:03:36.286510
1035679241748628454,https://www.hemnet.se/salda/lagenhet-2rum-kopingebro-ystads-kommun-vigavagen-31-1035679241748628454,65-66m²,2026-04-01T00:03:36.286511
6991713170626735784,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-opalvagen-32-6991713170626735784,65-66m²,2026-04-01T00:03:36.286513
3237433057308004927,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kansligatan-30-3237433057308004927,65-66m²,2026-04-01T00:03:36.286514
6450475205920626429,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-221-6450475205920626429,65-66m²,2026-04-01T00:03:36.286515
3895746203781098592,"https://www.hemnet.se/salda/lagenhet-3rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-2-tr-3895746203781098592",65-66m²,2026-04-01T00:03:36.286517
8551277639143200401,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-blekingegatan-12a,-hogst-upp,-gardshus-8551277639143200401",65-66m²,2026-04-01T00:03:36.286518
6110564679748178916,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-66,-5-tr-6110564679748178916",65-66m²,2026-04-01T00:03:36.286520
4381163774189493796,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-4381163774189493796,65-66m²,2026-04-01T00:03:36.286521
3576824416355878501,https://www.hemnet.se/salda/lagenhet-2rum-hagaborg-karlstads-kommun-tolvmansgatan-25-3576824416355878501,65-66m²,2026-04-01T00:03:36.286523
1910806048526113491,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-19a-1910806048526113491",65-66m²,2026-04-01T00:03:36.286524
3667986164119914774,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-hagavagen-6a-3667986164119914774,65-66m²,2026-04-01T00:03:36.286525
1427932710079782215,https://www.hemnet.se/salda/lagenhet-2rum-staffanstorp-staffanstorps-kommun-knutsborg-4-b-1427932710079782215,65-66m²,2026-04-01T00:03:36.286527
9142637137838713692,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-20-9142637137838713692,65-66m²,2026-04-01T00:03:36.286529
8117922634561851377,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-11b-8117922634561851377,65-66m²,2026-04-01T00:03:36.286531
7298103307187195681,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-paradvagen-15-7298103307187195681,65-66m²,2026-04-01T00:03:36.286532
7256833101501401752,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-sagstuvagen-31-7256833101501401752,65-66m²,2026-04-01T00:03:36.286533
1017924592496105372,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-torstenssonsgatan-7a-1017924592496105372,65-66m²,2026-04-01T00:03:36.286535
2356031870732976252,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-kungsgatan-14-2356031870732976252,65-66m²,2026-04-01T00:03:36.286536
6464211505527648668,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-polhemsgatan-3-6464211505527648668,65-66m²,2026-04-01T00:03:36.286538
6345931378593025601,"https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-slalomvagen-38,-2-tr-6345931378593025601",65-66m²,2026-04-01T00:03:36.286539
8090169468374998218,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-husargatan-19-8090169468374998218,65-66m²,2026-04-01T00:03:36.286542
8890436320314099601,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-bokgatan-25-8890436320314099601,65-66m²,2026-04-01T00:03:36.286545
