property_id,url,area_range,scraped_at
1240550,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3-b-1240550,21-22m²,2026-03-27T20:53:48.705639
1475766,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-22-1475766,21-22m²,2026-03-27T20:53:48.705640
57177224400770016,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-34-57177224400770016,21-22m²,2026-03-27T20:53:48.705642
1459272,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-20,-4-tr-1459272",21-22m²,2026-03-27T20:53:48.705643
1063966,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-raketgatan-12-1063966,21-22m²,2026-03-27T20:53:48.705645
1088206,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64,-3tr-1088206",21-22m²,2026-03-27T20:53:48.705646
1337372,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-lillerudsvagen-5m-1337372",21-22m²,2026-03-27T20:53:48.705647
1508085,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23,-3-tr-1508085",21-22m²,2026-03-27T20:53:48.705649
7637237102217496134,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-margaretavagen-51-b-l71-7637237102217496134,21-22m²,2026-03-27T20:53:48.705650
7542929336109185537,https://www.hemnet.se/salda/lagenhet-1rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-7-7542929336109185537,21-22m²,2026-03-27T20:53:48.705653
8860317849145246168,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-9a-8860317849145246168,21-22m²,2026-03-27T20:53:48.705655
726662,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-9-726662,21-22m²,2026-03-27T20:53:48.705656
6710091300774312348,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-eklidsgrand-3c-6710091300774312348,21-22m²,2026-03-27T20:53:48.705657
1404206,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19-1404206,21-22m²,2026-03-27T20:53:48.705659
159902243534139925,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-159902243534139925,21-22m²,2026-03-27T20:53:48.705660
1266172,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-ringvagen-126-1266172,21-22m²,2026-03-27T20:53:48.705661
622289,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-622289,21-22m²,2026-03-27T20:53:48.705662
6890855615631698711,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-6890855615631698711,21-22m²,2026-03-27T20:53:48.705664
6764470254755909048,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-16a-6764470254755909048,21-22m²,2026-03-27T20:53:48.705665
1024222,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-119-1024222,21-22m²,2026-03-27T20:53:48.705667
736485,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64-736485,21-22m²,2026-03-27T20:53:48.705668
4710072929860683848,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-4710072929860683848,21-22m²,2026-03-27T20:53:48.705669
7624777740172580832,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-16-7624777740172580832,21-22m²,2026-03-27T20:53:48.705671
6683091752947742942,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-centrum-jarfalla-kommun-pressarvagen-19-6683091752947742942,21-22m²,2026-03-27T20:53:48.705672
1465419,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-41c-1465419,21-22m²,2026-03-27T20:53:48.705674
1465181,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-19-1465181,21-22m²,2026-03-27T20:53:48.705675
743739,https://www.hemnet.se/salda/lagenhet-1rum-nobel-sorgenfri-malmo-kommun-ostra-farmvagen-37c-743739,21-22m²,2026-03-27T20:53:48.705676
4160188882939682603,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-stockholmsvagen-8a-4160188882939682603,21-22m²,2026-03-27T20:53:48.705678
6804737771215075035,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-asogatan-181-6804737771215075035,21-22m²,2026-03-27T20:53:48.705679
3307946872328572355,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-3307946872328572355,21-22m²,2026-03-27T20:53:48.705682
6423960438530795138,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-28-6423960438530795138,21-22m²,2026-03-27T20:53:48.705683
1333246,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-441-1333246,21-22m²,2026-03-27T20:53:48.705696
1011972,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-70b-1011972,21-22m²,2026-03-27T20:53:48.705697
1752499550923541544,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-13-1752499550923541544,21-22m²,2026-03-27T20:53:48.705699
24442385944738301,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-24442385944738301,21-22m²,2026-03-27T20:53:48.705701
6341025483081456373,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlshamns-kommun-agatan-32-6341025483081456373,21-22m²,2026-03-27T20:53:48.705703
1359092,"https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-25-a,-1,5tr-1359092",21-22m²,2026-03-27T20:53:48.705704
1251815,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-10-1251815,21-22m²,2026-03-27T20:53:48.705705
5331156058764788068,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-67,-5-tr-5331156058764788068",21-22m²,2026-03-27T20:53:48.705707
1403706,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-8,-5-tr-1403706",21-22m²,2026-03-27T20:53:48.705708
1227635,https://www.hemnet.se/salda/lagenhet-1rum-dragarbrunn-uppsala-kommun-dragarbrunnsgatan-53-1227635,21-22m²,2026-03-27T20:53:48.705710
6408323589626679125,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19,-3tr-6408323589626679125",21-22m²,2026-03-27T20:53:48.705711
1449925,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46,-2tr-1449925",21-22m²,2026-03-27T20:53:48.705713
946738,https://www.hemnet.se/salda/lagenhet-1rum-liljeback-irisdal-kristinehamns-kommun-irisdalsgatan-1-946738,21-22m²,2026-03-27T20:53:48.705714
8816253298546732621,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-8816253298546732621,21-22m²,2026-03-27T20:53:48.705715
642519,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-25a-o,g-642519",21-22m²,2026-03-27T20:53:48.705717
2939137651885821491,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-47-2939137651885821491,21-22m²,2026-03-27T20:53:48.705718
932322,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-14-932322,21-22m²,2026-03-27T20:53:48.705719
855590,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-855590,21-22m²,2026-03-27T20:53:48.705721
660092,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-goteborgsvagen-28-660092,21-22m²,2026-03-27T20:53:48.705722
683904,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6,-3-tr-683904",21-22m²,2026-03-27T20:53:48.705724
4504796199860931260,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-130,-5-tr-4504796199860931260",21-22m²,2026-03-27T20:53:48.705725
8245805501500669223,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4,-5-tr-8245805501500669223",21-22m²,2026-03-27T20:53:48.705728
1326263,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-3-1326263,21-22m²,2026-03-27T20:53:48.705729
1314831,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-59a,-3tr-gardshus-1314831",21-22m²,2026-03-27T20:53:48.705731
8310438808817469669,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-8310438808817469669,21-22m²,2026-03-27T20:53:48.705732
8878371119428902982,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-nora-danderyds-kommun-vilans-vag-28-c-8878371119428902982,21-22m²,2026-03-27T20:53:48.705733
1397982,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9b-1397982,21-22m²,2026-03-27T20:53:48.705735
1434750,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14d-1434750,21-22m²,2026-03-27T20:53:48.705736
1181309,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-18-1181309,21-22m²,2026-03-27T20:53:48.705737
2660075867859808826,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-samaritgrand-7-2660075867859808826,21-22m²,2026-03-27T20:53:48.705741
598783,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9,-van-3-598783",21-22m²,2026-03-27T20:53:48.705742
1433542,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22,-2-tr-1433542",21-22m²,2026-03-27T20:53:48.705744
1428777,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1428777,21-22m²,2026-03-27T20:53:48.705745
1432977,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3b-1432977,21-22m²,2026-03-27T20:53:48.705746
667535,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-10,-5tr-667535",21-22m²,2026-03-27T20:53:48.705748
613027,https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-1-5-tr-613027,21-22m²,2026-03-27T20:53:48.705749
710242,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-2-c-710242,21-22m²,2026-03-27T20:53:48.705750
8232090372154225464,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-25a,-3-tr-og-8232090372154225464",21-22m²,2026-03-27T20:53:48.705752
5451936851139924475,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-6b-5451936851139924475,21-22m²,2026-03-27T20:53:48.705753
890963,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-norra-skeppargatan-3c-890963,21-22m²,2026-03-27T20:53:48.705755
720229,https://www.hemnet.se/salda/lagenhet-1rum-klinten-alingsas-kommun-brf-sjostaden-etapp-d-720229,21-22m²,2026-03-27T20:53:48.705756
856891,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-86,-3-tr,-856891",21-22m²,2026-03-27T20:53:48.705759
1360020258331529859,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-5-1360020258331529859,21-22m²,2026-03-27T20:53:48.705761
824430,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-5,-3tr-824430",21-22m²,2026-03-27T20:53:48.705762
3138035357352592076,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3138035357352592076,21-22m²,2026-03-27T20:53:48.705763
8664789665397497249,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-8664789665397497249,21-22m²,2026-03-27T20:53:48.705765
8360733588972867028,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-torg-stockholms-kommun-kungsholmstorg-13a-8360733588972867028,21-22m²,2026-03-27T20:53:48.705766
9079870212769312368,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-9079870212769312368,21-22m²,2026-03-27T20:53:48.705768
3558639437950979095,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-sodertalje-kommun-svaldungevagen-10c-3558639437950979095,21-22m²,2026-03-27T20:53:48.705769
958940,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-8a-958940,21-22m²,2026-03-27T20:53:48.705770
1386246,https://www.hemnet.se/salda/lagenhet-1rum-rostorp-malmo-kommun-lundavagen-79c-1386246,21-22m²,2026-03-27T20:53:48.705772
9063420507988960610,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-47-9063420507988960610,21-22m²,2026-03-27T20:53:48.705773
1431509,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-stampelyckan-lunds-kommun-tellusgatan-6-a-1431509,21-22m²,2026-03-27T20:53:48.705774
1359283,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-10b-1359283,21-22m²,2026-03-27T20:53:48.705776
2234388605268791440,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-11a-2234388605268791440,21-22m²,2026-03-27T20:53:48.705777
1414808,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-i-1414808,21-22m²,2026-03-27T20:53:48.705779
1138853,https://www.hemnet.se/salda/lagenhet-1rum-bredang-stockholms-kommun-jarnbararvagen-10-1138853,21-22m²,2026-03-27T20:53:48.705780
8258528192487791275,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-tomegatan-28-8258528192487791275,21-22m²,2026-03-27T20:53:48.705781
4655631887433234581,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46,-4tr-4655631887433234581",21-22m²,2026-03-27T20:53:48.705783
1358886,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-11e-1358886,21-22m²,2026-03-27T20:53:48.705784
637323,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-fersens-vag-14b-637323,21-22m²,2026-03-27T20:53:48.705785
1047465,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-planimetervagen-6c-1047465,21-22m²,2026-03-27T20:53:48.705789
8832284574717515254,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-6-8832284574717515254,21-22m²,2026-03-27T20:53:48.705791
1107364,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-5-1107364,21-22m²,2026-03-27T20:53:48.705792
768983,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15,-4tr-768983",21-22m²,2026-03-27T20:53:48.705793
8616641529888328141,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-8616641529888328141,21-22m²,2026-03-27T20:53:48.705795
670386,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-3-670386,21-22m²,2026-03-27T20:53:48.705796
568224,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-568224,21-22m²,2026-03-27T20:53:48.705798
8119279203872685896,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-bondegatan-55,-2-tr-8119279203872685896",21-22m²,2026-03-27T20:53:48.705799
5671993298397003255,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-egilsgatan-11a-5671993298397003255,21-22m²,2026-03-27T20:53:48.705800
7293760380311139973,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-7293760380311139973,21-22m²,2026-03-27T20:53:48.705802
2567682752086733941,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-2,-2-tr-2567682752086733941",21-22m²,2026-03-27T20:53:48.705803
5950675237371612368,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-19,-4tr-5950675237371612368",21-22m²,2026-03-27T20:53:48.705805
1982532087093835420,https://www.hemnet.se/salda/lagenhet-1rum-gultzauudden-lulea-kommun-tjarhovsgatan-18b-1982532087093835420,21-22m²,2026-03-27T20:53:48.705806
884861241758909211,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-884861241758909211,21-22m²,2026-03-27T20:53:48.705809
1040125,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7-1040125,21-22m²,2026-03-27T20:53:48.705811
4978992024178146684,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-4978992024178146684,21-22m²,2026-03-27T20:53:48.705812
1226508,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1226508,21-22m²,2026-03-27T20:53:48.705813
5021012922149775266,https://www.hemnet.se/salda/lagenhet-1rum-gustavsvik-nacka-kommun-norrkarrsvagen-14-5021012922149775266,21-22m²,2026-03-27T20:53:48.705815
8286301004172258517,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-8286301004172258517,21-22m²,2026-03-27T20:53:48.705816
1323255,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-anders-reimers-vag-14-1323255,21-22m²,2026-03-27T20:53:48.705817
1225224,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-2tr-1225224",21-22m²,2026-03-27T20:53:48.705819
7175684198070968617,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-7175684198070968617,21-22m²,2026-03-27T20:53:48.705820
4015856012494684379,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-or-sundbybergs-kommun-kavaljersbacken-6b-4015856012494684379,21-22m²,2026-03-27T20:53:48.705822
1479378,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-14-1479378,21-22m²,2026-03-27T20:53:48.705823
7811884921230295627,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-7811884921230295627,21-22m²,2026-03-27T20:53:48.705825
8736880863097278940,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-7-8736880863097278940,21-22m²,2026-03-27T20:53:48.705826
1292105,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-ostermalm-kristianstads-kommun-tredalagatan-17-a-1292105,21-22m²,2026-03-27T20:53:48.705827
1295729,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-31-1295729,21-22m²,2026-03-27T20:53:48.705829
8451233353101024291,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-hagen-goteborgs-kommun-skogsrydsgatan-23a-8451233353101024291,21-22m²,2026-03-27T20:53:48.705830
3365777762113854332,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-2tr-3365777762113854332",21-22m²,2026-03-27T20:53:48.705832
1411206,https://www.hemnet.se/salda/lagenhet-1rum-irisdal-kristinehamns-kommun-irisdalsgatan-5-1411206,21-22m²,2026-03-27T20:53:48.705833
940403,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22-940403,21-22m²,2026-03-27T20:53:48.705834
862935,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-regementsgatan-29b-862935,21-22m²,2026-03-27T20:53:48.705837
3863607292486399077,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-8-3863607292486399077,21-22m²,2026-03-27T20:53:48.705838
3404069604625513678,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-ringvagen-124,-5tr-3404069604625513678",21-22m²,2026-03-27T20:53:48.705840
4743508798800709768,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-4743508798800709768,21-22m²,2026-03-27T20:53:48.705841
8006380139279094792,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-centrum-sundsvalls-kommun-torggatan-16-8006380139279094792,21-22m²,2026-03-27T20:53:48.705842
