property_id,url,area_range,scraped_at
903899,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-903899,22-23m²,2026-03-27T21:28:54.575560
6163022669214342299,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-skolgata-87-6163022669214342299,22-23m²,2026-03-27T21:28:54.575561
1234419,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64-1234419,22-23m²,2026-03-27T21:28:54.575563
1069139870503258897,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-vastra-kyrkogatan-3-1069139870503258897,22-23m²,2026-03-27T21:28:54.575565
1298228,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-13-1298228,22-23m²,2026-03-27T21:28:54.575567
1255673,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-62-1255673,22-23m²,2026-03-27T21:28:54.575569
933612,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-3-933612,22-23m²,2026-03-27T21:28:54.575570
1305647,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39,-2-tr-1305647",22-23m²,2026-03-27T21:28:54.575572
1051693,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-1051693,22-23m²,2026-03-27T21:28:54.575574
1132648,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-4-1132648,22-23m²,2026-03-27T21:28:54.575601
872129,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-askrikegatan-15-872129,22-23m²,2026-03-27T21:28:54.575603
935780,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-935780,22-23m²,2026-03-27T21:28:54.575605
8589513987270110451,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-25a-8589513987270110451,22-23m²,2026-03-27T21:28:54.575607
1480857,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-7,-3tr-1480857",22-23m²,2026-03-27T21:28:54.575608
4637196581244082997,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sodervarnsgatan-3b-4637196581244082997,22-23m²,2026-03-27T21:28:54.575610
967997,https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-8-967997,22-23m²,2026-03-27T21:28:54.575612
5396890725467444307,"https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-28,-3-tr-5396890725467444307",22-23m²,2026-03-27T21:28:54.575613
3412082537915026187,https://www.hemnet.se/salda/lagenhet-1rum-klockartorpet-vasteras-kommun-klockargatan-4c-3412082537915026187,22-23m²,2026-03-27T21:28:54.575615
883925,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-tavastgatan-29a,-2tr-883925",22-23m²,2026-03-27T21:28:54.575617
367777489151102158,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2d-367777489151102158,22-23m²,2026-03-27T21:28:54.575618
5692273893785516884,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-wittstocksgatan-10-5692273893785516884,22-23m²,2026-03-27T21:28:54.575620
8122574330352123822,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6,-1tr-8122574330352123822",22-23m²,2026-03-27T21:28:54.575622
1566470036867591139,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-1566470036867591139,22-23m²,2026-03-27T21:28:54.575623
8470835452837763341,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-4,-4tr-8470835452837763341",22-23m²,2026-03-27T21:28:54.575625
6808246979106580998,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-7-6808246979106580998,22-23m²,2026-03-27T21:28:54.575627
7389986450208222189,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-vastra-kyrkogatan-3-7389986450208222189,22-23m²,2026-03-27T21:28:54.575628
3424928099222237800,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-van-2-8-3424928099222237800",22-23m²,2026-03-27T21:28:54.575630
3832844498743794584,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-5-3832844498743794584,22-23m²,2026-03-27T21:28:54.575631
1311998,"https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-kungsholmen-stockholms-kommun-vanskapsvagen-45,-1tr-1311998",22-23m²,2026-03-27T21:28:54.575633
1293657,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-tallidsvagen-7-1293657,22-23m²,2026-03-27T21:28:54.575635
1099738,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-13-1099738,22-23m²,2026-03-27T21:28:54.575637
5841842707245046626,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-tensta-stockholms-kommun-hjulstavagen-92,-5-tr-5841842707245046626",22-23m²,2026-03-27T21:28:54.575638
7477153879948532102,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-vulcanusgatan-9-7477153879948532102,22-23m²,2026-03-27T21:28:54.575640
1080324,https://www.hemnet.se/salda/lagenhet-1rum-brunnsang-ritorp-sodertalje-kommun-fridshallsvagen-29c-1080324,22-23m²,2026-03-27T21:28:54.575641
7625208279708806067,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-bjorngardsgatan-11,-5-tr-7625208279708806067",22-23m²,2026-03-27T21:28:54.575643
1431114,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gottfridsberg-linkopings-kommun-ostsvangen-1a-1431114,22-23m²,2026-03-27T21:28:54.575645
1032613,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-pingstvagen-34-1032613,22-23m²,2026-03-27T21:28:54.575646
1472981,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-20,-9tr-1472981",22-23m²,2026-03-27T21:28:54.575648
2735595660644105567,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64,-van-5-av-5-2735595660644105567",22-23m²,2026-03-27T21:28:54.575650
4829097913592710813,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-46a,-gardshus-4829097913592710813",22-23m²,2026-03-27T21:28:54.575652
2029526072497860317,https://www.hemnet.se/salda/lagenhet-1rum-soder-sodertull-gavle-kommun-sockerbruksgatan-48b-2029526072497860317,22-23m²,2026-03-27T21:28:54.575653
1318677,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-herkulesgatan-5b-1318677,22-23m²,2026-03-27T21:28:54.575655
1224290,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5a-1224290,22-23m²,2026-03-27T21:28:54.575657
196747092712258802,https://www.hemnet.se/salda/lagenhet-1rum-hogbeget-ludvika-kommun-furuhallsgatan-16b-196747092712258802,22-23m²,2026-03-27T21:28:54.575658
1061814,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-8-1061814,22-23m²,2026-03-27T21:28:54.575660
1228531,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-3-b-1228531,22-23m²,2026-03-27T21:28:54.575661
1015548628605905745,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-blommensbergsvagen-192-1015548628605905745,22-23m²,2026-03-27T21:28:54.575663
1364274,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-staketgatan-29-1364274,22-23m²,2026-03-27T21:28:54.575665
3633609930401154553,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14a-3633609930401154553,22-23m²,2026-03-27T21:28:54.575667
1046557,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-89d-1046557,22-23m²,2026-03-27T21:28:54.575668
943262,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1c-943262,22-23m²,2026-03-27T21:28:54.575670
8412079204927181335,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14b-8412079204927181335,22-23m²,2026-03-27T21:28:54.575671
1459389,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-opphemsgatan-12-1459389,22-23m²,2026-03-27T21:28:54.575673
1323205,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-1323205,22-23m²,2026-03-27T21:28:54.575675
4039745008168564923,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-skulptorvagen-17-4039745008168564923,22-23m²,2026-03-27T21:28:54.575676
1248624,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-6-tr-1248624",22-23m²,2026-03-27T21:28:54.575678
1460207,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-6c-1460207,22-23m²,2026-03-27T21:28:54.575680
1396899,"https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-15,-2-tr-1396899",22-23m²,2026-03-27T21:28:54.575681
1273578650644554483,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-44a-1273578650644554483,22-23m²,2026-03-27T21:28:54.575683
1177992,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-4-f-1177992,22-23m²,2026-03-27T21:28:54.575693
7766972545004731533,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-arkadvagen-1-7766972545004731533,22-23m²,2026-03-27T21:28:54.575694
1316718,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-1316718,22-23m²,2026-03-27T21:28:54.575696
8370832030826873364,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-64-8370832030826873364,22-23m²,2026-03-27T21:28:54.575698
5600826729533736939,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-49-5600826729533736939,22-23m²,2026-03-27T21:28:54.575699
4364510195345274085,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14-a-4364510195345274085,22-23m²,2026-03-27T21:28:54.575701
195544740981444064,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-13-195544740981444064,22-23m²,2026-03-27T21:28:54.575703
1837867174134585304,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9-1837867174134585304,22-23m²,2026-03-27T21:28:54.575705
2450768332187413823,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-2450768332187413823,22-23m²,2026-03-27T21:28:54.575706
3052406075399364980,"https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102,-lgh-336-3052406075399364980",22-23m²,2026-03-27T21:28:54.575708
1471311,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-44a,-3-tr,-1471311",22-23m²,2026-03-27T21:28:54.575710
909247,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-folkskolegatan-6,-3tr-909247",22-23m²,2026-03-27T21:28:54.575712
882846,https://www.hemnet.se/salda/lagenhet-1rum-hjo-hjo-kommun-lindgatan-11b-882846,22-23m²,2026-03-27T21:28:54.575713
3815426045605253342,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-11-3815426045605253342,22-23m²,2026-03-27T21:28:54.575715
5158737793295865615,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasgatan-16-5158737793295865615,22-23m²,2026-03-27T21:28:54.575717
911708,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6f-911708,22-23m²,2026-03-27T21:28:54.575718
6528483283626602556,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-4-6528483283626602556,22-23m²,2026-03-27T21:28:54.575720
1285889,https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-bastugatan-25-1285889,22-23m²,2026-03-27T21:28:54.575721
2074381027202887183,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-fyrgrand-4-2074381027202887183,22-23m²,2026-03-27T21:28:54.575723
8717170764048785070,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-7-8717170764048785070,22-23m²,2026-03-27T21:28:54.575725
5057343859978209129,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-orvar-odds-vag-2,-1tr-5057343859978209129",22-23m²,2026-03-27T21:28:54.575726
992528,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-karlagatan-26-b-992528,22-23m²,2026-03-27T21:28:54.575728
1060385075967868449,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-18,-4tr-1060385075967868449",22-23m²,2026-03-27T21:28:54.575730
1103300,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-hogmora-huddinge-kommun-planimetervagen-6c-1103300",22-23m²,2026-03-27T21:28:54.575731
976876,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-69,-2-tr-976876",22-23m²,2026-03-27T21:28:54.575733
1402148,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-10a,-3tr-1402148",22-23m²,2026-03-27T21:28:54.575734
1219330,https://www.hemnet.se/salda/lagenhet-1rum-rackarberget-kungsgardet-uppsala-kommun-klangs-grand-3-b-1219330,22-23m²,2026-03-27T21:28:54.575736
1384658591116687800,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-7-1384658591116687800,22-23m²,2026-03-27T21:28:54.575738
834904429512984242,https://www.hemnet.se/salda/lagenhet-1rum-visby-innerstad-gotlands-kommun-tunnbindaregatan-11-834904429512984242,22-23m²,2026-03-27T21:28:54.575740
1290621,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-polhemsgatan-36-1290621,22-23m²,2026-03-27T21:28:54.575742
1114978839861916508,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bjurholmsplan-23,-5-tr-1114978839861916508",22-23m²,2026-03-27T21:28:54.575744
8383438865310292429,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-herkulesgatan-5a-8383438865310292429,22-23m²,2026-03-27T21:28:54.575745
3521491483743204268,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4,-5-tr-3521491483743204268",22-23m²,2026-03-27T21:28:54.575747
1078651010524163603,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-taby-kommun-sodervagen-44-1078651010524163603,22-23m²,2026-03-27T21:28:54.575749
5161324292303249783,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-5161324292303249783,22-23m²,2026-03-27T21:28:54.575751
3795008389039607570,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-sodra-staketgatan-36e-3795008389039607570,22-23m²,2026-03-27T21:28:54.575752
977814,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3a-977814,22-23m²,2026-03-27T21:28:54.575754
1286399,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-13-1286399,22-23m²,2026-03-27T21:28:54.575755
1387250,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-5-1387250,22-23m²,2026-03-27T21:28:54.575757
6809834910045206193,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-heleneborgsgatan-9c-6809834910045206193,22-23m²,2026-03-27T21:28:54.575758
2867170391556214889,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-ringvagen-158-2867170391556214889,22-23m²,2026-03-27T21:28:54.575760
1370013,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-37-a-1370013,22-23m²,2026-03-27T21:28:54.575762
1024173,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17,-2,5tr-1024173",22-23m²,2026-03-27T21:28:54.575763
1402141,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-grona-gatan-31-a-1402141,22-23m²,2026-03-27T21:28:54.575765
2669110557537314992,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-6tr-2669110557537314992",22-23m²,2026-03-27T21:28:54.575766
5243541736141658897,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-valla-linkopings-kommun-ostsvangen-1a-5243541736141658897,22-23m²,2026-03-27T21:28:54.575768
1225949,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-44a,-1,5-tr-1225949",22-23m²,2026-03-27T21:28:54.575770
3272496282927691694,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-31-3272496282927691694,22-23m²,2026-03-27T21:28:54.575771
8905914588284762392,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-4,-3-tr-8905914588284762392",22-23m²,2026-03-27T21:28:54.575773
7520629574335949651,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4c-7520629574335949651,22-23m²,2026-03-27T21:28:54.575775
1758113190579184172,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-3tr-1758113190579184172",22-23m²,2026-03-27T21:28:54.575776
8014163877909341662,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-8014163877909341662,22-23m²,2026-03-27T21:28:54.575778
8953494292510884120,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-levertinsgatan-3-8953494292510884120,22-23m²,2026-03-27T21:28:54.575779
1295051,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-176,-3tr-1295051",22-23m²,2026-03-27T21:28:54.575781
6824294112154422036,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-linnegatan-5a-6824294112154422036,22-23m²,2026-03-27T21:28:54.575783
1690320434468584314,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85,-4tr-1690320434468584314",22-23m²,2026-03-27T21:28:54.575785
883633,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-143-883633,22-23m²,2026-03-27T21:28:54.575786
5824166609434351986,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-ibsengatan-86b-5824166609434351986,22-23m²,2026-03-27T21:28:54.575788
3794183161327452142,https://www.hemnet.se/salda/lagenhet-1rum-taby-kyrkby-taby-kommun-midgardsvagen-8-3794183161327452142,22-23m²,2026-03-27T21:28:54.575790
1137872,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-4,-5tr-1137872",22-23m²,2026-03-27T21:28:54.575791
507482849992491283,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98-507482849992491283,22-23m²,2026-03-27T21:28:54.575793
1344112,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-vikstensvagen-48,-3-tr-1344112",22-23m²,2026-03-27T21:28:54.575795
1068750,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-sodra-staketgatan-36-f-1068750,22-23m²,2026-03-27T21:28:54.575796
4014048020973840661,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-8-4014048020973840661,22-23m²,2026-03-27T21:28:54.575798
1441997,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-1441997",22-23m²,2026-03-27T21:28:54.575800
1068612,https://www.hemnet.se/salda/lagenhet-1rum-veberod-lunds-kommun-fredriksgatan-7b-1068612,22-23m²,2026-03-27T21:28:54.575801
6380764919097793088,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-41b-6380764919097793088,22-23m²,2026-03-27T21:28:54.575803
