property_id,url,area_range,scraped_at
5752320190077151792,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-5752320190077151792,23-24m²,2026-04-07T14:02:44.860591
6047462229140986262,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordenskioldsgatan-30a-6047462229140986262,23-24m²,2026-04-07T14:02:44.860594
8226022983153877106,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23-8226022983153877106,23-24m²,2026-04-07T14:02:44.860596
1339588,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-1339588,23-24m²,2026-04-07T14:02:44.860597
3487433592442465216,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-torphagsvagen-6,-3tr-3487433592442465216",23-24m²,2026-04-07T14:02:44.860598
1292000787682774378,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-18-1292000787682774378,23-24m²,2026-04-07T14:02:44.860599
6219026306957484703,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-prostvagen-13,-2-tr-6219026306957484703",23-24m²,2026-04-07T14:02:44.860601
7374355910273028397,"https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14d,-accepterat-pris-7374355910273028397",23-24m²,2026-04-07T14:02:44.860602
4923675469073190685,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1b-4923675469073190685,23-24m²,2026-04-07T14:02:44.860603
5342516846340325754,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-5342516846340325754,23-24m²,2026-04-07T14:02:44.860605
51225632938964046,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-6-51225632938964046,23-24m²,2026-04-07T14:02:44.860606
1381306,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-22,-5-5-1381306",23-24m²,2026-04-07T14:02:44.860607
3167049073312678505,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-4a-3167049073312678505,23-24m²,2026-04-07T14:02:44.860609
4692562704454632909,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-sturegatan-5-4692562704454632909,23-24m²,2026-04-07T14:02:44.860610
1436414,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9,-2-tr-1436414",23-24m²,2026-04-07T14:02:44.860611
2680910297521162147,"https://www.hemnet.se/salda/lagenhet-1rum-norra-lannersta,-nacka,-saltsjo-boo-nacka-kommun-fagelstigen-2680910297521162147",23-24m²,2026-04-07T14:02:44.860612
4172373112186420578,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-2,-2-tr-4172373112186420578",23-24m²,2026-04-07T14:02:44.860614
1296568437348517434,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1296568437348517434,23-24m²,2026-04-07T14:02:44.860615
2906208114048793165,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-20-2906208114048793165,23-24m²,2026-04-07T14:02:44.860617
2604862945920166282,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-b,-van-4-2604862945920166282",23-24m²,2026-04-07T14:02:44.860618
5402830198745533113,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-34-5402830198745533113,23-24m²,2026-04-07T14:02:44.860621
7651948848795038487,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-7651948848795038487,23-24m²,2026-04-07T14:02:44.860622
5537686665991850115,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-5537686665991850115,23-24m²,2026-04-07T14:02:44.860624
1468793,https://www.hemnet.se/salda/lagenhet-1rum-centralt-svedala-kommun-hantverkaregatan-20a-1468793,23-24m²,2026-04-07T14:02:44.860625
3904973166992661493,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56b-3904973166992661493,23-24m²,2026-04-07T14:02:44.860626
6557844620042869330,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-6557844620042869330,23-24m²,2026-04-07T14:02:44.860627
1375915070274142623,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4c-1375915070274142623,23-24m²,2026-04-07T14:02:44.860629
3515688482313165068,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-slojdgatan-12-3515688482313165068,23-24m²,2026-04-07T14:02:44.860630
1465928,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39,-1-tr-1465928",23-24m²,2026-04-07T14:02:44.860633
2152400044397377329,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-2tr-2152400044397377329",23-24m²,2026-04-07T14:02:44.860634
1310284,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14,-1-tr-1310284",23-24m²,2026-04-07T14:02:44.860636
1866507016946599081,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-bodekullsgatan-29a-1866507016946599081,23-24m²,2026-04-07T14:02:44.860637
4959273095317779230,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-29,-4tr-4959273095317779230",23-24m²,2026-04-07T14:02:44.860638
7059982967834972565,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-23-7059982967834972565,23-24m²,2026-04-07T14:02:44.860640
5394579985015545277,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-diavoxvagen-32-5394579985015545277,23-24m²,2026-04-07T14:02:44.860641
5176568972522511083,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-perstorpsvagen-110-5176568972522511083,23-24m²,2026-04-07T14:02:44.860642
1400724,https://www.hemnet.se/salda/lagenhet-1rum-laholm-laholms-kommun-margaretagatan-26-1400724,23-24m²,2026-04-07T14:02:44.860643
2807162003894705420,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-27-2807162003894705420,23-24m²,2026-04-07T14:02:44.860645
1746365311917325434,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1746365311917325434,23-24m²,2026-04-07T14:02:44.860646
1274150,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-strand-tyreso-kommun-pastellgrand-4-1274150,23-24m²,2026-04-07T14:02:44.860649
1878583636463475986,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-tallidsvagen-7-1878583636463475986,23-24m²,2026-04-07T14:02:44.860650
6388268423368654846,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32,-bv-6388268423368654846",23-24m²,2026-04-07T14:02:44.860652
3868879148236314846,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-3-tr-3868879148236314846",23-24m²,2026-04-07T14:02:44.860653
6446061700950893997,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-167-6446061700950893997,23-24m²,2026-04-07T14:02:44.860654
1633753466998807322,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14-1633753466998807322,23-24m²,2026-04-07T14:02:44.860656
339264098880554501,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33-a-339264098880554501,23-24m²,2026-04-07T14:02:44.860657
1356130,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-vikingagatan-5-1356130,23-24m²,2026-04-07T14:02:44.860658
1311678,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-65-1311678,23-24m²,2026-04-07T14:02:44.860660
1502628,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-15,-6-tr-1502628",23-24m²,2026-04-07T14:02:44.860661
3392841303606267615,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118,-5-tr-3392841303606267615",23-24m²,2026-04-07T14:02:44.860662
1454252,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasgatan-13-1454252,23-24m²,2026-04-07T14:02:44.860664
2821066706742106769,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-181,-2tr-2821066706742106769",23-24m²,2026-04-07T14:02:44.860665
7927635288363116944,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-7927635288363116944,23-24m²,2026-04-07T14:02:44.860668
4399083647378955081,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-7-4399083647378955081,23-24m²,2026-04-07T14:02:44.860669
5763743002648885229,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-valla-linkopings-kommun-ostsvangen-1-c-5763743002648885229,23-24m²,2026-04-07T14:02:44.860670
1417339,https://www.hemnet.se/salda/lagenhet-1rum-boras-boras-kommun-kungsgatan-44-1417339,23-24m²,2026-04-07T14:02:44.860672
8958323532709623452,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-20,-2tr-8958323532709623452",23-24m²,2026-04-07T14:02:44.860673
9204520878689068786,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-90-9204520878689068786,23-24m²,2026-04-07T14:02:44.860674
6140910368197039732,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36-6140910368197039732,23-24m²,2026-04-07T14:02:44.860677
3094932366589242390,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-3094932366589242390,23-24m²,2026-04-07T14:02:44.860679
4959333136760656962,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-4959333136760656962,23-24m²,2026-04-07T14:02:44.860680
1436637,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18d-1436637,23-24m²,2026-04-07T14:02:44.860681
1329898,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14b-1329898,23-24m²,2026-04-07T14:02:44.860682
8565901201638477014,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-gyllenkroks-alle-3-8565901201638477014,23-24m²,2026-04-07T14:02:44.860684
6689824905132857204,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-norra-parkpromenaden-39-6689824905132857204,23-24m²,2026-04-07T14:02:44.860685
6648942340453248289,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131-6648942340453248289,23-24m²,2026-04-07T14:02:44.860686
3765529929815073777,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-lindgatan-9b-3765529929815073777,23-24m²,2026-04-07T14:02:44.860687
1299332,https://www.hemnet.se/salda/lagenhet-1rum-maria-gamla-stan-hogalid-stockholms-kommun-skinnarviksringen-2-1299332,23-24m²,2026-04-07T14:02:44.860689
5089743356138088673,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38d-5089743356138088673,23-24m²,2026-04-07T14:02:44.860690
694875263056737032,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36,-4-tr-694875263056737032",23-24m²,2026-04-07T14:02:44.860691
6768659082829406063,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-nytorgsgatan-15-6768659082829406063,23-24m²,2026-04-07T14:02:44.860693
9176426899098325097,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-5-9176426899098325097,23-24m²,2026-04-07T14:02:44.860694
5555739259703158309,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-4-5555739259703158309,23-24m²,2026-04-07T14:02:44.860695
813238768756870006,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gavle-gavle-kommun-norra-kungsgatan-33-813238768756870006,23-24m²,2026-04-07T14:02:44.860696
4606900999494097233,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-4606900999494097233,23-24m²,2026-04-07T14:02:44.860697
9184457959862002569,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-storgatan-8c-9184457959862002569,23-24m²,2026-04-07T14:02:44.860699
1353540,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-80-1353540",23-24m²,2026-04-07T14:02:44.860700
627704422948770175,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-74-627704422948770175,23-24m²,2026-04-07T14:02:44.860701
1431407,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-29-1431407,23-24m²,2026-04-07T14:02:44.860703
3145521809306769551,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-11b-3145521809306769551,23-24m²,2026-04-07T14:02:44.860704
1560067941033283305,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-1560067941033283305,23-24m²,2026-04-07T14:02:44.860705
7721148120708328558,https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgarden-stockholms-kommun-valhallavagen-49-7721148120708328558,23-24m²,2026-04-07T14:02:44.860707
4010714550772372574,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-20-4010714550772372574,23-24m²,2026-04-07T14:02:44.860708
8144137792000869921,https://www.hemnet.se/salda/lagenhet-2rum-glado-kvarn-huddinge-kommun-osterangsvagen-22a-8144137792000869921,23-24m²,2026-04-07T14:02:44.860709
1468614,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-bragegatan-5a-1468614,23-24m²,2026-04-07T14:02:44.860712
1382026,https://www.hemnet.se/salda/lagenhet-1rum-gudo-vendelso-haninge-kommun-gudo-ekvag-25c-1382026,23-24m²,2026-04-07T14:02:44.860713
1362116,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-johanneshov-stockholms-kommun-pelargatan-7-1362116,23-24m²,2026-04-07T14:02:44.860715
8201155199219391224,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-3,-van-3-8201155199219391224",23-24m²,2026-04-07T14:02:44.860720
6313574216071279291,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-60-6313574216071279291,23-24m²,2026-04-07T14:02:44.860721
1336363,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-4-1336363,23-24m²,2026-04-07T14:02:44.860722
1313122,"https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-13b,-1-tr-1313122",23-24m²,2026-04-07T14:02:44.860723
4076502974786903070,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-strand-tyreso-kommun-pastellgrand-4-4076502974786903070,23-24m²,2026-04-07T14:02:44.860725
6527313539291851175,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33c-6527313539291851175,23-24m²,2026-04-07T14:02:44.860726
6693115380753541567,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-furuhallsgatan-16-b-6693115380753541567,23-24m²,2026-04-07T14:02:44.860727
1462116,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-kattgrand-1,-3-tr-1462116",23-24m²,2026-04-07T14:02:44.860728
910683517124038508,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-engelbrektsgatan-13-910683517124038508,23-24m²,2026-04-07T14:02:44.860730
5039984012718409643,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-4,-5,5tr-5039984012718409643",23-24m²,2026-04-07T14:02:44.860731
1439333,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-3tr-1439333",23-24m²,2026-04-07T14:02:44.860732
1857632007797761415,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9-1857632007797761415,23-24m²,2026-04-07T14:02:44.860733
7996745065480580585,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-89-a-og-7996745065480580585,23-24m²,2026-04-07T14:02:44.860735
5602380916534792241,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-tobaksspinnargatan-10-5602380916534792241,23-24m²,2026-04-07T14:02:44.860736
5703997628151555826,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-23-b-5703997628151555826,23-24m²,2026-04-07T14:02:44.860737
1460590352473954253,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-revingegatan-19c-1460590352473954253,23-24m²,2026-04-07T14:02:44.860739
1330441,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-bangatan-4-b-1330441,23-24m²,2026-04-07T14:02:44.860740
2762195763585904966,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-falkgatan-11-2762195763585904966,23-24m²,2026-04-07T14:02:44.860741
5170908737660365476,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-pastellvagen-15-5170908737660365476,23-24m²,2026-04-07T14:02:44.860742
1421266,https://www.hemnet.se/salda/lagenhet-1rum-kallered-stretered-molndals-kommun-streteredsvagen-61-c-1421266,23-24m²,2026-04-07T14:02:44.860744
1413037,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-13-1413037,23-24m²,2026-04-07T14:02:44.860745
1430918,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-29-1430918,23-24m²,2026-04-07T14:02:44.860746
1391776,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-54,-4-tr-1391776",23-24m²,2026-04-07T14:02:44.860747
3730472709887539720,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36-3730472709887539720,23-24m²,2026-04-07T14:02:44.860749
1456290,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-16d-1456290,23-24m²,2026-04-07T14:02:44.860750
1549003522452274361,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-fredriksbergsgatan-8-1549003522452274361,23-24m²,2026-04-07T14:02:44.860751
1471862,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-151,-2tr-1471862",23-24m²,2026-04-07T14:02:44.860870
1854126862889722577,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-18-1854126862889722577,23-24m²,2026-04-07T14:02:44.860872
210210610386785495,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d-210210610386785495,23-24m²,2026-04-07T14:02:44.860874
1502207,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-stockholms-kommun-sankt-goransgatan-64a-2tr-1502207",23-24m²,2026-04-07T14:02:44.860875
7155189027730288652,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-15c-7155189027730288652,23-24m²,2026-04-07T14:02:44.860877
9146762970913450092,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-48-a,-1,5tr-9146762970913450092",23-24m²,2026-04-07T14:02:44.860878
1277368,https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-kristallvagen-9-1277368,23-24m²,2026-04-07T14:02:44.860879
7822846502840260328,https://www.hemnet.se/salda/lagenhet-1rum-alhem-skelleftea-kommun-kagevagen-38a-7822846502840260328,23-24m²,2026-04-07T14:02:44.860880
3043905749893258632,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-asogatan-190-3043905749893258632,23-24m²,2026-04-07T14:02:44.860882
141293257241322717,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-stockholms-kommun-valfrid-palmgrens-gata-7-141293257241322717,23-24m²,2026-04-07T14:02:44.860883
