property_id,url,area_range,scraped_at
61577770899171312,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-jarnvagsgatan-92-61577770899171312,48-49m²,2026-04-08T23:36:09.194870
8465758496862702400,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-4b-8465758496862702400,48-49m²,2026-04-08T23:36:09.194871
3688474869772651690,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-12b-3688474869772651690,48-49m²,2026-04-08T23:36:09.194872
7830848636198834994,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-masthuggstorget-5-7830848636198834994,48-49m²,2026-04-08T23:36:09.194874
1625992388092730498,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3b-1625992388092730498,48-49m²,2026-04-08T23:36:09.194875
8181152222423111760,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-krukmakargatan-27,-3-tr-8181152222423111760",48-49m²,2026-04-08T23:36:09.194876
5174612111775398333,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-nygardsgatan-16-5174612111775398333,48-49m²,2026-04-08T23:36:09.194877
5344811903151122718,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-6,-1,5tr-5344811903151122718",48-49m²,2026-04-08T23:36:09.194879
3743315309244655716,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-ovre-nytorgsgatan-87c-3743315309244655716,48-49m²,2026-04-08T23:36:09.194880
3243197374748269481,https://www.hemnet.se/salda/lagenhet-2rum-varberg-varbergs-kommun-borgmastaregatan-41-3243197374748269481,48-49m²,2026-04-08T23:36:09.194881
8936445881922877278,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vasterasgatan-5,-2,5-tr-8936445881922877278",48-49m²,2026-04-08T23:36:09.194883
332811294558616054,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-salagatan-10c-332811294558616054,48-49m²,2026-04-08T23:36:09.194884
2608916229608041550,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-beryllgatan-66-2608916229608041550,48-49m²,2026-04-08T23:36:09.194885
4595018153163509791,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10b,-2-tr-4595018153163509791",48-49m²,2026-04-08T23:36:09.194887
5696523466158090662,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-42b-5696523466158090662,48-49m²,2026-04-08T23:36:09.194888
3738491715742358228,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ekensbergskajen-5,-van-2-3738491715742358228",48-49m²,2026-04-08T23:36:09.194889
3803443342693511934,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-ruddammen-stockholms-kommun-stickelbarsvagen-9,-3tr-3803443342693511934",48-49m²,2026-04-08T23:36:09.194891
9120416637206658484,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-2d-9120416637206658484,48-49m²,2026-04-08T23:36:09.194892
5133230000029774004,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-ostermalm-stockholms-kommun-torstenssonsgatan-8,-gardslage-5133230000029774004",48-49m²,2026-04-08T23:36:09.194893
5300776794652200959,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-14a-5300776794652200959,48-49m²,2026-04-08T23:36:09.194895
4452061941307196040,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sveavagen-136,-6-tr-4452061941307196040",48-49m²,2026-04-08T23:36:09.194896
5709503742261920184,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-loftvagen-4m-5709503742261920184,48-49m²,2026-04-08T23:36:09.194897
7726670980661795605,https://www.hemnet.se/salda/lagenhet-3rum-tarnaby-storumans-kommun-semestervagen-89c-7726670980661795605,48-49m²,2026-04-08T23:36:09.194898
8134431774735242808,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-dianavagen-23-8134431774735242808,48-49m²,2026-04-08T23:36:09.194900
983659167799748668,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-18-b-983659167799748668,48-49m²,2026-04-08T23:36:09.194901
485696404984090024,"https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-2,-2van-485696404984090024",48-49m²,2026-04-08T23:36:09.194902
4757055954561281969,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-8a-4757055954561281969,48-49m²,2026-04-08T23:36:09.194903
6896528871173991648,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-josef-ekbergs-grand-8-6896528871173991648,48-49m²,2026-04-08T23:36:09.194905
2857287108877770119,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-skar-goteborgs-kommun-rangeltorpsgatan-51f-2857287108877770119,48-49m²,2026-04-08T23:36:09.194906
8608779299867694018,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-skogsfruvagen-17a-8608779299867694018,48-49m²,2026-04-08T23:36:09.194908
6453262938913059147,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-14-6453262938913059147,48-49m²,2026-04-08T23:36:09.194909
4177523444031128078,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-15-4177523444031128078,48-49m²,2026-04-08T23:36:09.194911
6449070744132276244,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-lundsgardsvagen-17-6449070744132276244,48-49m²,2026-04-08T23:36:09.194912
1831829326332457263,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-117-drakenbergsgatan-16-1831829326332457263",48-49m²,2026-04-08T23:36:09.194913
6249300820754166308,https://www.hemnet.se/salda/lagenhet-2rum-mariatorget-zinkensdamm-stockholms-kommun-maria-skolgata-93-6249300820754166308,48-49m²,2026-04-08T23:36:09.194915
5122552145240611057,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-36-5122552145240611057,48-49m²,2026-04-08T23:36:09.194916
4318825636705832653,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-27-a-4318825636705832653,48-49m²,2026-04-08T23:36:09.194917
8655583795012001141,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-11-8655583795012001141,48-49m²,2026-04-08T23:36:09.194918
3346693167897601367,https://www.hemnet.se/salda/lagenhet-2rum-bergsatra-lidingo-kommun-gavelvagen-10-3346693167897601367,48-49m²,2026-04-08T23:36:09.194920
4045444674210785365,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-16,-3tr-4045444674210785365",48-49m²,2026-04-08T23:36:09.194921
8618359843610014808,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-58b-8618359843610014808,48-49m²,2026-04-08T23:36:09.194922
2439441935838252235,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-14a-2439441935838252235,48-49m²,2026-04-08T23:36:09.194924
7750053552255503900,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-21-7750053552255503900,48-49m²,2026-04-08T23:36:09.194925
8860188906385853582,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-baltartorpsgatan-1b-8860188906385853582,48-49m²,2026-04-08T23:36:09.194926
7701244374446979303,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-2-7701244374446979303,48-49m²,2026-04-08T23:36:09.194928
2618123040494475672,"https://www.hemnet.se/salda/lagenhet-2rum-ebbepark,-centralt-linkopings-kommun-vaverigatan-1-2618123040494475672",48-49m²,2026-04-08T23:36:09.194929
536934200967889662,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-20-536934200967889662,48-49m²,2026-04-08T23:36:09.194930
2387689542364943379,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-snormakarvagen-29-2387689542364943379,48-49m²,2026-04-08T23:36:09.194932
288854906692869479,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-optikvagen-9-288854906692869479,48-49m²,2026-04-08T23:36:09.194933
8306492220547011743,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-5a-8306492220547011743,48-49m²,2026-04-08T23:36:09.194934
3045119991319901017,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-151-3045119991319901017,48-49m²,2026-04-08T23:36:09.194936
3488402142370419246,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-1-3488402142370419246,48-49m²,2026-04-08T23:36:09.194937
4545277716103613080,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-11c-4545277716103613080,48-49m²,2026-04-08T23:36:09.194938
194444540105256042,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommargrand-5,-3tr-194444540105256042",48-49m²,2026-04-08T23:36:09.194939
2250309435453840215,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-beryllgatan-42-2250309435453840215,48-49m²,2026-04-08T23:36:09.194941
8309428572042337937,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-centralt-trelleborgs-kommun-hantverkaregatan-7a-8309428572042337937,48-49m²,2026-04-08T23:36:09.194942
4290183104994758691,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-52-a-4290183104994758691,48-49m²,2026-04-08T23:36:09.194943
4473135810098490826,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborg-helsingborgs-kommun-persgatan-58-4473135810098490826,48-49m²,2026-04-08T23:36:09.194945
2003009036098783081,https://www.hemnet.se/salda/lagenhet-3rum-tanndalen-funasdalen-harjedalens-kommun-vigelterrassvagen-2a-2003009036098783081,48-49m²,2026-04-08T23:36:09.194946
827575727364820299,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-133-827575727364820299,48-49m²,2026-04-08T23:36:09.194947
5831571281816872424,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-77,-van-4-5-5831571281816872424",48-49m²,2026-04-08T23:36:09.194949
8874189074589062915,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-18,-pl3-8874189074589062915",48-49m²,2026-04-08T23:36:09.194951
3597963104281932694,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmantorget-3-3597963104281932694,48-49m²,2026-04-08T23:36:09.194952
6189285232520603523,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-trelleborgs-kommun-norregatan-26-c-6189285232520603523",48-49m²,2026-04-08T23:36:09.194953
5318151768173709710,"https://www.hemnet.se/salda/lagenhet-2rum-nytorget-stockholms-kommun-brannerigatan-5,-van-1-5318151768173709710",48-49m²,2026-04-08T23:36:09.194955
6650596046566016842,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-grongolingsgatan-2-6650596046566016842,48-49m²,2026-04-08T23:36:09.194956
7562396927361654672,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-salagatan-55b-7562396927361654672,48-49m²,2026-04-08T23:36:09.194957
1178220186720403937,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2d-1178220186720403937,48-49m²,2026-04-08T23:36:09.194959
4834136862016503447,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-askangsbacken-52-4834136862016503447,48-49m²,2026-04-08T23:36:09.194960
4290039191890479310,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-16-4290039191890479310,48-49m²,2026-04-08T23:36:09.194961
3753104045613869991,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-skolgatan-20-3753104045613869991,48-49m²,2026-04-08T23:36:09.194962
3095143867065684087,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-barrsatragatan-48b-3095143867065684087,48-49m²,2026-04-08T23:36:09.194964
6651971766022418705,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-furulundsgatan-16a-6651971766022418705,48-49m²,2026-04-08T23:36:09.194965
940216284955402054,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-26,-4-tr-940216284955402054",48-49m²,2026-04-08T23:36:09.194966
640344310854629312,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-stenkilsgrand-24-640344310854629312,48-49m²,2026-04-08T23:36:09.194967
4615192270410854051,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-51,-van-3-3-4615192270410854051",48-49m²,2026-04-08T23:36:09.194969
8766172145005699308,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-bildhuggarvagen-23-8766172145005699308,48-49m²,2026-04-08T23:36:09.194970
7485766150184721926,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-2-a-7485766150184721926,48-49m²,2026-04-08T23:36:09.194971
2042171242288621693,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19-b-2042171242288621693,48-49m²,2026-04-08T23:36:09.194973
528478158146634765,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-bastuhagsvagen-59,-bv-528478158146634765",48-49m²,2026-04-08T23:36:09.194974
7343914463444016099,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-11-7343914463444016099,48-49m²,2026-04-08T23:36:09.194975
5930842513455771377,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-fyrklovergatan-15,-2tr-5930842513455771377",48-49m²,2026-04-08T23:36:09.194977
6815028088052401967,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-varfrugatan-10a-6815028088052401967,48-49m²,2026-04-08T23:36:09.194978
7050715750282378683,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-42b-7050715750282378683,48-49m²,2026-04-08T23:36:09.194980
5138766892156503329,https://www.hemnet.se/salda/lagenhet-1rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-5138766892156503329,48-49m²,2026-04-08T23:36:09.194981
8482063109072450238,"https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kalltorpsvagen-9,-vaning-4-8482063109072450238",48-49m²,2026-04-08T23:36:09.194982
2225456928139669071,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskargrand-4-2225456928139669071,48-49m²,2026-04-08T23:36:09.194984
2530232961598601310,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-40-b,-bv-2530232961598601310",48-49m²,2026-04-08T23:36:09.194985
8533371194001420400,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-lundagatan-2a-8533371194001420400,48-49m²,2026-04-08T23:36:09.194987
5980194287764305651,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-vagbrytargrand-11-5980194287764305651,48-49m²,2026-04-08T23:36:09.194988
8979427397132873943,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-15,-3-tr-8979427397132873943",48-49m²,2026-04-08T23:36:09.194989
3708254555813272777,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-30-3708254555813272777,48-49m²,2026-04-08T23:36:09.194990
3815473979169611793,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-betsovagen-8-3815473979169611793,48-49m²,2026-04-08T23:36:09.194992
1989891256273273409,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-33-1989891256273273409,48-49m²,2026-04-08T23:36:09.194993
3283201758895441621,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-43-3283201758895441621,48-49m²,2026-04-08T23:36:09.194994
6398463677203987646,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-50,-2tr-6398463677203987646",48-49m²,2026-04-08T23:36:09.194996
6794672460405603848,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-4-6794672460405603848,48-49m²,2026-04-08T23:36:09.194997
7568048298897195918,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-13a-7568048298897195918,48-49m²,2026-04-08T23:36:09.194998
6305210094764268710,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-6305210094764268710,48-49m²,2026-04-08T23:36:09.194999
7985355432253180758,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-4a-7985355432253180758,48-49m²,2026-04-08T23:36:09.195001
3344030361804368265,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-7a-3344030361804368265,48-49m²,2026-04-08T23:36:09.195002
6076843831305378840,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sundsvalls-kommun-stengrand-5-6076843831305378840",48-49m²,2026-04-08T23:36:09.195003
6796949386845263006,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-23-6796949386845263006,48-49m²,2026-04-08T23:36:09.195004
8475855233810782988,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-72-8475855233810782988,48-49m²,2026-04-08T23:36:09.195006
4975057222759198689,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-5a-4975057222759198689,48-49m²,2026-04-08T23:36:09.195007
5507950485241777184,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38-5507950485241777184,48-49m²,2026-04-08T23:36:09.195008
8219303501915145390,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-4d-8219303501915145390,48-49m²,2026-04-08T23:36:09.195010
973138064627976024,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-23b-973138064627976024,48-49m²,2026-04-08T23:36:09.195011
7033153328465325549,https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-stationsvagen-14-7033153328465325549,48-49m²,2026-04-08T23:36:09.195012
5457262455926325379,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-5457262455926325379,48-49m²,2026-04-08T23:36:09.195014
6750040469687858071,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19-a,-8tr-6750040469687858071",48-49m²,2026-04-08T23:36:09.195015
7765244495930224274,"https://www.hemnet.se/salda/lagenhet-1,5rum-halmstad-halmstads-kommun-sutarangsvagen-18d-7765244495930224274",48-49m²,2026-04-08T23:36:09.195016
172427628966854951,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-bryggvagen-17,-van-4-172427628966854951",48-49m²,2026-04-08T23:36:09.195017
3336375549220478354,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-hjalmar-selandersgatan-3a-3336375549220478354,48-49m²,2026-04-08T23:36:09.195019
1318033959216824182,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlshamns-kommun-kallvagen-8-1318033959216824182,48-49m²,2026-04-08T23:36:09.195020
