property_id,url,area_range,scraped_at
6881931021257360406,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-strandvagen-27-6881931021257360406,22-23m²,2026-04-07T13:28:04.753052
1360071,https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92-1360071,22-23m²,2026-04-07T13:28:04.753053
1351678,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131,-2-tr-1351678",22-23m²,2026-04-07T13:28:04.753055
1422850,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36f-1422850,22-23m²,2026-04-07T13:28:04.753056
8451233353101024291,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-hagen-goteborgs-kommun-skogsrydsgatan-23a-8451233353101024291,22-23m²,2026-04-07T13:28:04.753057
5105822644797947778,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-47-5105822644797947778,22-23m²,2026-04-07T13:28:04.753058
9179818612392534058,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-32-9179818612392534058,22-23m²,2026-04-07T13:28:04.753060
8793354872877437841,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-palmbladsvagen-2,-4-tr-8793354872877437841",22-23m²,2026-04-07T13:28:04.753061
1283968,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-tavastgatan-18,-3-tr-1283968",22-23m²,2026-04-07T13:28:04.753062
1288790,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-14-1288790,22-23m²,2026-04-07T13:28:04.753064
4978992024178146684,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-4978992024178146684,22-23m²,2026-04-07T13:28:04.753065
1219984,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-5-1219984",22-23m²,2026-04-07T13:28:04.753066
1832897268382144336,https://www.hemnet.se/salda/lagenhet-1rum-morby-danderyds-kommun-morbylund-7b-1832897268382144336,22-23m²,2026-04-07T13:28:04.753067
1964136943754418165,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-46,-5-tr-1964136943754418165",22-23m²,2026-04-07T13:28:04.753069
5309545564865442689,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-wargentinsgatan-5d-5309545564865442689,22-23m²,2026-04-07T13:28:04.753070
1417405,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1417405,22-23m²,2026-04-07T13:28:04.753072
1273645,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-11-1273645,22-23m²,2026-04-07T13:28:04.753073
9100813589659096926,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-van-9-9100813589659096926",22-23m²,2026-04-07T13:28:04.753075
9049217005353248881,https://www.hemnet.se/salda/lagenhet-1rum-tyringe-hassleholms-kommun-torggatan-6a-9049217005353248881,22-23m²,2026-04-07T13:28:04.753076
5101867677340291742,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-25-5101867677340291742",22-23m²,2026-04-07T13:28:04.753077
3574398470235133668,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9-3574398470235133668,22-23m²,2026-04-07T13:28:04.753079
1675503364692936055,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-29a-1675503364692936055,22-23m²,2026-04-07T13:28:04.753080
1463254,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-16-1463254,22-23m²,2026-04-07T13:28:04.753082
6579791903680439513,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-71,-4tr-6579791903680439513",22-23m²,2026-04-07T13:28:04.753084
1425572,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-19-1425572",22-23m²,2026-04-07T13:28:04.753085
1281613774751597970,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-9-1281613774751597970,22-23m²,2026-04-07T13:28:04.753087
6960586838243526934,https://www.hemnet.se/salda/lagenhet-2rum-tofta-gotlands-kommun-tofta-kroks-612h-6960586838243526934,22-23m²,2026-04-07T13:28:04.753088
6890620844430612101,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-11-6890620844430612101,22-23m²,2026-04-07T13:28:04.753089
1294193,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-lillavagen-22b-1294193,22-23m²,2026-04-07T13:28:04.753091
1205925,https://www.hemnet.se/salda/lagenhet-1rum-gavle-gavle-kommun-brandstromsgatan-1a-1205925,22-23m²,2026-04-07T13:28:04.753092
1489999,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-vaning-7,5-1489999",22-23m²,2026-04-07T13:28:04.753094
1398329,https://www.hemnet.se/salda/lagenhet-1rum-orminge-nacka-kommun-norrkarrsvagen-36-1398329,22-23m²,2026-04-07T13:28:04.753095
9038198848828013790,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-lovstagatan-46a-9038198848828013790,22-23m²,2026-04-07T13:28:04.753097
1228470,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-17a-1228470,22-23m²,2026-04-07T13:28:04.753098
5402936976618209384,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-4-tr-5402936976618209384",22-23m²,2026-04-07T13:28:04.753100
6838492929625708935,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-wrangelsgatan-6-6838492929625708935,22-23m²,2026-04-07T13:28:04.753101
2926222732554078897,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-opphemsgatan-6-2926222732554078897,22-23m²,2026-04-07T13:28:04.753102
1319970,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1319970,22-23m²,2026-04-07T13:28:04.753104
865914,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-30,-4tr-865914",22-23m²,2026-04-07T13:28:04.753105
8874864455346213169,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-8874864455346213169,22-23m²,2026-04-07T13:28:04.753107
932070,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-28-932070,22-23m²,2026-04-07T13:28:04.753108
8445520941885800252,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-8445520941885800252,22-23m²,2026-04-07T13:28:04.753110
1022778,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-1022778,22-23m²,2026-04-07T13:28:04.753111
5243541736141658897,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-valla-linkopings-kommun-ostsvangen-1a-5243541736141658897,22-23m²,2026-04-07T13:28:04.753112
1049245,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8-b-1049245,22-23m²,2026-04-07T13:28:04.753114
1180287,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-9-1180287,22-23m²,2026-04-07T13:28:04.753115
928539,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8-928539,22-23m²,2026-04-07T13:28:04.753116
824933960212734626,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-svartensgatan-10,1tr-824933960212734626",22-23m²,2026-04-07T13:28:04.753118
3538826503331520913,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-83-3538826503331520913,22-23m²,2026-04-07T13:28:04.753119
2185723614228335764,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-18,-3-tr-2185723614228335764",22-23m²,2026-04-07T13:28:04.753121
1484236,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lerums-kommun-bagges-torg-1b-1484236,22-23m²,2026-04-07T13:28:04.753122
1432977,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3b-1432977,22-23m²,2026-04-07T13:28:04.753123
6437141527605506314,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-9b-6437141527605506314,22-23m²,2026-04-07T13:28:04.753125
3618711150453706068,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-3618711150453706068,22-23m²,2026-04-07T13:28:04.753126
9123046158517760533,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-8-tr-9123046158517760533",22-23m²,2026-04-07T13:28:04.753127
9144169318373922784,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3b-9144169318373922784,22-23m²,2026-04-07T13:28:04.753129
1281376,https://www.hemnet.se/salda/lagenhet-1rum-backa-ystads-kommun-hyllegatan-5a-1281376,22-23m²,2026-04-07T13:28:04.753130
895035,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18-895035,22-23m²,2026-04-07T13:28:04.753131
5691012314462253868,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-5691012314462253868,22-23m²,2026-04-07T13:28:04.753133
2634401804392169147,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32-2634401804392169147,22-23m²,2026-04-07T13:28:04.753134
6255436093793820841,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-6255436093793820841,22-23m²,2026-04-07T13:28:04.753135
2291529862572195993,https://www.hemnet.se/salda/lagenhet-1rum-orby-slott-stockholms-kommun-gimmerstavagen-10-2291529862572195993,22-23m²,2026-04-07T13:28:04.753137
1480766,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-5-1480766,22-23m²,2026-04-07T13:28:04.753138
1178441,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-s-t-eriksgatan-89,-5-tr,-1178441",22-23m²,2026-04-07T13:28:04.753140
1236543,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-floragatan-6-1236543,22-23m²,2026-04-07T13:28:04.753142
6836080884227092023,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45a-6836080884227092023,22-23m²,2026-04-07T13:28:04.753143
6946914097803749672,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-10tr-6946914097803749672,22-23m²,2026-04-07T13:28:04.753145
2242223083568015377,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-10-vaning-1,5-2242223083568015377",22-23m²,2026-04-07T13:28:04.753146
1462540,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bysistorget-6,-5-tr-1462540",22-23m²,2026-04-07T13:28:04.753147
3764845054021559941,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-41-3764845054021559941,22-23m²,2026-04-07T13:28:04.753149
1484143176083299875,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32e-1484143176083299875,22-23m²,2026-04-07T13:28:04.753150
1460437,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-4-1460437,22-23m²,2026-04-07T13:28:04.753151
761088653238028290,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-52a-761088653238028290,22-23m²,2026-04-07T13:28:04.753153
1138853,https://www.hemnet.se/salda/lagenhet-1rum-bredang-stockholms-kommun-jarnbararvagen-10-1138853,22-23m²,2026-04-07T13:28:04.753154
4444333264195355006,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-8,-3tr-4444333264195355006",22-23m²,2026-04-07T13:28:04.753155
5061594877598231759,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64,-4tr-5061594877598231759",22-23m²,2026-04-07T13:28:04.753157
1282893,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-asogatan-174,-4tr-1282893",22-23m²,2026-04-07T13:28:04.753159
2008447609791361265,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-grindstuvagen-32b-2008447609791361265,22-23m²,2026-04-07T13:28:04.753160
7340625047851891086,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-norra-skeppargatan-3-c-7340625047851891086,22-23m²,2026-04-07T13:28:04.753161
1441171,https://www.hemnet.se/salda/lagenhet-1rum-centralt-stenstan-sundsvalls-kommun-kyrkogatan-4-1441171,22-23m²,2026-04-07T13:28:04.753163
1602447851505532170,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-6a-1602447851505532170,22-23m²,2026-04-07T13:28:04.753164
1449049,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-1449049,22-23m²,2026-04-07T13:28:04.753165
963370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-5-963370,22-23m²,2026-04-07T13:28:04.753167
1219330,https://www.hemnet.se/salda/lagenhet-1rum-rackarberget-kungsgardet-uppsala-kommun-klangs-grand-3-b-1219330,22-23m²,2026-04-07T13:28:04.753168
8109361419979233516,https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92-8109361419979233516,22-23m²,2026-04-07T13:28:04.753169
1072547,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1,-3tr-1072547",22-23m²,2026-04-07T13:28:04.753171
948421,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-42,-lgh-3-948421",22-23m²,2026-04-07T13:28:04.753172
1218713,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-32,-4tr,-1218713",22-23m²,2026-04-07T13:28:04.753174
1429449,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-42c-1429449",22-23m²,2026-04-07T13:28:04.753175
8713733421265992709,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-finntorp-nacka-kommun-tallidsvagen-7,-1tr-8713733421265992709",22-23m²,2026-04-07T13:28:04.753176
2793765257394253831,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-2793765257394253831,22-23m²,2026-04-07T13:28:04.753178
1478432,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-5-1478432,22-23m²,2026-04-07T13:28:04.753179
3876451793625635024,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-gastgivaregatan-1-3876451793625635024,22-23m²,2026-04-07T13:28:04.753180
4969054038593650724,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-16b-4969054038593650724,22-23m²,2026-04-07T13:28:04.753182
20798543297208708,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-dalgatan-11-20798543297208708,22-23m²,2026-04-07T13:28:04.753183
1357606,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6,-3-tr-1357606",22-23m²,2026-04-07T13:28:04.753184
917264,https://www.hemnet.se/salda/lagenhet-1rum-nordantill-norrkopings-kommun-luntgatan-35-917264,22-23m²,2026-04-07T13:28:04.753186
1151161,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-24-1151161,22-23m²,2026-04-07T13:28:04.753187
6572514933665154633,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-6a-6572514933665154633,22-23m²,2026-04-07T13:28:04.753188
1214186,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-4,-5-tr-1214186",22-23m²,2026-04-07T13:28:04.753190
3050152374956370633,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-176,-4tr-3050152374956370633",22-23m²,2026-04-07T13:28:04.753191
1417362,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-tavastgatan-15-1417362,22-23m²,2026-04-07T13:28:04.753192
4215320110351410122,https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153-4215320110351410122,22-23m²,2026-04-07T13:28:04.753194
1011064,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasmuren-18-1011064,22-23m²,2026-04-07T13:28:04.753195
2423624870462258475,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-1tr-2423624870462258475",22-23m²,2026-04-07T13:28:04.753197
1337372,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-lillerudsvagen-5m-1337372",22-23m²,2026-04-07T13:28:04.753198
1097682,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1097682,22-23m²,2026-04-07T13:28:04.753199
8616641529888328141,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-8616641529888328141,22-23m²,2026-04-07T13:28:04.753201
7672285635752945890,https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4-7672285635752945890,22-23m²,2026-04-07T13:28:04.753202
7376019513387950505,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-19-7376019513387950505,22-23m²,2026-04-07T13:28:04.753204
1793286965621895841,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-1793286965621895841,22-23m²,2026-04-07T13:28:04.753205
1061814,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-8-1061814,22-23m²,2026-04-07T13:28:04.753207
2637877557952820265,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-64,-2,5-tr-2637877557952820265",22-23m²,2026-04-07T13:28:04.753208
1094904,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-10a-1094904,22-23m²,2026-04-07T13:28:04.753210
735302910338570558,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-735302910338570558,22-23m²,2026-04-07T13:28:04.753211
5753746088928254771,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-9-5753746088928254771,22-23m²,2026-04-07T13:28:04.753213
1401024,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3-a-1401024,22-23m²,2026-04-07T13:28:04.753214
1019924,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-pumpbacksgatan-8-1019924,22-23m²,2026-04-07T13:28:04.753215
1336319,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-city-vasastan-stockholms-kommun-kammakargatan-18-2-tr-1336319,22-23m²,2026-04-07T13:28:04.753217
6171010888618535069,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6171010888618535069,22-23m²,2026-04-07T13:28:04.753218
1069139870503258897,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-vastra-kyrkogatan-3-1069139870503258897,22-23m²,2026-04-07T13:28:04.753220
1337502,https://www.hemnet.se/salda/lagenhet-1rum-oregrund-osthammars-kommun-skolgatan-12b-1337502,22-23m²,2026-04-07T13:28:04.753221
1086747,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-vaning-2-1086747",22-23m²,2026-04-07T13:28:04.753223
972387,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-1tr-972387",22-23m²,2026-04-07T13:28:04.753224
5671993298397003255,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-egilsgatan-11a-5671993298397003255,22-23m²,2026-04-07T13:28:04.753226
1124520703794845500,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22-1124520703794845500,22-23m²,2026-04-07T13:28:04.753227
1160945,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-14b-1160945,22-23m²,2026-04-07T13:28:04.753229
4329705246662650819,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-7tr-4329705246662650819",22-23m²,2026-04-07T13:28:04.753230
