property_id,url,area_range,scraped_at
374071528416303916,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-vintervagen-4a-374071528416303916,26-27m²,2026-04-07T15:47:18.996713
4306787561262779264,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-4306787561262779264,26-27m²,2026-04-07T15:47:18.996715
4202907273148035358,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-hemmansvagen-43-4202907273148035358,26-27m²,2026-04-07T15:47:18.996716
2726554798221160381,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-love-almqvists-vag-4a-2726554798221160381,26-27m²,2026-04-07T15:47:18.996717
4631890757417821603,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29g-1tr-4631890757417821603,26-27m²,2026-04-07T15:47:18.996720
7262848880731916343,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15c-7262848880731916343,26-27m²,2026-04-07T15:47:18.996722
3861417357926775775,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8,-2tr-3861417357926775775",26-27m²,2026-04-07T15:47:18.996723
2939654515826067624,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-105-d-2939654515826067624,26-27m²,2026-04-07T15:47:18.996724
8945161356906960783,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-16-8945161356906960783,26-27m²,2026-04-07T15:47:18.996725
381050905025506601,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-381050905025506601,26-27m²,2026-04-07T15:47:18.996727
5830576186574046545,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gamla-staden-saters-kommun-kristinegatan-15c-5830576186574046545,26-27m²,2026-04-07T15:47:18.996728
1549405114350201835,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-18,-1tr-1549405114350201835",26-27m²,2026-04-07T15:47:18.996729
3727833801078285693,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-kungsholmen-stockholms-kommun-ola-hanssonsgatan-1-3727833801078285693,26-27m²,2026-04-07T15:47:18.996730
6544996133705544176,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-scharinsvagen-17a-6544996133705544176,26-27m²,2026-04-07T15:47:18.996732
5664544221755011640,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-18,-4tr-5664544221755011640",26-27m²,2026-04-07T15:47:18.996733
3426046074077450520,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-29-3426046074077450520,26-27m²,2026-04-07T15:47:18.996734
1108161902412540779,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-john-bergs-plan-8,-4tr-1108161902412540779",26-27m²,2026-04-07T15:47:18.996736
8770968894374570751,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-1-8770968894374570751,26-27m²,2026-04-07T15:47:18.996739
7406381564461788278,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-svartagatan-45-7406381564461788278,26-27m²,2026-04-07T15:47:18.996740
5630425729674220046,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-292-5630425729674220046,26-27m²,2026-04-07T15:47:18.996741
6307777943841882215,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-22-6307777943841882215,26-27m²,2026-04-07T15:47:18.996742
7819246917668388399,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-70-a-7819246917668388399,26-27m²,2026-04-07T15:47:18.996744
7935721407666087496,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-57-7935721407666087496,26-27m²,2026-04-07T15:47:18.996745
6306995890534081622,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-5-6306995890534081622,26-27m²,2026-04-07T15:47:18.996746
3489899991090073448,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-66a-3489899991090073448,26-27m²,2026-04-07T15:47:18.996747
7939791350119922472,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-86,-3tr-7939791350119922472",26-27m²,2026-04-07T15:47:18.996749
7264420378594792026,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-31a-7264420378594792026,26-27m²,2026-04-07T15:47:18.996750
5114403090841104881,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-odengatan-52b-5114403090841104881,26-27m²,2026-04-07T15:47:18.996751
6682074383551460353,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-flygfaltsvagen-19c-6682074383551460353,26-27m²,2026-04-07T15:47:18.996752
277970077029501238,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-12-277970077029501238,26-27m²,2026-04-07T15:47:18.996754
9028476104759217528,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-24-9028476104759217528,26-27m²,2026-04-07T15:47:18.996755
609669390299369048,https://www.hemnet.se/salda/lagenhet-1rum-orta-sandvikens-kommun-agavagen-15a-609669390299369048,26-27m²,2026-04-07T15:47:18.996756
7688249238521279846,"https://www.hemnet.se/salda/lagenhet-1,5rum-bjorkhagen-stockholms-kommun-lyckebyvagen-14b-7688249238521279846",26-27m²,2026-04-07T15:47:18.996757
1156500739072340626,https://www.hemnet.se/salda/lagenhet-1rum-bromma-ulvsunda-stockholms-kommun-barrstigen-24-1156500739072340626,26-27m²,2026-04-07T15:47:18.996759
2161874226228747212,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-kungsberget-2-2161874226228747212,26-27m²,2026-04-07T15:47:18.996760
6980369826019827767,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-6980369826019827767,26-27m²,2026-04-07T15:47:18.996761
2078854133444326977,https://www.hemnet.se/salda/lagenhet-1rum-aker-nassjo-kommun-centralgatan-29c-2078854133444326977,26-27m²,2026-04-07T15:47:18.996764
4886784002570705522,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-42-4886784002570705522,26-27m²,2026-04-07T15:47:18.996765
6945991549186460957,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-rantzowgatan-11b-6945991549186460957,26-27m²,2026-04-07T15:47:18.996767
3024263784364748205,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-fruholmsvagen-15c-3024263784364748205,26-27m²,2026-04-07T15:47:18.996768
2755114626927381995,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-2755114626927381995,26-27m²,2026-04-07T15:47:18.996769
8805924353546001667,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-6-8805924353546001667,26-27m²,2026-04-07T15:47:18.996770
927328670594890170,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-prennegatan-27-927328670594890170,26-27m²,2026-04-07T15:47:18.996772
4105473107199811735,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33-4105473107199811735,26-27m²,2026-04-07T15:47:18.996775
1477956506052422158,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-65-1477956506052422158,26-27m²,2026-04-07T15:47:18.996776
2854375279377210686,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-2854375279377210686,26-27m²,2026-04-07T15:47:18.996777
4688327111438398354,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-sysslomansgatan-7-4688327111438398354,26-27m²,2026-04-07T15:47:18.996778
605272045892877577,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3b,-2tr-605272045892877577",26-27m²,2026-04-07T15:47:18.996780
4551956071072027068,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-kasten-ottergatan-2-4551956071072027068,26-27m²,2026-04-07T15:47:18.996781
1004486278516700494,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-29,-10tr-1004486278516700494",26-27m²,2026-04-07T15:47:18.996782
7035826754520902113,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-51,-4-tr-7035826754520902113",26-27m²,2026-04-07T15:47:18.996784
1038776317776642834,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-dalbovagen-2b-1038776317776642834,26-27m²,2026-04-07T15:47:18.996785
4910526154397154594,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48,-2-tr-4910526154397154594",26-27m²,2026-04-07T15:47:18.996786
4400397097331867007,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-59c,-3-tr-4400397097331867007",26-27m²,2026-04-07T15:47:18.996787
917655960989123283,https://www.hemnet.se/salda/lagenhet-1rum-soder-varbergs-kommun-sodra-vagen-21-917655960989123283,26-27m²,2026-04-07T15:47:18.996789
5190785306617810136,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-sodra-kopmangatan-13d-5190785306617810136,26-27m²,2026-04-07T15:47:18.996790
8835870449875581488,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3f-8835870449875581488,26-27m²,2026-04-07T15:47:18.996793
5320955086788392682,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-24,-3tr-5320955086788392682",26-27m²,2026-04-07T15:47:18.996795
2337704425651029467,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-ripstigen-1-2337704425651029467,26-27m²,2026-04-07T15:47:18.996796
5283103629640569827,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5-a-5283103629640569827",26-27m²,2026-04-07T15:47:18.996797
5146726090156764704,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-harstorp-finspangs-kommun-sodra-storangsvagen-56a-5146726090156764704,26-27m²,2026-04-07T15:47:18.996799
7125074403489752426,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-s-t-larsgatan-6b-7125074403489752426,26-27m²,2026-04-07T15:47:18.996800
4460172346064180450,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-mejselvagen-44-4460172346064180450,26-27m²,2026-04-07T15:47:18.996801
7028677971085806404,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-43,-4tr-7028677971085806404",26-27m²,2026-04-07T15:47:18.996802
3855019444717367170,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-rabyvagen-76-3855019444717367170,26-27m²,2026-04-07T15:47:18.996804
379797402226545657,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-27-1-1104-379797402226545657,26-27m²,2026-04-07T15:47:18.996805
2274218713960312045,https://www.hemnet.se/salda/lagenhet-1rum-eslov-eslovs-kommun-smedjegrand-1-2274218713960312045,26-27m²,2026-04-07T15:47:18.996806
7508442800974676145,https://www.hemnet.se/salda/lagenhet-1rum-prippska-tomten-goteborgs-kommun-fargaregatan-11-7508442800974676145,26-27m²,2026-04-07T15:47:18.996809
6270953647123704951,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3c-6270953647123704951,26-27m²,2026-04-07T15:47:18.996812
3828262903896442312,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5-3828262903896442312,26-27m²,2026-04-07T15:47:18.996814
4954291059752742676,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-19a-4954291059752742676,26-27m²,2026-04-07T15:47:18.996815
3750731970117470373,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-12-3750731970117470373,26-27m²,2026-04-07T15:47:18.996816
7280417275341682906,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-svartbacksgatan-105d-7280417275341682906,26-27m²,2026-04-07T15:47:18.996818
2798068364580692168,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-2798068364580692168,26-27m²,2026-04-07T15:47:18.996819
2162265844765704742,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-6-2162265844765704742,26-27m²,2026-04-07T15:47:18.996820
2942597275482081304,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-51-van-8-8-2942597275482081304,26-27m²,2026-04-07T15:47:18.996821
7987100425802313384,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-kapplandsgatan-68-7987100425802313384,26-27m²,2026-04-07T15:47:18.996823
5008079638815972045,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-5008079638815972045,26-27m²,2026-04-07T15:47:18.996824
809410909018170296,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-varbacksvagen-6c-809410909018170296",26-27m²,2026-04-07T15:47:18.996825
6046191431154649420,https://www.hemnet.se/salda/lagenhet-1rum-norrtull-gavle-kommun-norra-gatan-10-6046191431154649420,26-27m²,2026-04-07T15:47:18.996826
6768089274227003818,https://www.hemnet.se/salda/lagenhet-1rum-sodra-skogen-karlsborgs-kommun-smedjegatan-21-6768089274227003818,26-27m²,2026-04-07T15:47:18.996828
7844708055517977681,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trollhattans-kommun-horngatan-6b-7844708055517977681,26-27m²,2026-04-07T15:47:18.996829
2590241930935119407,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-51-2590241930935119407,26-27m²,2026-04-07T15:47:18.996830
2256723076893662597,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-timmermansgatan-44-2256723076893662597,26-27m²,2026-04-07T15:47:18.996832
5761481564885944069,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birkagatan-24-5761481564885944069,26-27m²,2026-04-07T15:47:18.996833
5979395034806295918,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-6-tr-hogst-upp-5979395034806295918",26-27m²,2026-04-07T15:47:18.996834
6926357707869166396,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-valborgsmassovagen-48-6926357707869166396,26-27m²,2026-04-07T15:47:18.996835
6231082015782173064,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-6231082015782173064,26-27m²,2026-04-07T15:47:18.996837
6864080288714091331,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-14,-4tr-6864080288714091331",26-27m²,2026-04-07T15:47:18.996838
2411930626756368454,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-4,-3-tr-2411930626756368454",26-27m²,2026-04-07T15:47:18.996839
5191769539749651765,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-51-5191769539749651765,26-27m²,2026-04-07T15:47:18.996840
5185707622277880626,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-18b-5185707622277880626",26-27m²,2026-04-07T15:47:18.996842
1092576278583801267,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-pedagogen-park-1092576278583801267,26-27m²,2026-04-07T15:47:18.996843
2379332788090118894,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-palmtragatan-14-2379332788090118894,26-27m²,2026-04-07T15:47:18.996844
6005993828518001792,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-147-6005993828518001792,26-27m²,2026-04-07T15:47:18.996847
7066058659969085650,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-snickaregatan-27-7066058659969085650,26-27m²,2026-04-07T15:47:18.996849
3601130767461591086,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-stadshusgatan-4-3601130767461591086,26-27m²,2026-04-07T15:47:18.996850
8003038211286901695,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14-8003038211286901695,26-27m²,2026-04-07T15:47:18.996851
3168978492306824615,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-samaritgrand-3-3168978492306824615,26-27m²,2026-04-07T15:47:18.996852
3837730175851018783,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-5b,-6tr-3837730175851018783",26-27m²,2026-04-07T15:47:18.996856
6157113288919116597,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-odengatan-78-6157113288919116597",26-27m²,2026-04-07T15:47:18.996857
3642467059112588607,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dag-hammarskjolds-vag-15-b-3642467059112588607,26-27m²,2026-04-07T15:47:18.996859
677633716123633690,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9a-677633716123633690,26-27m²,2026-04-07T15:47:18.996860
4291637130507439893,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-gruvgatan-16-4291637130507439893,26-27m²,2026-04-07T15:47:18.996861
3249826059762398187,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-sickla-industrivag-22-3249826059762398187,26-27m²,2026-04-07T15:47:18.996862
769378057457040217,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-blanchegatan-14,-6-tr-769378057457040217",26-27m²,2026-04-07T15:47:18.996864
8272902013914140378,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-kapplandsgatan-132-8272902013914140378,26-27m²,2026-04-07T15:47:18.996865
2916875812993553294,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-56,-vaning-3-av-3-2916875812993553294",26-27m²,2026-04-07T15:47:18.996866
4330166017942259144,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-5c-4330166017942259144,26-27m²,2026-04-07T15:47:18.996867
3682151383393307684,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-36,-3-3-tr-3682151383393307684",26-27m²,2026-04-07T15:47:18.996869
1619238180823466345,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-hallandsgatan-46a-1619238180823466345,26-27m²,2026-04-07T15:47:18.996870
6049701491339615580,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-52,-3tr-6049701491339615580",26-27m²,2026-04-07T15:47:18.996871
3733897840681118522,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-155a-3733897840681118522,26-27m²,2026-04-07T15:47:18.996873
425487303126357706,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11d-425487303126357706,26-27m²,2026-04-07T15:47:18.996874
3868824462582841719,https://www.hemnet.se/salda/lagenhet-1rum-centrum-borlange-kommun-malaregatan-14-a-3868824462582841719,26-27m²,2026-04-07T15:47:18.996875
