property_id,url,area_range,scraped_at
3803443342693511934,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-ruddammen-stockholms-kommun-stickelbarsvagen-9,-3tr-3803443342693511934",47-48m²,2026-04-08T23:01:02.621564
4767184479683706227,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-1-4767184479683706227,47-48m²,2026-04-08T23:01:02.621565
7745413581028001588,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-ekedalsgatan-5-7745413581028001588,47-48m²,2026-04-08T23:01:02.621566
5300776794652200959,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-14a-5300776794652200959,47-48m²,2026-04-08T23:01:02.621568
4452061941307196040,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sveavagen-136,-6-tr-4452061941307196040",47-48m²,2026-04-08T23:01:02.621570
4255483514321545617,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-80-4255483514321545617,47-48m²,2026-04-08T23:01:02.621571
1235468556592977753,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-tunnlandsvagen-45-1235468556592977753,47-48m²,2026-04-08T23:01:02.621573
8134431774735242808,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-dianavagen-23-8134431774735242808,47-48m²,2026-04-08T23:01:02.621574
2203893176254670557,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tomtebogatan-23a-2203893176254670557",47-48m²,2026-04-08T23:01:02.621575
1251335083272815760,"https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-sjodalsvagen-24,-5-tr-1251335083272815760",47-48m²,2026-04-08T23:01:02.621577
983659167799748668,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-18-b-983659167799748668,47-48m²,2026-04-08T23:01:02.621579
4757055954561281969,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-8a-4757055954561281969,47-48m²,2026-04-08T23:01:02.621580
380857960204724994,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjobo-sjobo-kommun-planteringsgatan-24a-380857960204724994",47-48m²,2026-04-08T23:01:02.621582
874284351584187328,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centrum-osterakers-kommun-bergavagen-8b-874284351584187328,47-48m²,2026-04-08T23:01:02.621583
4177404463192027489,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-frimarksvagen-3-4177404463192027489,47-48m²,2026-04-08T23:01:02.621584
4753681828549008742,"https://www.hemnet.se/salda/lagenhet-1,5rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-5-4753681828549008742",47-48m²,2026-04-08T23:01:02.621586
8608779299867694018,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-skogsfruvagen-17a-8608779299867694018,47-48m²,2026-04-08T23:01:02.621587
6453262938913059147,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-14-6453262938913059147,47-48m²,2026-04-08T23:01:02.621589
7207594012215023496,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-gard-nykopings-kommun-oppeby-gard-101-7207594012215023496,47-48m²,2026-04-08T23:01:02.621590
81272776597627583,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-90-81272776597627583,47-48m²,2026-04-08T23:01:02.621592
6369128688609318379,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-9-6369128688609318379,47-48m²,2026-04-08T23:01:02.621593
6249300820754166308,https://www.hemnet.se/salda/lagenhet-2rum-mariatorget-zinkensdamm-stockholms-kommun-maria-skolgata-93-6249300820754166308,47-48m²,2026-04-08T23:01:02.621595
5754741579210878330,https://www.hemnet.se/salda/lagenhet-2rum-olaus-petri-orebro-kommun-cv-gatan-109-5754741579210878330,47-48m²,2026-04-08T23:01:02.621596
5122552145240611057,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-36-5122552145240611057,47-48m²,2026-04-08T23:01:02.621598
4318825636705832653,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-27-a-4318825636705832653,47-48m²,2026-04-08T23:01:02.621599
7128415266957391275,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-hakeskyttvagen-17-7128415266957391275,47-48m²,2026-04-08T23:01:02.621601
3372307088372796283,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-vasterasvagen-12b-3372307088372796283,47-48m²,2026-04-08T23:01:02.621602
8618359843610014808,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-58b-8618359843610014808,47-48m²,2026-04-08T23:01:02.621604
2439441935838252235,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-14a-2439441935838252235,47-48m²,2026-04-08T23:01:02.621605
901985449029163862,"https://www.hemnet.se/salda/lagenhet-1,5rum-ekeby-vallentuna-kommun-ekebyvagen-20-901985449029163862",47-48m²,2026-04-08T23:01:02.621607
7750053552255503900,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-21-7750053552255503900,47-48m²,2026-04-08T23:01:02.621608
2618123040494475672,"https://www.hemnet.se/salda/lagenhet-2rum-ebbepark,-centralt-linkopings-kommun-vaverigatan-1-2618123040494475672",47-48m²,2026-04-08T23:01:02.621610
536934200967889662,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-20-536934200967889662,47-48m²,2026-04-08T23:01:02.621611
5212296526839709438,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-64,-van-4-5212296526839709438",47-48m²,2026-04-08T23:01:02.621613
4267757262958085709,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pastellvagen-36-4267757262958085709,47-48m²,2026-04-08T23:01:02.621614
7611767431557523053,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-blekingegatan-36,-3-tr-7611767431557523053",47-48m²,2026-04-08T23:01:02.621615
4781349494061814127,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-skinnarviksringen-20-4781349494061814127,47-48m²,2026-04-08T23:01:02.621617
3045119991319901017,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-151-3045119991319901017,47-48m²,2026-04-08T23:01:02.621618
3488402142370419246,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-1-3488402142370419246,47-48m²,2026-04-08T23:01:02.621620
4545277716103613080,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-11c-4545277716103613080,47-48m²,2026-04-08T23:01:02.621621
194444540105256042,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommargrand-5,-3tr-194444540105256042",47-48m²,2026-04-08T23:01:02.621623
1458598150588597011,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-cedergrensvagen-4,-van-4-1458598150588597011",47-48m²,2026-04-08T23:01:02.621624
8945088320275979807,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-lagmansvagen-7b-8945088320275979807,47-48m²,2026-04-08T23:01:02.621626
1699269432888008906,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-9d-1699269432888008906,47-48m²,2026-04-08T23:01:02.621627
372324246412666839,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-15-372324246412666839,47-48m²,2026-04-08T23:01:02.621629
3982917023623717505,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-kvarnbergsplan-huddinge-kommun-kvarnbergsvagen-74-3982917023623717505,47-48m²,2026-04-08T23:01:02.621630
6973594436276198684,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-3-6973594436276198684,47-48m²,2026-04-08T23:01:02.621631
1548435398014054994,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-1548435398014054994,47-48m²,2026-04-08T23:01:02.621633
9091970031063677350,"https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centrum-osterakers-kommun-bergavagen-8j,-2tr-9091970031063677350",47-48m²,2026-04-08T23:01:02.621634
8323447307110742110,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-77,-3tr-8323447307110742110",47-48m²,2026-04-08T23:01:02.621636
3617842114315483344,https://www.hemnet.se/salda/lagenhet-2rum-kolla-kungsbacka-kommun-granitvagen-22-3617842114315483344,47-48m²,2026-04-08T23:01:02.621637
4290183104994758691,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-52-a-4290183104994758691,47-48m²,2026-04-08T23:01:02.621639
2003009036098783081,https://www.hemnet.se/salda/lagenhet-3rum-tanndalen-funasdalen-harjedalens-kommun-vigelterrassvagen-2a-2003009036098783081,47-48m²,2026-04-08T23:01:02.621640
5148886601245472237,https://www.hemnet.se/salda/lagenhet-1rum-bjorkskatan-lulea-kommun-snovagen-68a-5148886601245472237,47-48m²,2026-04-08T23:01:02.621641
8874189074589062915,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-18,-pl3-8874189074589062915",47-48m²,2026-04-08T23:01:02.621643
4855121941642991256,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-onyxgatan-4-4855121941642991256,47-48m²,2026-04-08T23:01:02.621644
6189285232520603523,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-trelleborgs-kommun-norregatan-26-c-6189285232520603523",47-48m²,2026-04-08T23:01:02.621645
5318151768173709710,"https://www.hemnet.se/salda/lagenhet-2rum-nytorget-stockholms-kommun-brannerigatan-5,-van-1-5318151768173709710",47-48m²,2026-04-08T23:01:02.621647
1178220186720403937,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2d-1178220186720403937,47-48m²,2026-04-08T23:01:02.621648
3753104045613869991,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-skolgatan-20-3753104045613869991,47-48m²,2026-04-08T23:01:02.621649
3095143867065684087,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-barrsatragatan-48b-3095143867065684087,47-48m²,2026-04-08T23:01:02.621651
6427708649017719316,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-rissneleden-159-6427708649017719316,47-48m²,2026-04-08T23:01:02.621652
2745024173153181245,https://www.hemnet.se/salda/lagenhet-1rum-irisdal-kristinehamns-kommun-sodra-ringvagen-46a-2745024173153181245,47-48m²,2026-04-08T23:01:02.621654
279069854559987365,https://www.hemnet.se/salda/lagenhet-1rum-malmen-varnamo-kommun-birger-jarlsgatan-18-279069854559987365,47-48m²,2026-04-08T23:01:02.621655
5569333589427614249,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tegelviksgatan-4b-5569333589427614249,47-48m²,2026-04-08T23:01:02.621657
4615192270410854051,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-51,-van-3-3-4615192270410854051",47-48m²,2026-04-08T23:01:02.621659
7485766150184721926,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-2-a-7485766150184721926,47-48m²,2026-04-08T23:01:02.621660
3420094574314530563,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-malmensgatan-2b-3420094574314530563,47-48m²,2026-04-08T23:01:02.621662
2557637420883520113,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ulvsattragrand-7-van-5-5-2557637420883520113,47-48m²,2026-04-08T23:01:02.621663
4228704077303582255,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-5,-3tr-4228704077303582255",47-48m²,2026-04-08T23:01:02.621665
5208608259647229843,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hogklintavagen-12-5208608259647229843,47-48m²,2026-04-08T23:01:02.621666
8080525001900065183,https://www.hemnet.se/salda/lagenhet-2rum-grillby-enkopings-kommun-esplanaden-4b-8080525001900065183,47-48m²,2026-04-08T23:01:02.621668
8552781068261850962,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-65-8552781068261850962,47-48m²,2026-04-08T23:01:02.621669
5930842513455771377,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-fyrklovergatan-15,-2tr-5930842513455771377",47-48m²,2026-04-08T23:01:02.621671
2225456928139669071,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskargrand-4-2225456928139669071,47-48m²,2026-04-08T23:01:02.621673
7050715750282378683,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-42b-7050715750282378683,47-48m²,2026-04-08T23:01:02.621674
541976699738390460,"https://www.hemnet.se/salda/lagenhet-2,5rum-balltorp-molndals-kommun-gundas-gata-246-541976699738390460",47-48m²,2026-04-08T23:01:02.621675
5708608198839987483,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-13a-5708608198839987483,47-48m²,2026-04-08T23:01:02.621677
2530232961598601310,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-40-b,-bv-2530232961598601310",47-48m²,2026-04-08T23:01:02.621679
56032937176046779,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-centrum-strangnas-kommun-eskilsgatan-12a-56032937176046779,47-48m²,2026-04-08T23:01:02.621680
6147345069967840578,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-23-6147345069967840578,47-48m²,2026-04-08T23:01:02.621681
4518545891842516836,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-47,-1-tr-4518545891842516836",47-48m²,2026-04-08T23:01:02.621683
7418764726497371939,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-82-7418764726497371939,47-48m²,2026-04-08T23:01:02.621684
265254030628721678,"https://www.hemnet.se/salda/lagenhet-1,5rum-halvorstorp-trollhattans-kommun-halvors-vag-159-265254030628721678",47-48m²,2026-04-08T23:01:02.621686
1848805194799655552,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-47-1848805194799655552,47-48m²,2026-04-08T23:01:02.621687
3815473979169611793,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-betsovagen-8-3815473979169611793,47-48m²,2026-04-08T23:01:02.621689
8831602522873017449,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-seglaregatan-26-8831602522873017449",47-48m²,2026-04-08T23:01:02.621690
4533542541151039538,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44b-4533542541151039538",47-48m²,2026-04-08T23:01:02.621691
3283201758895441621,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-43-3283201758895441621,47-48m²,2026-04-08T23:01:02.621693
2632010915734819511,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsgrand-2,-entreplan-2632010915734819511",47-48m²,2026-04-08T23:01:02.621694
3607533265882834757,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-69-3607533265882834757,47-48m²,2026-04-08T23:01:02.621696
6794672460405603848,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-4-6794672460405603848,47-48m²,2026-04-08T23:01:02.621697
7970038530274045900,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-fixfabrikens-gata-12-7970038530274045900,47-48m²,2026-04-08T23:01:02.621698
8815164896571001054,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-organistgatan-6c-8815164896571001054,47-48m²,2026-04-08T23:01:02.621700
8040993739425324231,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-25-8040993739425324231,47-48m²,2026-04-08T23:01:02.621701
5105832814517358140,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-odenvagen-9,-bv-5105832814517358140",47-48m²,2026-04-08T23:01:02.621703
4598940101927446619,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-20-van-4-4598940101927446619,47-48m²,2026-04-08T23:01:02.621704
6305210094764268710,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-6305210094764268710,47-48m²,2026-04-08T23:01:02.621706
7985355432253180758,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-4a-7985355432253180758,47-48m²,2026-04-08T23:01:02.621707
4502279511790654404,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-24-4502279511790654404,47-48m²,2026-04-08T23:01:02.621708
6076843831305378840,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sundsvalls-kommun-stengrand-5-6076843831305378840",47-48m²,2026-04-08T23:01:02.621710
7926751575815364042,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-27b-7926751575815364042,47-48m²,2026-04-08T23:01:02.621711
8620342605173979960,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-15-8620342605173979960,47-48m²,2026-04-08T23:01:02.621713
1541200754830838152,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13-1541200754830838152,47-48m²,2026-04-08T23:01:02.621714
8475855233810782988,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-72-8475855233810782988,47-48m²,2026-04-08T23:01:02.621716
5507950485241777184,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38-5507950485241777184,47-48m²,2026-04-08T23:01:02.621717
973138064627976024,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-23b-973138064627976024,47-48m²,2026-04-08T23:01:02.621718
2147936037244365835,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-9-2147936037244365835,47-48m²,2026-04-08T23:01:02.621720
5457262455926325379,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-5457262455926325379,47-48m²,2026-04-08T23:01:02.621721
3336375549220478354,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-hjalmar-selandersgatan-3a-3336375549220478354,47-48m²,2026-04-08T23:01:02.621722
7770131669416121506,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-grongolingsgatan-4,-4tr-7770131669416121506",47-48m²,2026-04-08T23:01:02.621724
3436660031388454066,https://www.hemnet.se/salda/lagenhet-2rum-erikslund-boras-kommun-erikslundsgatan-4-3436660031388454066,47-48m²,2026-04-08T23:01:02.621725
6756861813869191493,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-gruvbacken-2-6756861813869191493,47-48m²,2026-04-08T23:01:02.621726
8678487800717497334,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44b-8678487800717497334",47-48m²,2026-04-08T23:01:02.621728
1485689815444101736,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-pedagogen-park-1485689815444101736,47-48m²,2026-04-08T23:01:02.621730
