property_id,url,area_range,scraped_at
6047462229140986262,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordenskioldsgatan-30a-6047462229140986262,24-25m²,2026-04-07T14:37:38.410329
5752320190077151792,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-5752320190077151792,24-25m²,2026-04-07T14:37:38.410334
5728899061943763670,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-nygatan-90a-5728899061943763670,24-25m²,2026-04-07T14:37:38.410338
7243865535745400137,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-4-7243865535745400137,24-25m²,2026-04-07T14:37:38.410343
6554881857093380142,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-28-6554881857093380142,24-25m²,2026-04-07T14:37:38.410346
6009740825802054533,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-enoglavagen-20b-6009740825802054533,24-25m²,2026-04-07T14:37:38.410350
3487433592442465216,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-torphagsvagen-6,-3tr-3487433592442465216",24-25m²,2026-04-07T14:37:38.410355
1292000787682774378,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-18-1292000787682774378,24-25m²,2026-04-07T14:37:38.410360
4811682409705409099,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsgrand-15,-1tr-4811682409705409099",24-25m²,2026-04-07T14:37:38.410365
6219026306957484703,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-prostvagen-13,-2-tr-6219026306957484703",24-25m²,2026-04-07T14:37:38.410368
4803435959665208897,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-backsippsgatan-17a-4803435959665208897,24-25m²,2026-04-07T14:37:38.410372
7374355910273028397,"https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14d,-accepterat-pris-7374355910273028397",24-25m²,2026-04-07T14:37:38.410377
51225632938964046,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-6-51225632938964046,24-25m²,2026-04-07T14:37:38.410382
5822769626753736816,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-32b-5822769626753736816,24-25m²,2026-04-07T14:37:38.410385
4692562704454632909,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-sturegatan-5-4692562704454632909,24-25m²,2026-04-07T14:37:38.410389
7609722881091495004,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-myntgatan-19-7609722881091495004,24-25m²,2026-04-07T14:37:38.410394
6342339470091036008,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5-6342339470091036008,24-25m²,2026-04-07T14:37:38.410399
2680910297521162147,"https://www.hemnet.se/salda/lagenhet-1rum-norra-lannersta,-nacka,-saltsjo-boo-nacka-kommun-fagelstigen-2680910297521162147",24-25m²,2026-04-07T14:37:38.410402
7286449018928220506,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-7286449018928220506,24-25m²,2026-04-07T14:37:38.410413
58841053339357565,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-hagerstensvagen-211-58841053339357565,24-25m²,2026-04-07T14:37:38.410418
7698525925389551892,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skinnarviksringen-2,-1tr-7698525925389551892",24-25m²,2026-04-07T14:37:38.410420
8567024081000822378,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-nattstuvugatan-15-8567024081000822378,24-25m²,2026-04-07T14:37:38.410425
647655428081702060,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32u,-3-tr-647655428081702060",24-25m²,2026-04-07T14:37:38.410430
2604862945920166282,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-b,-van-4-2604862945920166282",24-25m²,2026-04-07T14:37:38.410440
7651948848795038487,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-7651948848795038487,24-25m²,2026-04-07T14:37:38.410443
5537686665991850115,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-5537686665991850115,24-25m²,2026-04-07T14:37:38.410448
362805480129191069,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-362805480129191069,24-25m²,2026-04-07T14:37:38.410470
6557844620042869330,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-6557844620042869330,24-25m²,2026-04-07T14:37:38.410475
3515688482313165068,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-slojdgatan-12-3515688482313165068,24-25m²,2026-04-07T14:37:38.410478
4581570549085024806,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-72a-4581570549085024806,24-25m²,2026-04-07T14:37:38.410483
2152400044397377329,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-2tr-2152400044397377329",24-25m²,2026-04-07T14:37:38.410487
4438288642309211835,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-114-4438288642309211835,24-25m²,2026-04-07T14:37:38.410492
3825529410437421319,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-14-3825529410437421319,24-25m²,2026-04-07T14:37:38.410494
7118046782844115282,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-granbacken-20-7118046782844115282,24-25m²,2026-04-07T14:37:38.410496
2271298355340961484,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-60-a-2271298355340961484,24-25m²,2026-04-07T14:37:38.410501
6441548340412033758,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-stockvagen-5a-6441548340412033758",24-25m²,2026-04-07T14:37:38.410504
4959273095317779230,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-29,-4tr-4959273095317779230",24-25m²,2026-04-07T14:37:38.410508
2460940602383099602,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-margaretavagen-51-b-l70-2460940602383099602,24-25m²,2026-04-07T14:37:38.410513
7059982967834972565,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-23-7059982967834972565,24-25m²,2026-04-07T14:37:38.410518
7747535035243503028,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-valhallavagen-47-7747535035243503028,24-25m²,2026-04-07T14:37:38.410521
5394579985015545277,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-diavoxvagen-32-5394579985015545277,24-25m²,2026-04-07T14:37:38.410526
5176568972522511083,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-perstorpsvagen-110-5176568972522511083,24-25m²,2026-04-07T14:37:38.410530
715597563167504993,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50-715597563167504993,24-25m²,2026-04-07T14:37:38.410533
5313159750521632943,https://www.hemnet.se/salda/lagenhet-1rum-g-a-tullingeberg-botkyrka-kommun-manstorpsvagen-2-5313159750521632943,24-25m²,2026-04-07T14:37:38.410538
2303641142614211125,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-2303641142614211125,24-25m²,2026-04-07T14:37:38.410542
4792663849857103486,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timotejgatan-4,-2-tr-4792663849857103486",24-25m²,2026-04-07T14:37:38.410547
3745705949928713822,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-41,-4tr-3745705949928713822",24-25m²,2026-04-07T14:37:38.410550
885058711165820247,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-7-885058711165820247,24-25m²,2026-04-07T14:37:38.410554
6896079535874909576,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-5-6896079535874909576,24-25m²,2026-04-07T14:37:38.410565
1308399459495655260,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-60-a-1308399459495655260,24-25m²,2026-04-07T14:37:38.410570
2352395261592755605,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-2352395261592755605,24-25m²,2026-04-07T14:37:38.410577
6026672909221771001,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-brannkyrkagatan-92-a,-2-tr-o,g,-6026672909221771001",24-25m²,2026-04-07T14:37:38.410582
1507612,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-15a-1507612,24-25m²,2026-04-07T14:37:38.410587
6388268423368654846,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32,-bv-6388268423368654846",24-25m²,2026-04-07T14:37:38.410591
2845814249424801208,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-malmgardsvagen-10-2845814249424801208,24-25m²,2026-04-07T14:37:38.410596
3868879148236314846,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-3-tr-3868879148236314846",24-25m²,2026-04-07T14:37:38.410599
6446061700950893997,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-167-6446061700950893997,24-25m²,2026-04-07T14:37:38.410603
1633753466998807322,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14-1633753466998807322,24-25m²,2026-04-07T14:37:38.410608
3392841303606267615,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118,-5-tr-3392841303606267615",24-25m²,2026-04-07T14:37:38.410613
2821066706742106769,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-181,-2tr-2821066706742106769",24-25m²,2026-04-07T14:37:38.410618
7927635288363116944,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-7927635288363116944,24-25m²,2026-04-07T14:37:38.410620
2169104777944330387,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-10-2169104777944330387,24-25m²,2026-04-07T14:37:38.410625
1982949534820244023,"https://www.hemnet.se/salda/lagenhet-1rum-tappet-kristianstads-kommun-kantarellvagen,-lgh-229000-1982949534820244023",24-25m²,2026-04-07T14:37:38.410630
5296893920620670494,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-69-5296893920620670494,24-25m²,2026-04-07T14:37:38.410635
9204520878689068786,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-90-9204520878689068786,24-25m²,2026-04-07T14:37:38.410639
6140910368197039732,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36-6140910368197039732,24-25m²,2026-04-07T14:37:38.410642
8775194093850471151,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-vaning-9-8775194093850471151",24-25m²,2026-04-07T14:37:38.410647
4959333136760656962,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-4959333136760656962,24-25m²,2026-04-07T14:37:38.410652
220412521272238038,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-11-220412521272238038,24-25m²,2026-04-07T14:37:38.410656
8164876402993405253,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-dalgatan-23-8164876402993405253,24-25m²,2026-04-07T14:37:38.410661
4631405329909725446,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-26-4631405329909725446,24-25m²,2026-04-07T14:37:38.410665
4525441264058034033,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-5-tr-4525441264058034033",24-25m²,2026-04-07T14:37:38.410668
8417635680312857385,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-sankt-eriksgatan-109,-1tr-8417635680312857385",24-25m²,2026-04-07T14:37:38.410672
3740880926123559096,"https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-13,-3740880926123559096",24-25m²,2026-04-07T14:37:38.410677
8565901201638477014,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-gyllenkroks-alle-3-8565901201638477014,24-25m²,2026-04-07T14:37:38.410682
7735790134387915540,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-14,-4tr-7735790134387915540",24-25m²,2026-04-07T14:37:38.410685
1555106196953020604,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-16b-1555106196953020604,24-25m²,2026-04-07T14:37:38.410687
6689824905132857204,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-norra-parkpromenaden-39-6689824905132857204,24-25m²,2026-04-07T14:37:38.410690
2703389866989052698,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-turingevagen-42-2703389866989052698,24-25m²,2026-04-07T14:37:38.410693
3884884641753093842,"https://www.hemnet.se/salda/lagenhet-1rum-ballsta-stockholms-kommun-ankarstocksvagen-11,-vaning-3-3884884641753093842",24-25m²,2026-04-07T14:37:38.410695
3370049626474329729,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-5-3370049626474329729,24-25m²,2026-04-07T14:37:38.410697
6225869032981221483,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25q-6225869032981221483,24-25m²,2026-04-07T14:37:38.410702
4726170042435774197,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-182,-4tr-4726170042435774197",24-25m²,2026-04-07T14:37:38.410706
6566631608894091343,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-3a-6566631608894091343,24-25m²,2026-04-07T14:37:38.410708
694875263056737032,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36,-4-tr-694875263056737032",24-25m²,2026-04-07T14:37:38.410710
6768659082829406063,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-nytorgsgatan-15-6768659082829406063,24-25m²,2026-04-07T14:37:38.410712
253965523993607019,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-33-253965523993607019,24-25m²,2026-04-07T14:37:38.410715
5555739259703158309,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-4-5555739259703158309,24-25m²,2026-04-07T14:37:38.410718
5572481079830552587,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-engelbrektsgatan-18b-5572481079830552587,24-25m²,2026-04-07T14:37:38.410720
4748116403978744304,"https://www.hemnet.se/salda/lagenhet-1rum-sannegardshamnen,-lindholmen,-goteborg-goteborgs-kommun-lodjursstraket-1-4748116403978744304",24-25m²,2026-04-07T14:37:38.410725
1717768620871331106,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-17a-1717768620871331106,24-25m²,2026-04-07T14:37:38.410728
6494292067628055748,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-4-6494292067628055748,24-25m²,2026-04-07T14:37:38.410733
9184457959862002569,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-storgatan-8c-9184457959862002569,24-25m²,2026-04-07T14:37:38.410738
2759323036694114410,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-vasjovagen-6c-2759323036694114410,24-25m²,2026-04-07T14:37:38.410740
627704422948770175,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-74-627704422948770175,24-25m²,2026-04-07T14:37:38.410745
9216907035612298777,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-16a-9216907035612298777,24-25m²,2026-04-07T14:37:38.410750
7721148120708328558,https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgarden-stockholms-kommun-valhallavagen-49-7721148120708328558,24-25m²,2026-04-07T14:37:38.410754
1560067941033283305,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-1560067941033283305,24-25m²,2026-04-07T14:37:38.410759
8144137792000869921,https://www.hemnet.se/salda/lagenhet-2rum-glado-kvarn-huddinge-kommun-osterangsvagen-22a-8144137792000869921,24-25m²,2026-04-07T14:37:38.410764
2063942354047352382,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-skonviksvagen-271-2063942354047352382,24-25m²,2026-04-07T14:37:38.410772
6313574216071279291,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-60-6313574216071279291,24-25m²,2026-04-07T14:37:38.410777
8201155199219391224,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-3,-van-3-8201155199219391224",24-25m²,2026-04-07T14:37:38.410781
8410082642311094736,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-14,-4tr-8410082642311094736",24-25m²,2026-04-07T14:37:38.410786
2269677031192456869,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-4-2269677031192456869,24-25m²,2026-04-07T14:37:38.410791
5416798831897709574,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-65,-5-tr-5416798831897709574",24-25m²,2026-04-07T14:37:38.410794
8448690544605119717,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-centrum-kungalvs-kommun-strandgatan-70-8448690544605119717,24-25m²,2026-04-07T14:37:38.410798
804918151322002674,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11-804918151322002674,24-25m²,2026-04-07T14:37:38.410803
910683517124038508,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-engelbrektsgatan-13-910683517124038508,24-25m²,2026-04-07T14:37:38.410808
7402835984868555586,https://www.hemnet.se/salda/lagenhet-1rum-centrum-mora-kommun-millakersgatan-15-7402835984868555586,24-25m²,2026-04-07T14:37:38.410813
5039984012718409643,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-4,-5,5tr-5039984012718409643",24-25m²,2026-04-07T14:37:38.410817
8760793644887070691,https://www.hemnet.se/salda/lagenhet-2rum-storklinten-bodens-kommun-storklinten-105c-8760793644887070691,24-25m²,2026-04-07T14:37:38.410822
1857632007797761415,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9-1857632007797761415,24-25m²,2026-04-07T14:37:38.410827
1460590352473954253,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-revingegatan-19c-1460590352473954253,24-25m²,2026-04-07T14:37:38.410830
3218981775829980033,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46a-3218981775829980033,24-25m²,2026-04-07T14:37:38.410834
