property_id,url,area_range,scraped_at
1868879882288761411,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-hamn-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-110-1868879882288761411,35-36m²,2026-04-07T23:27:43.661800
6385330768938076911,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-72-6385330768938076911",35-36m²,2026-04-07T23:27:43.661801
3408242034914311301,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-radmansgatan-75-3408242034914311301",35-36m²,2026-04-07T23:27:43.661802
3595807961935464892,https://www.hemnet.se/salda/lagenhet-1rum-centralt-osterakers-kommun-dansbanevagen-3-3595807961935464892,35-36m²,2026-04-07T23:27:43.661803
1837102671011057868,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63-1837102671011057868,35-36m²,2026-04-07T23:27:43.661805
3225031715163849921,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kungsklippan-stockholms-kommun-kungsholms-kyrkoplan-6,-3tr-3225031715163849921",35-36m²,2026-04-07T23:27:43.661806
7150954302713168277,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-22,-van-5-5-7150954302713168277",35-36m²,2026-04-07T23:27:43.661807
2912271185462622081,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagaesplanaden-76-2912271185462622081,35-36m²,2026-04-07T23:27:43.661809
1711733782413099523,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14b-1711733782413099523,35-36m²,2026-04-07T23:27:43.661811
3848745758873011463,"https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-100,-1tr-3848745758873011463",35-36m²,2026-04-07T23:27:43.661812
4464646731263937724,"https://www.hemnet.se/salda/lagenhet-2rum-lindvallen,-salen-malung-salens-kommun-grona-byn-511-b-4464646731263937724",35-36m²,2026-04-07T23:27:43.661813
6738130030878423629,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-radmansgatan-11-6738130030878423629,35-36m²,2026-04-07T23:27:43.661815
706235143913148236,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-22,-3-tr-706235143913148236",35-36m²,2026-04-07T23:27:43.661816
7235552998143435099,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sandelsgatan-38-7235552998143435099",35-36m²,2026-04-07T23:27:43.661817
5850372788807730756,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-torekovsgatan-11c-5850372788807730756,35-36m²,2026-04-07T23:27:43.661818
4856910786455450088,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordenskioldsgatan-7a-4856910786455450088,35-36m²,2026-04-07T23:27:43.661820
1529623100847355142,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-35b-1529623100847355142,35-36m²,2026-04-07T23:27:43.661821
6387257618846209549,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-42-a,-3-tr-6387257618846209549",35-36m²,2026-04-07T23:27:43.661822
4318868810441534679,https://www.hemnet.se/salda/lagenhet-1rum-hogbrunn-nykopings-kommun-svedelius-vag-18-4318868810441534679,35-36m²,2026-04-07T23:27:43.661824
4887648199349405959,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-tellusborgsvagen-90-4887648199349405959,35-36m²,2026-04-07T23:27:43.661825
9202034941747390165,https://www.hemnet.se/salda/lagenhet-1rum-munksjostaden-jonkopings-kommun-korsgatan-8-9202034941747390165,35-36m²,2026-04-07T23:27:43.661826
7462989718166837400,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-stadshage-vasteras-kommun-frihetsvagen-20-7462989718166837400,35-36m²,2026-04-07T23:27:43.661827
4430260503571342122,https://www.hemnet.se/salda/lagenhet-1rum-munksjostaden-jonkopings-kommun-korsgatan-8-4430260503571342122,35-36m²,2026-04-07T23:27:43.661829
7990615165803120373,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-sanatoriegatan-29a-7990615165803120373,35-36m²,2026-04-07T23:27:43.661830
8360930506072963099,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-norrtalje-kommun-dalbyvagen-15e-8360930506072963099,35-36m²,2026-04-07T23:27:43.661831
4625698411556164561,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-40a,-o,g-4625698411556164561",35-36m²,2026-04-07T23:27:43.661833
1040653311082392190,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-kungsgatan-5c-1040653311082392190,35-36m²,2026-04-07T23:27:43.661834
5426918394492623861,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-12a-5426918394492623861,35-36m²,2026-04-07T23:27:43.661835
8648250324065347541,https://www.hemnet.se/salda/lagenhet-1rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-8648250324065347541,35-36m²,2026-04-07T23:27:43.661837
7456348577594199333,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-markvardsgatan-6a,-2tr-7456348577594199333",35-36m²,2026-04-07T23:27:43.661838
7137827543930070620,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-tessingatan-2-7137827543930070620,35-36m²,2026-04-07T23:27:43.661839
2907580900694606060,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ingemarsgatan-3b,-3-tr-2907580900694606060",35-36m²,2026-04-07T23:27:43.661841
5145440621573939206,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-ekoxvagen-8-5145440621573939206,35-36m²,2026-04-07T23:27:43.661842
1828698458989784173,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-28b-1828698458989784173,35-36m²,2026-04-07T23:27:43.661843
3023285780703041876,https://www.hemnet.se/salda/lagenhet-1rum-centrala-skara-skara-kommun-skaraborgsgatan-44-b-3023285780703041876,35-36m²,2026-04-07T23:27:43.661845
65219266238384096,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-uppsala-kommun-kungsgatan-71-65219266238384096,35-36m²,2026-04-07T23:27:43.661846
7895430730561863378,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-10,-3tr-7895430730561863378",35-36m²,2026-04-07T23:27:43.661848
8075033125866412675,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-skogen-solna-kommun-kapellgatan-18-8075033125866412675",35-36m²,2026-04-07T23:27:43.661849
5969203450240002938,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-orgelgatan-2-5969203450240002938,35-36m²,2026-04-07T23:27:43.661850
3900144062389312962,https://www.hemnet.se/salda/lagenhet-1rum-centrala-partille-partille-kommun-tage-madsens-vag-29-d-3900144062389312962,35-36m²,2026-04-07T23:27:43.661852
5978344462928169468,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-folkungagatan-67,-5-tr-5978344462928169468",35-36m²,2026-04-07T23:27:43.661853
5201597295203292340,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-6-5201597295203292340",35-36m²,2026-04-07T23:27:43.661854
5903231741982650755,https://www.hemnet.se/salda/lagenhet-1rum-nordanby-garde-vasteras-kommun-bangatan-25-5903231741982650755,35-36m²,2026-04-07T23:27:43.661856
7133784407017345292,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslattsgatan-6-c-7133784407017345292,35-36m²,2026-04-07T23:27:43.661857
2657867269496268689,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-solarvsplan-29-2657867269496268689,35-36m²,2026-04-07T23:27:43.661858
89833964841001545,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-mollbergsgatan-4c-89833964841001545,35-36m²,2026-04-07T23:27:43.661860
7044280688686124857,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-57-7044280688686124857,35-36m²,2026-04-07T23:27:43.661861
3511415342712524349,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-globen-stockholms-kommun-burspraksvagen-2-3511415342712524349,35-36m²,2026-04-07T23:27:43.661863
4704765044564117639,"https://www.hemnet.se/salda/lagenhet-1,5rum-varby-huddinge-kommun-varvsvagen-11-4704765044564117639",35-36m²,2026-04-07T23:27:43.661864
3312266660320796068,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-ballstavagen-51-3312266660320796068,35-36m²,2026-04-07T23:27:43.661865
6968752838950252603,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-jarnlundsvagen-2-6968752838950252603",35-36m²,2026-04-07T23:27:43.661867
6967210123131849849,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-bellmansgatan-4-6967210123131849849,35-36m²,2026-04-07T23:27:43.661868
5042820483927099741,"https://www.hemnet.se/salda/lagenhet-2rum-hundfjallet,-salen-malung-salens-kommun-hundfjallscenter-229-5042820483927099741",35-36m²,2026-04-07T23:27:43.661869
1640103753164131031,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-50-1640103753164131031,35-36m²,2026-04-07T23:27:43.661870
8787754302874381371,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotlandsgatan-60,-3-tr-8787754302874381371",35-36m²,2026-04-07T23:27:43.661872
8475007268417582185,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-kocksgatan-40-8475007268417582185,35-36m²,2026-04-07T23:27:43.661873
5142627006680832139,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7b-5142627006680832139,35-36m²,2026-04-07T23:27:43.661875
279012443008392319,https://www.hemnet.se/salda/lagenhet-1rum-attekulla-helsingborgs-kommun-barnstensgatan-13b-279012443008392319,35-36m²,2026-04-07T23:27:43.661876
3127640889886441744,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-stockholms-kommun-dalagatan-6a-3127640889886441744",35-36m²,2026-04-07T23:27:43.661877
180607147636693728,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-fregattvagen-8-180607147636693728,35-36m²,2026-04-07T23:27:43.661878
1785369768668885098,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-3-e-1785369768668885098,35-36m²,2026-04-07T23:27:43.661880
9146402931510966076,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-7-9146402931510966076,35-36m²,2026-04-07T23:27:43.661881
2396663204568880710,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-sodermalm-stockholms-kommun-flintbacken-2-2396663204568880710",35-36m²,2026-04-07T23:27:43.661882
2719534316610963967,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-19-2719534316610963967,35-36m²,2026-04-07T23:27:43.661884
2547902985232210517,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-15-2547902985232210517,35-36m²,2026-04-07T23:27:43.661885
3612404788296042847,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-majorsgatan-6-3612404788296042847,35-36m²,2026-04-07T23:27:43.661886
5605152189091073032,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-gjorwellsgatan-17,-1tr-5605152189091073032",35-36m²,2026-04-07T23:27:43.661888
8236840522026614505,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-83-8236840522026614505,35-36m²,2026-04-07T23:27:43.661889
2511512230083878510,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-hallandsgatan-63a-2511512230083878510,35-36m²,2026-04-07T23:27:43.661890
7216068070007813518,https://www.hemnet.se/salda/lagenhet-1rum-vadergatorna-uppsala-kommun-granby-bilgata-20-7216068070007813518,35-36m²,2026-04-07T23:27:43.661891
2257498392938072104,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3a-2257498392938072104,35-36m²,2026-04-07T23:27:43.661893
1229748064010031508,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-2-1229748064010031508,35-36m²,2026-04-07T23:27:43.661894
3267939392015230320,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20b-3267939392015230320,35-36m²,2026-04-07T23:27:43.661895
7123987714579561499,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-4-7123987714579561499,35-36m²,2026-04-07T23:27:43.661896
1134587358668235200,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-26,-4-tr-1134587358668235200",35-36m²,2026-04-07T23:27:43.661898
9187351911256524283,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-10-9187351911256524283,35-36m²,2026-04-07T23:27:43.661899
791918135825555623,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-walter-bengtssons-gata-4-791918135825555623,35-36m²,2026-04-07T23:27:43.661901
6937325392933192110,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ruddammsbacken-28-6937325392933192110,35-36m²,2026-04-07T23:27:43.661902
2917578456993070525,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-hogberget-ludvika-kommun-bergsgatan-10d-2917578456993070525,35-36m²,2026-04-07T23:27:43.661903
984298294227719621,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-bellmansgatan-20-984298294227719621,35-36m²,2026-04-07T23:27:43.661905
7286550225423667977,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lovgatan-55,-7-7-tr-7286550225423667977",35-36m²,2026-04-07T23:27:43.661906
8977759228580588192,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-solbergsvagen-59a-8977759228580588192,35-36m²,2026-04-07T23:27:43.661907
6377404294332853890,https://www.hemnet.se/salda/lagenhet-1rum-tullholmsviken-karlstads-kommun-packhusallen-6k-6377404294332853890,35-36m²,2026-04-07T23:27:43.661908
9091931302970430665,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-38,-2-tr,-9091931302970430665",35-36m²,2026-04-07T23:27:43.661910
3948190317904104810,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vastgotagatan-22-3948190317904104810,35-36m²,2026-04-07T23:27:43.661911
5661381978094880470,https://www.hemnet.se/salda/lagenhet-1rum-vikhem-staffanstorps-kommun-vikhemsvagen-7-a-5661381978094880470,35-36m²,2026-04-07T23:27:43.661912
3512207854321521644,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-63-3512207854321521644,35-36m²,2026-04-07T23:27:43.661914
6658599345521943535,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-pingstvagen-39-6658599345521943535,35-36m²,2026-04-07T23:27:43.661915
3820585092563456367,"https://www.hemnet.se/salda/lagenhet-1,5rum-stora-ursvik-sundbybergs-kommun-ladugardsgatan-10-3820585092563456367",35-36m²,2026-04-07T23:27:43.661916
4507151840608590688,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-gamla-ballskarsgatan-27a-4507151840608590688,35-36m²,2026-04-07T23:27:43.661918
1060570251239277284,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallgatan-54a-1060570251239277284,35-36m²,2026-04-07T23:27:43.661919
4460608225100811563,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-45c-4460608225100811563,35-36m²,2026-04-07T23:27:43.661920
8473510009474459013,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-3-tr-8473510009474459013",35-36m²,2026-04-07T23:27:43.661922
8422666643613087678,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-stockholms-kommun-tappvagen-31d,-van-7-8422666643613087678",35-36m²,2026-04-07T23:27:43.661923
9138689133086319820,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31,-van-3-9138689133086319820",35-36m²,2026-04-07T23:27:43.661924
6728313707035890537,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-8-6728313707035890537,35-36m²,2026-04-07T23:27:43.661925
6989670039425239179,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-torngatan-3-6989670039425239179,35-36m²,2026-04-07T23:27:43.661927
4326537952681402533,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-blecktornsparken-stockholms-kommun-metargatan-13-4326537952681402533,35-36m²,2026-04-07T23:27:43.661928
6615466066402287041,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-83-6615466066402287041,35-36m²,2026-04-07T23:27:43.661929
8034907361894289340,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-stora-sodergatan-16-8034907361894289340,35-36m²,2026-04-07T23:27:43.661931
1254522614595448043,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-12-1254522614595448043,35-36m²,2026-04-07T23:27:43.661932
7030251152941108877,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-solrosgatan-6-a-7030251152941108877,35-36m²,2026-04-07T23:27:43.661933
5554322109578627479,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-11b-5554322109578627479,35-36m²,2026-04-07T23:27:43.661935
858099428071395327,https://www.hemnet.se/salda/lagenhet-2rum-nacka-ektorp-nacka-kommun-ektorpsvagen-9a-858099428071395327,35-36m²,2026-04-07T23:27:43.661936
4984276226500771864,"https://www.hemnet.se/salda/lagenhet-1,5rum-bergshamra-solna-kommun-radjursstigen-14-4984276226500771864",35-36m²,2026-04-07T23:27:43.661937
5888809533579553868,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-brommaplan-stockholms-kommun-kladesvagen-28,-4-tr,-5888809533579553868",35-36m²,2026-04-07T23:27:43.661939
6575420732374944762,"https://www.hemnet.se/salda/lagenhet-2rum-sofo-nytorget-stockholms-kommun-bondegatan-7,-2-tr-6575420732374944762",35-36m²,2026-04-07T23:27:43.661940
4316863923205662176,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57c-4316863923205662176,35-36m²,2026-04-07T23:27:43.661941
1711959868039537136,https://www.hemnet.se/salda/lagenhet-1rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-4b-1711959868039537136,35-36m²,2026-04-07T23:27:43.661943
4709477898898632498,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-12-4709477898898632498,35-36m²,2026-04-07T23:27:43.661944
1416147544098983188,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-1416147544098983188,35-36m²,2026-04-07T23:27:43.661945
3951260111883120308,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-golfbanevagen-5,-7tr-3951260111883120308",35-36m²,2026-04-07T23:27:43.661947
4274760021396201890,https://www.hemnet.se/salda/lagenhet-1rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-154-4274760021396201890,35-36m²,2026-04-07T23:27:43.661948
8461264254983306302,https://www.hemnet.se/salda/lagenhet-1rum-mellringe-orebro-kommun-irisgatan-98-8461264254983306302,35-36m²,2026-04-07T23:27:43.661949
