property_id,url,area_range,scraped_at
4503034475826027410,https://www.hemnet.se/salda/lagenhet-3rum-centrum-landskrona-kommun-parkgatan-8d-4503034475826027410,78-79m²,2026-04-11T19:57:06.523223
229738034938502902,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-artvagen-42-229738034938502902,78-79m²,2026-04-11T19:57:06.523225
1611693058375982139,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-tegelbergsvagen-36-1611693058375982139,78-79m²,2026-04-11T19:57:06.523227
8323022532248790741,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-56,-4-tr-8323022532248790741",78-79m²,2026-04-11T19:57:06.523229
4161730457685657687,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-seglaregatan-22-4161730457685657687,78-79m²,2026-04-11T19:57:06.523231
7909266104650227080,"https://www.hemnet.se/salda/lagenhet-3rum-charlottenberg-danderyds-kommun-skogsslingan-4,-2tr,-7909266104650227080",78-79m²,2026-04-11T19:57:06.523233
5683284213853543946,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-1-5683284213853543946,78-79m²,2026-04-11T19:57:06.523234
6038344161686231352,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-62-6038344161686231352,78-79m²,2026-04-11T19:57:06.523236
7038720736050156440,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-sodra-ringvagen-2f-7038720736050156440,78-79m²,2026-04-11T19:57:06.523238
767010822810159247,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-spinnerigatan-7-767010822810159247,78-79m²,2026-04-11T19:57:06.523239
5714155812103559113,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-bergskroken-6-5714155812103559113,78-79m²,2026-04-11T19:57:06.523241
1614920361141029820,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-31a-1614920361141029820,78-79m²,2026-04-11T19:57:06.523242
8847964065794988968,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-astorpsringen-15-8847964065794988968,78-79m²,2026-04-11T19:57:06.523243
8909590639008462818,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-gransikagatan-4b-8909590639008462818,78-79m²,2026-04-11T19:57:06.523245
2432419238688278217,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-19-2432419238688278217,78-79m²,2026-04-11T19:57:06.523246
7384503702028548406,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-62-7384503702028548406,78-79m²,2026-04-11T19:57:06.523248
4920429038933662542,https://www.hemnet.se/salda/lagenhet-3rum-solleftea-solleftea-kommun-billstavagen-9-4920429038933662542,78-79m²,2026-04-11T19:57:06.523249
9042524839776516078,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-3,-4tr-9042524839776516078",78-79m²,2026-04-11T19:57:06.523250
5334563889055883065,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-medsolsbacken-15-5334563889055883065,78-79m²,2026-04-11T19:57:06.523252
8848927902841062155,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-ljusbarargatan-13-8848927902841062155,78-79m²,2026-04-11T19:57:06.523253
1629252149899623725,https://www.hemnet.se/salda/lagenhet-3rum-lillangshamnen-hammaro-kommun-hamnvagen-2g-1629252149899623725,78-79m²,2026-04-11T19:57:06.523254
6711841884748936176,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-smedjegatan-37-6711841884748936176,78-79m²,2026-04-11T19:57:06.523256
1506871761472835277,https://www.hemnet.se/salda/lagenhet-3rum-grums-grums-kommun-orrkullegatan-9a-1506871761472835277,78-79m²,2026-04-11T19:57:06.523257
6684422966534789997,https://www.hemnet.se/salda/lagenhet-3rum-sticklingehojden-lidingo-kommun-motionsvagen-3-6684422966534789997,78-79m²,2026-04-11T19:57:06.523259
2778059219921566761,https://www.hemnet.se/salda/lagenhet-3rum-sticklinge-lidingo-kommun-frisksportarvagen-6-2778059219921566761,78-79m²,2026-04-11T19:57:06.523260
6367827987454365545,"https://www.hemnet.se/salda/lagenhet-2,5rum-katarina-stockholms-kommun-grindsgatan-33,-3-tr-6367827987454365545",78-79m²,2026-04-11T19:57:06.523262
9078595628171670290,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsangen-uppsala-kommun-kryddblandargatan-7-9078595628171670290",78-79m²,2026-04-11T19:57:06.523264
3442249531447704530,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-legendgatan-5-3442249531447704530,78-79m²,2026-04-11T19:57:06.523265
6423541221964909602,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-linkopings-kommun-skogsvandan-5a-6423541221964909602,78-79m²,2026-04-11T19:57:06.523266
8102667810443749989,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-23-8102667810443749989,78-79m²,2026-04-11T19:57:06.523268
3809857911446633835,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-fyrskeppsvagen-84-3809857911446633835,78-79m²,2026-04-11T19:57:06.523269
6427386059267748449,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-skanegatan-107-6427386059267748449",78-79m²,2026-04-11T19:57:06.523271
8320186763101718385,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-vasteras-kommun-norra-ringvagen-20b-8320186763101718385",78-79m²,2026-04-11T19:57:06.523272
6388516321436982516,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-master-nilsgatan-14-6388516321436982516,78-79m²,2026-04-11T19:57:06.523273
5347307265722601933,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-norsborg-botkyrka-kommun-tomtbergavagen-353,-markplan-5347307265722601933",78-79m²,2026-04-11T19:57:06.523275
1552534642151591803,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-ragvagen-3-1552534642151591803,78-79m²,2026-04-11T19:57:06.523276
6544037993980970981,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-5-6544037993980970981,78-79m²,2026-04-11T19:57:06.523277
6549340482410802130,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-esplanaden-10,-6-tr-6549340482410802130",78-79m²,2026-04-11T19:57:06.523279
2900057234365026910,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-master-nilsgatan-14-2900057234365026910,78-79m²,2026-04-11T19:57:06.523280
7656755453066175557,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-nybergsvagen-1-7656755453066175557,78-79m²,2026-04-11T19:57:06.523281
956434146694863725,https://www.hemnet.se/salda/lagenhet-3rum-vipeholmsparken-lunds-kommun-vipeholms-alle-54-956434146694863725,78-79m²,2026-04-11T19:57:06.523283
8623487938934042327,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-56-8623487938934042327,78-79m²,2026-04-11T19:57:06.523284
8345871794274818754,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-hermelinvagen-105-8345871794274818754,78-79m²,2026-04-11T19:57:06.523285
5666172602786759512,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-58-a-5666172602786759512,78-79m²,2026-04-11T19:57:06.523287
3823848763127638866,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-penselgatan-20-3823848763127638866,78-79m²,2026-04-11T19:57:06.523288
7000112839562906871,https://www.hemnet.se/salda/lagenhet-3rum-edvinshem-ystads-kommun-styrbordsgangen-1ia-7000112839562906871,78-79m²,2026-04-11T19:57:06.523289
1648416792037640295,"https://www.hemnet.se/salda/lagenhet-2,5rum-runby-upplands-vasby-kommun-bromsbodavagen-85-1648416792037640295",78-79m²,2026-04-11T19:57:06.523291
5548769071324596480,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-dalagatan-90-5548769071324596480",78-79m²,2026-04-11T19:57:06.523292
4705209339952645550,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-46-4705209339952645550,78-79m²,2026-04-11T19:57:06.523293
6520903280030278230,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-bryggaregatan-10a-6520903280030278230,78-79m²,2026-04-11T19:57:06.523295
9091435350184013777,https://www.hemnet.se/salda/lagenhet-3rum-savar-umea-kommun-kaptensvagen-19-9091435350184013777,78-79m²,2026-04-11T19:57:06.523296
4515181111819671277,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-6-4515181111819671277,78-79m²,2026-04-11T19:57:06.523297
5127483152229761367,https://www.hemnet.se/salda/lagenhet-3rum-turinge-nykvarns-kommun-bruksparken-8-5127483152229761367,78-79m²,2026-04-11T19:57:06.523299
2891612598988643185,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-randersvagen-24b-2891612598988643185,78-79m²,2026-04-11T19:57:06.523300
7035460493864158895,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyleden-22-7035460493864158895,78-79m²,2026-04-11T19:57:06.523301
8723624665260757805,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-tagmastaregatan-3-8723624665260757805,78-79m²,2026-04-11T19:57:06.523303
882792683746565160,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-enskede-stockholms-kommun-tussmotevagen-120b-882792683746565160,78-79m²,2026-04-11T19:57:06.523304
291610826541622943,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-291610826541622943,78-79m²,2026-04-11T19:57:06.523305
1703287458783951771,"https://www.hemnet.se/salda/lagenhet-3rum-marsta-sigtuna-kommun-hugingatan-31,-bv-1703287458783951771",78-79m²,2026-04-11T19:57:06.523307
8262679659879031790,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-tunnlandsgatan-8-8262679659879031790,78-79m²,2026-04-11T19:57:06.523308
4716143139835495847,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-23a-4716143139835495847,78-79m²,2026-04-11T19:57:06.523309
6596552751786846966,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kopparmollegatan-8a-6596552751786846966,78-79m²,2026-04-11T19:57:06.523311
7997683370845526561,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-21,-van-7-av-8-7997683370845526561",78-79m²,2026-04-11T19:57:06.523313
6259642838018921346,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-36-6259642838018921346,78-79m²,2026-04-11T19:57:06.523314
8648429068307652465,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-haradsvagen-1-c-8648429068307652465,78-79m²,2026-04-11T19:57:06.523315
4893634439703837012,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-vanernsgatan-4-4893634439703837012,78-79m²,2026-04-11T19:57:06.523317
3395096326057848775,https://www.hemnet.se/salda/lagenhet-3rum-bromolla-bromolla-kommun-agatan-15b-3395096326057848775,78-79m²,2026-04-11T19:57:06.523318
1242341020400712567,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-kungalvs-kommun-trekungagatan-11-1242341020400712567,78-79m²,2026-04-11T19:57:06.523320
7757613679424993034,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-bagaregatan-21-7757613679424993034,78-79m²,2026-04-11T19:57:06.523321
7260027756150160846,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-sommaren-4c-7260027756150160846,78-79m²,2026-04-11T19:57:06.523323
3468510782892081245,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-norra-trangallen-20b-3468510782892081245,78-79m²,2026-04-11T19:57:06.523324
5558835394565008086,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-skrittgatan-2b-5558835394565008086,78-79m²,2026-04-11T19:57:06.523326
2477042054296568368,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-bondegatan-29-2477042054296568368,78-79m²,2026-04-11T19:57:06.523327
3391921680927530096,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-norrtalje-kommun-hubertusvagen-14a-3391921680927530096,78-79m²,2026-04-11T19:57:06.523328
1051208212262411061,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-runvagen-11-1051208212262411061,78-79m²,2026-04-11T19:57:06.523330
8467837262193064051,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-marviksvagen-5-8467837262193064051,78-79m²,2026-04-11T19:57:06.523331
5399322997400545813,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150-5399322997400545813,78-79m²,2026-04-11T19:57:06.523333
53383062231587522,https://www.hemnet.se/salda/lagenhet-3rum-sundbybergs-strandpromenad-sundbybergs-kommun-agatan-26-53383062231587522,78-79m²,2026-04-11T19:57:06.523334
6512189416064607504,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hofors-kommun-angkarrsgatan-27b-6512189416064607504,78-79m²,2026-04-11T19:57:06.523336
5315110711980062068,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-allevagen-15d-5315110711980062068,78-79m²,2026-04-11T19:57:06.523337
3374364505437417879,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-13-3374364505437417879,78-79m²,2026-04-11T19:57:06.523338
4996269375634758098,https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-tisdagsvagen-14-4996269375634758098,78-79m²,2026-04-11T19:57:06.523340
1904942280121656155,https://www.hemnet.se/salda/lagenhet-3rum-narlunda-helsingborgs-kommun-narlundavagen-6-1904942280121656155,78-79m²,2026-04-11T19:57:06.523341
5313246090024994217,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-barks-vag-6-5313246090024994217,78-79m²,2026-04-11T19:57:06.523342
1013345787604687123,https://www.hemnet.se/salda/lagenhet-3rum-hillerstorp-gnosjo-kommun-klockljungvagen-2a-1013345787604687123,78-79m²,2026-04-11T19:57:06.523344
6540951868368129273,https://www.hemnet.se/salda/lagenhet-3rum-fredriksstrand-vaxholms-kommun-fredriksstrandsvagen-18-6540951868368129273,78-79m²,2026-04-11T19:57:06.523345
1541136507926150725,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-centralt-trelleborgs-kommun-ripagatan-21-1541136507926150725,78-79m²,2026-04-11T19:57:06.523346
1092539551932325831,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-huvudsta-solna-kommun-johan-enbergs-vag-11-1092539551932325831,78-79m²,2026-04-11T19:57:06.523348
4147610234448299037,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-80-4147610234448299037,78-79m²,2026-04-11T19:57:06.523349
4480904502908498035,https://www.hemnet.se/salda/lagenhet-3rum-berga-linkopings-kommun-ridderstads-gata-30-4480904502908498035,78-79m²,2026-04-11T19:57:06.523350
2522625270397136394,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-trotzgatan-47-2522625270397136394,78-79m²,2026-04-11T19:57:06.523352
2424325395782120204,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-ringvagen-5-2424325395782120204,78-79m²,2026-04-11T19:57:06.523353
3886665387058399014,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-havrevagen-5-3886665387058399014,78-79m²,2026-04-11T19:57:06.523354
2621536875217609356,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-sankt-pauligatan-40-2621536875217609356,78-79m²,2026-04-11T19:57:06.523356
8186682061168865233,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-hoglundavagen-17-8186682061168865233,78-79m²,2026-04-11T19:57:06.523358
5949414293830014733,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-18-5949414293830014733,78-79m²,2026-04-11T19:57:06.523359
233659710085459555,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-stockholms-kommun-selmedalsvagen-4-233659710085459555,78-79m²,2026-04-11T19:57:06.523360
5107344497919876059,https://www.hemnet.se/salda/lagenhet-3rum-ramlosa-helsingborgs-kommun-harlemans-alle-2-5107344497919876059,78-79m²,2026-04-11T19:57:06.523362
2013323660806125813,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-ponnygatan-4b-2013323660806125813,78-79m²,2026-04-11T19:57:06.523363
833958112272123316,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-kubbegatan-7-833958112272123316,78-79m²,2026-04-11T19:57:06.523364
3802808299865154428,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-norsborg-botkyrka-kommun-havrevagen-14,-7-tr-3802808299865154428",78-79m²,2026-04-11T19:57:06.523366
6913686548495861148,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-hindergardsgatan-10a-6913686548495861148,78-79m²,2026-04-11T19:57:06.523367
4072437222605365056,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-15-4072437222605365056,78-79m²,2026-04-11T19:57:06.523368
6920701038987079063,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-granitvagen-7a,-3-tr-6920701038987079063",78-79m²,2026-04-11T19:57:06.523370
1119349605766539040,https://www.hemnet.se/salda/lagenhet-3rum-ultuna-uppsala-kommun-ekoxvagen-10-1119349605766539040,78-79m²,2026-04-11T19:57:06.523371
8235461499745356588,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-44-8235461499745356588,78-79m²,2026-04-11T19:57:06.523372
1225611005565056158,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-orkestergatan-11-1225611005565056158,78-79m²,2026-04-11T19:57:06.523374
2000406075784145037,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-varfrugatan-2a-2000406075784145037,78-79m²,2026-04-11T19:57:06.523375
1545061402817246327,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-centrum-stockholms-kommun-glasfibergatan-19-1545061402817246327,78-79m²,2026-04-11T19:57:06.523376
2097615414524537806,https://www.hemnet.se/salda/lagenhet-2rum-valla-ostersunds-kommun-frimans-vag-245-2097615414524537806,78-79m²,2026-04-11T19:57:06.523378
1980550719701089,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-4-f-1980550719701089,78-79m²,2026-04-11T19:57:06.523379
6791615666631139165,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-s-t-knuts-vag-2b-6791615666631139165,78-79m²,2026-04-11T19:57:06.523381
2721670408675930110,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-20-2721670408675930110,78-79m²,2026-04-11T19:57:06.523382
2104763093815614657,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-ribby-haninge-kommun-gransvagen-17-2104763093815614657,78-79m²,2026-04-11T19:57:06.523383
9042284117848613466,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-norsborg-botkyrka-kommun-vetevagen-12,-bv-9042284117848613466",78-79m²,2026-04-11T19:57:06.523385
3447831484640999415,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-smalandsvagen-1-3447831484640999415,78-79m²,2026-04-11T19:57:06.523386
170053729829541097,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-kanalgrand-5-170053729829541097,78-79m²,2026-04-11T19:57:06.523388
2862521170594573579,https://www.hemnet.se/salda/lagenhet-3rum-viken-hoganas-kommun-lilly-hakanssons-gata-6a-2862521170594573579,78-79m²,2026-04-11T19:57:06.523389
