property_id,url,area_range,scraped_at
1657974505602476909,https://www.hemnet.se/salda/lagenhet-3rum-borlange-borlange-kommun-rivargatan-36-1657974505602476909,86-87m²,2026-04-12T11:21:36.033725
4315879081466677093,https://www.hemnet.se/salda/lagenhet-3rum-osbydalen-varmdo-kommun-rodhakevagen-4-4315879081466677093,86-87m²,2026-04-12T11:21:36.033726
7848169195497600860,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-strand-109,-6tr-7848169195497600860",86-87m²,2026-04-12T11:21:36.033727
5714880399653340519,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastertorp-stockholms-kommun-bandyvagen-40-5714880399653340519",86-87m²,2026-04-12T11:21:36.033728
7263256869471679428,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensborg-malmo-kommun-stadiongatan-51b-7263256869471679428",86-87m²,2026-04-12T11:21:36.033730
1592614810772890563,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasterviks-kommun-hallstromsgatan-11-1592614810772890563,86-87m²,2026-04-12T11:21:36.033731
2268047048608156526,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-logatan-25-2268047048608156526,86-87m²,2026-04-12T11:21:36.033734
3303153802096780319,https://www.hemnet.se/salda/lagenhet-4rum-farsta-fagersjo-stockholms-kommun-grasandsvagen-25-3303153802096780319,86-87m²,2026-04-12T11:21:36.033735
734153273739740689,"https://www.hemnet.se/salda/lagenhet-3,5rum-vilbergen-norrkopings-kommun-morangatan-14-734153273739740689",86-87m²,2026-04-12T11:21:36.033736
7975993523831607752,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-33-7975993523831607752,86-87m²,2026-04-12T11:21:36.033738
7614554325351627140,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-stubbvagen-8-7614554325351627140,86-87m²,2026-04-12T11:21:36.033739
1399626167988234712,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-6c-1399626167988234712,86-87m²,2026-04-12T11:21:36.033740
8217491518079229919,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-middagsvagen-10-8217491518079229919,86-87m²,2026-04-12T11:21:36.033743
3153401198250451038,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-falkmansgatan-3a-3153401198250451038,86-87m²,2026-04-12T11:21:36.033744
5567311589073853984,https://www.hemnet.se/salda/lagenhet-4rum-ramundberget-harjedalens-kommun-osthangvagen-210-b-5567311589073853984,86-87m²,2026-04-12T11:21:36.033746
4280748677422290515,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-stenhagsvagen-71-4280748677422290515,86-87m²,2026-04-12T11:21:36.033747
7798494209787091395,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-44,-3-tr-7798494209787091395",86-87m²,2026-04-12T11:21:36.033748
1255388553323430622,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-13-1255388553323430622,86-87m²,2026-04-12T11:21:36.033749
4435967472602156913,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-bjornen-ornen-2a-4435967472602156913,86-87m²,2026-04-12T11:21:36.033751
6534185466941844664,"https://www.hemnet.se/salda/lagenhet-3rum-balsta-centrum-habo-kommun-novilla-2,-lgh-1201-6534185466941844664",86-87m²,2026-04-12T11:21:36.033752
2064209946104944782,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-slattervagen-6-2064209946104944782,86-87m²,2026-04-12T11:21:36.033753
4379998139851065946,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-kristinelundsvagen-36-4379998139851065946,86-87m²,2026-04-12T11:21:36.033754
1322917941204345462,https://www.hemnet.se/salda/lagenhet-3rum-brosarp-tomelilla-kommun-gullvivevagen-25-1322917941204345462,86-87m²,2026-04-12T11:21:36.033756
431848203603282607,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-7,-2-tr-431848203603282607",86-87m²,2026-04-12T11:21:36.033757
1254562740768766186,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-sodra-catalinagrand-37-1254562740768766186,86-87m²,2026-04-12T11:21:36.033760
1310334287209662111,"https://www.hemnet.se/salda/lagenhet-2,5rum-huskvarna-city-jonkopings-kommun-grannavagen-4-a-1310334287209662111",86-87m²,2026-04-12T11:21:36.033761
7594772136646717006,https://www.hemnet.se/salda/lagenhet-3rum-nacka-centrum-nacka-kommun-romansvagen-40-7594772136646717006,86-87m²,2026-04-12T11:21:36.033763
7348656093527492253,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-enskede-stockholms-kommun-tappgrand-105-7348656093527492253",86-87m²,2026-04-12T11:21:36.033764
920965788563581534,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lustgardsgatan-20-920965788563581534,86-87m²,2026-04-12T11:21:36.033765
2886073336057638261,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-armborstvagen-12-2886073336057638261,86-87m²,2026-04-12T11:21:36.033766
1248201985222985013,https://www.hemnet.se/salda/lagenhet-4rum-dalaberg-uddevalla-kommun-svedjestraket-7-1248201985222985013,86-87m²,2026-04-12T11:21:36.033768
6936051380548831566,https://www.hemnet.se/salda/lagenhet-4rum-zakrisdalsudden-karlstads-kommun-zakrisdalsudden-46d-6936051380548831566,86-87m²,2026-04-12T11:21:36.033769
7494154328348789134,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-4a-7494154328348789134,86-87m²,2026-04-12T11:21:36.033770
2397091187092179712,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-63-2397091187092179712,86-87m²,2026-04-12T11:21:36.033772
8592985145943969628,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-morkullegatan-70-8592985145943969628,86-87m²,2026-04-12T11:21:36.033773
7151393416441377143,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-4-7151393416441377143,86-87m²,2026-04-12T11:21:36.033774
4617684507193888716,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsbergs-hamn-porslinskvarteren-varmdo-kommun-ursula-printz-gata-5-4617684507193888716",86-87m²,2026-04-12T11:21:36.033775
5848522374728785587,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-36-5848522374728785587,86-87m²,2026-04-12T11:21:36.033777
6645044109860385697,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-pinnmogatan-24-6645044109860385697,86-87m²,2026-04-12T11:21:36.033778
8301425759976570588,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlsdal-varnamo-kommun-dalstigen-16-a-8301425759976570588,86-87m²,2026-04-12T11:21:36.033779
1099578856413886364,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-hagastaden-solna-kommun-solnavagen-13e-1099578856413886364,86-87m²,2026-04-12T11:21:36.033780
6874593086727052625,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-11,-6-tr-av-7-tr-6874593086727052625",86-87m²,2026-04-12T11:21:36.033782
118889626048379207,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-radhusgatan-106a-118889626048379207,86-87m²,2026-04-12T11:21:36.033783
7307640771455540001,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-29-7307640771455540001,86-87m²,2026-04-12T11:21:36.033785
1547858542790222423,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-logatan-7-1547858542790222423,86-87m²,2026-04-12T11:21:36.033788
6520719241729577654,"https://www.hemnet.se/salda/lagenhet-3,5rum-sandarna-goteborgs-kommun-walter-bengtssons-gata-37-6520719241729577654",86-87m²,2026-04-12T11:21:36.033789
7580543418391384404,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-108-7580543418391384404,86-87m²,2026-04-12T11:21:36.033790
3063240226794056437,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-prastgatan-65b-3063240226794056437,86-87m²,2026-04-12T11:21:36.033791
152629531589055372,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-15-152629531589055372,86-87m²,2026-04-12T11:21:36.033793
1122872206611826147,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-26a-1122872206611826147,86-87m²,2026-04-12T11:21:36.033794
6555122118703119889,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75-b-6555122118703119889,86-87m²,2026-04-12T11:21:36.033797
5355774409739315735,https://www.hemnet.se/salda/lagenhet-3rum-sandvangen-landskrona-kommun-skiftesvagen-15a-5355774409739315735,86-87m²,2026-04-12T11:21:36.033798
3400445091947914756,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-16-3400445091947914756,86-87m²,2026-04-12T11:21:36.033800
4936087925594680466,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-2b-4936087925594680466,86-87m²,2026-04-12T11:21:36.033801
2263624844423971794,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-12-2263624844423971794,86-87m²,2026-04-12T11:21:36.033802
124309851278318557,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-hornstulls-strand-13-124309851278318557,86-87m²,2026-04-12T11:21:36.033804
8535221495058823633,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-8-8535221495058823633,86-87m²,2026-04-12T11:21:36.033805
6868306825130785751,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-askangsbacken-8-6868306825130785751,86-87m²,2026-04-12T11:21:36.033806
3418135988576357229,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-norra-hamngatan-10-3418135988576357229,86-87m²,2026-04-12T11:21:36.033807
7358060228190604840,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-3b-7358060228190604840,86-87m²,2026-04-12T11:21:36.033809
8963453871960657361,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-karl-dahlins-vag-18c-8963453871960657361,86-87m²,2026-04-12T11:21:36.033810
7295848535776499796,"https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-harpsundsvagen-65,-3tr-7295848535776499796",86-87m²,2026-04-12T11:21:36.033811
3928164580246417617,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-stockholms-kommun-marieviksgatan-38-3928164580246417617,86-87m²,2026-04-12T11:21:36.033813
9125773118085386731,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-brynjegatan-18-9125773118085386731,86-87m²,2026-04-12T11:21:36.033814
712436997915536359,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-stora-kvinns-vag-58-712436997915536359,86-87m²,2026-04-12T11:21:36.033815
1603282619855674753,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-1603282619855674753,86-87m²,2026-04-12T11:21:36.033817
3652517027951997015,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-skanstull-stockholms-kommun-gotgatan-114-3652517027951997015,86-87m²,2026-04-12T11:21:36.033818
2714257989174359207,https://www.hemnet.se/salda/lagenhet-3rum-vallen-vaxjo-kommun-vallanasvagen-1a-2714257989174359207,86-87m²,2026-04-12T11:21:36.033819
2076840516570063747,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-56a-2076840516570063747,86-87m²,2026-04-12T11:21:36.033820
3404332050398307261,https://www.hemnet.se/salda/lagenhet-3rum-balsta-gamla-balsta-habo-kommun-vastergrand-4-3404332050398307261,86-87m²,2026-04-12T11:21:36.033823
9174533252308831258,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osbydalen-varmdo-kommun-stromstarevagen-1-9174533252308831258,86-87m²,2026-04-12T11:21:36.033825
3963527722503064465,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-drottninggatan-16-3963527722503064465,86-87m²,2026-04-12T11:21:36.033826
693748745791047577,https://www.hemnet.se/salda/lagenhet-3rum-hudene-herrljunga-kommun-hudene-trollberget-21-693748745791047577,86-87m²,2026-04-12T11:21:36.033827
3388550464910033134,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-hantverksgatan-25b-3388550464910033134,86-87m²,2026-04-12T11:21:36.033828
7821149004392210748,https://www.hemnet.se/salda/lagenhet-3rum-fristad-boras-kommun-sodra-parkvagen-3j-7821149004392210748,86-87m²,2026-04-12T11:21:36.033830
4985885899392295429,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-16-4985885899392295429,86-87m²,2026-04-12T11:21:36.033833
6898208648208279089,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-69,-4-tr-6898208648208279089",86-87m²,2026-04-12T11:21:36.033836
697356848782028003,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-13a-697356848782028003,86-87m²,2026-04-12T11:21:36.033837
7539635750518628665,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-alvik-appelviken-stockholms-kommun-alviksvagen-15-7539635750518628665",86-87m²,2026-04-12T11:21:36.033838
5619190511514717555,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-sjojungfrugatan-4-5619190511514717555,86-87m²,2026-04-12T11:21:36.033839
7323460562741526836,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-celsings-vag-39-7323460562741526836,86-87m²,2026-04-12T11:21:36.033841
7899540019465369667,https://www.hemnet.se/salda/lagenhet-4rum-brunnsberg-varbergs-kommun-tallvagen-8-7899540019465369667,86-87m²,2026-04-12T11:21:36.033842
8093557085922782463,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-8093557085922782463,86-87m²,2026-04-12T11:21:36.033843
7016851331955426332,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vendelvagen-24-7016851331955426332,86-87m²,2026-04-12T11:21:36.033845
5493258245985084481,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-29b-5493258245985084481,86-87m²,2026-04-12T11:21:36.033846
3227406187291077833,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-svampskogsvagen-13-3227406187291077833,86-87m²,2026-04-12T11:21:36.033847
7397296218497522630,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-sodra-gulsparvsgatan-26a-7397296218497522630,86-87m²,2026-04-12T11:21:36.033848
3234739654086468691,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-98c-3234739654086468691,86-87m²,2026-04-12T11:21:36.033849
6750019185963886108,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-brunnshogsgatan-56-6750019185963886108,86-87m²,2026-04-12T11:21:36.033851
5521435809884635259,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-torpagatan-10-a-5521435809884635259,86-87m²,2026-04-12T11:21:36.033852
1774786410339799124,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-vastra-sundsvalls-kommun-uddevallavagen-3-e-1774786410339799124,86-87m²,2026-04-12T11:21:36.033853
1452413971567817677,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-26-c-1452413971567817677,86-87m²,2026-04-12T11:21:36.033854
5964902256059268331,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-20-5964902256059268331,86-87m²,2026-04-12T11:21:36.033856
7196246418769900918,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stromstads-kommun-mellbyvagen-12-lgh-1602-7196246418769900918,86-87m²,2026-04-12T11:21:36.033857
7811158785597685953,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-7811158785597685953,86-87m²,2026-04-12T11:21:36.033858
913283407877013052,https://www.hemnet.se/salda/lagenhet-3rum-palsjo-ostra-helsingborgs-kommun-romares-vag-64c-913283407877013052,86-87m²,2026-04-12T11:21:36.033860
7583226014274525516,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollarevagen-4,-2-tr-7583226014274525516",86-87m²,2026-04-12T11:21:36.033861
4255593587154976365,https://www.hemnet.se/salda/lagenhet-3rum-marielund-haparanda-kommun-algstraket-2-f-4255593587154976365,86-87m²,2026-04-12T11:21:36.033862
8653116191341327651,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-solhojdsgatan-19-8653116191341327651,86-87m²,2026-04-12T11:21:36.033863
4513694763989134304,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-19-4513694763989134304,86-87m²,2026-04-12T11:21:36.033865
7505030914388928213,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-blockstensgatan-27-7505030914388928213,86-87m²,2026-04-12T11:21:36.033866
5130536227294019278,https://www.hemnet.se/salda/lagenhet-3rum-levide-gotlands-kommun-levide-lovskogen-5-5130536227294019278,86-87m²,2026-04-12T11:21:36.033869
340698873653718800,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-thulegatan-26-340698873653718800,86-87m²,2026-04-12T11:21:36.033871
7916648287928097308,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-gotgatan-92-a,-2tr-7916648287928097308",86-87m²,2026-04-12T11:21:36.033872
6169662489368644050,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-5-6169662489368644050,86-87m²,2026-04-12T11:21:36.033873
890033964087067756,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-58c-890033964087067756,86-87m²,2026-04-12T11:21:36.033874
8482685299125039927,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-120,-2-tr-8482685299125039927",86-87m²,2026-04-12T11:21:36.033876
6903298482994069933,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-kakelgatan-5-6903298482994069933,86-87m²,2026-04-12T11:21:36.033877
7077129890263944811,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-ostra-vallgatan-49-7077129890263944811,86-87m²,2026-04-12T11:21:36.033880
9004509318556402437,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-karlaplan-9b,-4tr-9004509318556402437",86-87m²,2026-04-12T11:21:36.033881
7092535636744544885,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-108-7092535636744544885,86-87m²,2026-04-12T11:21:36.033882
7586836106442803114,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-kirunagatan-15-7586836106442803114,86-87m²,2026-04-12T11:21:36.033884
4339719857375623116,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-soldathemsvagen-1-4339719857375623116,86-87m²,2026-04-12T11:21:36.033885
5387420503059420116,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-alvans-vag-97-5387420503059420116,86-87m²,2026-04-12T11:21:36.033886
3723632467257363425,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-skoldgatan-3a-3723632467257363425,86-87m²,2026-04-12T11:21:36.033887
6594251533137329936,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-ostra-ringgatan-24-6594251533137329936,86-87m²,2026-04-12T11:21:36.033889
