property_id,url,area_range,scraped_at
2132999505103066957,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-atravagen-22a-2132999505103066957,31-32m²,2026-04-07T21:08:11.128476
2709707032286427543,https://www.hemnet.se/salda/lagenhet-1rum-norr-katrineholms-kommun-kyrkogatan-9c-2709707032286427543,31-32m²,2026-04-07T21:08:11.128477
7435400857092343554,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-9-7435400857092343554",31-32m²,2026-04-07T21:08:11.128478
6551072386260176765,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-45-6551072386260176765,31-32m²,2026-04-07T21:08:11.128480
3568050634399481218,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23,-van-2-3568050634399481218",31-32m²,2026-04-07T21:08:11.128481
2671719154744161415,https://www.hemnet.se/salda/lagenhet-1rum-spanga-stockholms-kommun-toftvagen-6-2671719154744161415,31-32m²,2026-04-07T21:08:11.128482
700416823558643499,"https://www.hemnet.se/salda/lagenhet-1,5rum-ekhagen-norra-djurgarden-stockholms-kommun-aminnevagen-17-700416823558643499",31-32m²,2026-04-07T21:08:11.128484
5338383395780689046,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-37a-gardshus-5338383395780689046,31-32m²,2026-04-07T21:08:11.128485
6318644541301864120,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-lundagatan-6b-6318644541301864120,31-32m²,2026-04-07T21:08:11.128486
247866002159219914,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-16-247866002159219914,31-32m²,2026-04-07T21:08:11.128488
3383572162996946739,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-16,-2tr-3383572162996946739",31-32m²,2026-04-07T21:08:11.128489
4404708318626522862,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-4404708318626522862,31-32m²,2026-04-07T21:08:11.128491
2727200591356028039,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sveavagen-134-2727200591356028039,31-32m²,2026-04-07T21:08:11.128492
5896904006666086340,https://www.hemnet.se/salda/lagenhet-1rum-norra-luthagen-uppsala-kommun-gimogatan-13a-5896904006666086340,31-32m²,2026-04-07T21:08:11.128493
8456717655091741140,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-5,-6-tr-8456717655091741140",31-32m²,2026-04-07T21:08:11.128494
4997893102411985859,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-25-4997893102411985859,31-32m²,2026-04-07T21:08:11.128497
808212788626305672,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-slatten-4a-808212788626305672,31-32m²,2026-04-07T21:08:11.128500
8711170754835901753,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-metargatan-5-8711170754835901753,31-32m²,2026-04-07T21:08:11.128502
6497400604762067873,https://www.hemnet.se/salda/lagenhet-1rum-oster-hudiksvalls-kommun-bergsvagen-10c-6497400604762067873,31-32m²,2026-04-07T21:08:11.128503
1521965032344959018,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-centralvagen-38-1521965032344959018,31-32m²,2026-04-07T21:08:11.128504
7894351832009591854,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-345-7894351832009591854,31-32m²,2026-04-07T21:08:11.128505
1929749499363390316,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-1929749499363390316,31-32m²,2026-04-07T21:08:11.128507
5303336976417057180,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132e-5303336976417057180,31-32m²,2026-04-07T21:08:11.128508
2855387447582629544,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-9,-1-tr-2855387447582629544",31-32m²,2026-04-07T21:08:11.128509
123508599300976948,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-kungsljusgatan-7-123508599300976948,31-32m²,2026-04-07T21:08:11.128511
1983416668774828845,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-rasunda-solna-kommun-rasundavagen-121a-1983416668774828845",31-32m²,2026-04-07T21:08:11.128512
948992670001535371,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-saterivagen-21,-2-tr,-948992670001535371",31-32m²,2026-04-07T21:08:11.128513
1856138571101524544,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostemalm-stockholms-kommun-smedsbacksgatan-18-1856138571101524544,31-32m²,2026-04-07T21:08:11.128515
104249882156490491,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-runvagen-3-104249882156490491,31-32m²,2026-04-07T21:08:11.128516
1083927836458985572,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-32-1083927836458985572,31-32m²,2026-04-07T21:08:11.128517
3885841271790748937,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-soder-norrkopings-kommun-albrektsvagen-108a-3885841271790748937",31-32m²,2026-04-07T21:08:11.128519
6927632413293299023,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104l,-3-tr-6927632413293299023",31-32m²,2026-04-07T21:08:11.128520
4723540009258105773,https://www.hemnet.se/salda/lagenhet-1rum-skara-skara-kommun-vallhallagatan-23b-4723540009258105773,31-32m²,2026-04-07T21:08:11.128521
348303112558282847,https://www.hemnet.se/salda/lagenhet-1rum-oster-gotlands-kommun-tjelvarvagen-10-348303112558282847,31-32m²,2026-04-07T21:08:11.128522
2617360852011335106,https://www.hemnet.se/salda/lagenhet-1rum-solbacka-norrtalje-kommun-asteroidvagen-4f-2617360852011335106,31-32m²,2026-04-07T21:08:11.128524
3537712430557310604,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-norrangavagen-5b-3537712430557310604,31-32m²,2026-04-07T21:08:11.128525
2466046846667066363,https://www.hemnet.se/salda/lagenhet-1rum-turinge-nykvarns-kommun-bruksgatan-2a-2466046846667066363,31-32m²,2026-04-07T21:08:11.128526
380160311695004399,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-39-380160311695004399,31-32m²,2026-04-07T21:08:11.128527
7269726179408375448,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1b-7269726179408375448,31-32m²,2026-04-07T21:08:11.128529
3141440828403709850,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-slottsgrand-2e-3141440828403709850,31-32m²,2026-04-07T21:08:11.128530
9027264068699288283,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-11-9027264068699288283,31-32m²,2026-04-07T21:08:11.128531
1253110564494622400,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-13d-1253110564494622400,31-32m²,2026-04-07T21:08:11.128535
229444003299343305,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-32-229444003299343305,31-32m²,2026-04-07T21:08:11.128536
6436328395711596515,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-20,7tr-6436328395711596515",31-32m²,2026-04-07T21:08:11.128537
1537994594451195073,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-nynashamn-nynashamns-kommun-telivagen-5-1537994594451195073",31-32m²,2026-04-07T21:08:11.128539
144084548848743770,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-144084548848743770",31-32m²,2026-04-07T21:08:11.128540
4135655902211474547,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-42-4135655902211474547,31-32m²,2026-04-07T21:08:11.128541
3564081264751266822,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-celsiusgatan-3b-3564081264751266822,31-32m²,2026-04-07T21:08:11.128544
4622669228884762837,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertull-gavle-kommun-sodra-kungsgatan-55a-4622669228884762837",31-32m²,2026-04-07T21:08:11.128546
5700200689613481173,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-5700200689613481173,31-32m²,2026-04-07T21:08:11.128547
1598395444087361648,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-6-van-1-6-1598395444087361648,31-32m²,2026-04-07T21:08:11.128548
5086774713862917865,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nacka-nacka-kommun-nackabacken-15-5086774713862917865,31-32m²,2026-04-07T21:08:11.128552
8574625796772361847,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-21-8574625796772361847,31-32m²,2026-04-07T21:08:11.128553
1946583012744356848,https://www.hemnet.se/salda/lagenhet-1rum-laggesta-strangnas-kommun-jagarbacken-23b-1946583012744356848,31-32m²,2026-04-07T21:08:11.128554
8360765619113767465,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-80-8360765619113767465,31-32m²,2026-04-07T21:08:11.128556
5670147593888931193,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-valsbergs-grand-7,-1tr-5670147593888931193",31-32m²,2026-04-07T21:08:11.128557
346746163235785375,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-sjosabrinken-30-346746163235785375,31-32m²,2026-04-07T21:08:11.128559
2773614874834104651,https://www.hemnet.se/salda/lagenhet-1rum-ostberga-stockholms-kommun-stamgatan-69-2773614874834104651,31-32m²,2026-04-07T21:08:11.128560
719789694622971544,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-brantingsgatan-24,-3-4-tr-719789694622971544",31-32m²,2026-04-07T21:08:11.128561
1177531555647142981,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-fagottgatan-4-1177531555647142981,31-32m²,2026-04-07T21:08:11.128562
488242426140060486,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-35-488242426140060486,31-32m²,2026-04-07T21:08:11.128564
2103431098402765313,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-norra-jarnvagsgatan-3e-2103431098402765313,31-32m²,2026-04-07T21:08:11.128565
5600157043742253156,https://www.hemnet.se/salda/lagenhet-1rum-sandbyhov-norrkopings-kommun-blommelundsallen-1-5600157043742253156,31-32m²,2026-04-07T21:08:11.128566
4863127100805475475,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-56-4863127100805475475,31-32m²,2026-04-07T21:08:11.128568
3724100932022684019,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-stampelyckan-lunds-kommun-tellusgatan-3-lgh-1409-3724100932022684019,31-32m²,2026-04-07T21:08:11.128569
5798018203427893893,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-5b-5798018203427893893,31-32m²,2026-04-07T21:08:11.128570
8507028713392885315,https://www.hemnet.se/salda/lagenhet-1rum-stortorp-huddinge-kommun-bridgevagen-12-8507028713392885315,31-32m²,2026-04-07T21:08:11.128574
6279221033943209177,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142-6279221033943209177,31-32m²,2026-04-07T21:08:11.128575
1592022528749692724,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-norrbackagatan-49a,-6-tr-1592022528749692724",31-32m²,2026-04-07T21:08:11.128576
3702033271601298500,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-wergelandsgatan-46v-3702033271601298500,31-32m²,2026-04-07T21:08:11.128578
3823457515129360371,"https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-2-tr-3823457515129360371",31-32m²,2026-04-07T21:08:11.128579
5734342257021210176,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-3d-5734342257021210176,31-32m²,2026-04-07T21:08:11.128580
2917109298512198008,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-trozelligatan-31-2917109298512198008",31-32m²,2026-04-07T21:08:11.128581
7047879707402749504,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12c-lgh-c1106-7047879707402749504,31-32m²,2026-04-07T21:08:11.128583
7346685901183599584,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-7-7346685901183599584,31-32m²,2026-04-07T21:08:11.128584
65516221783527693,https://www.hemnet.se/salda/lagenhet-1rum-smedslatten-stockholms-kommun-herman-ygbergs-vag-4-65516221783527693,31-32m²,2026-04-07T21:08:11.128586
4207361199222959955,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-4207361199222959955,31-32m²,2026-04-07T21:08:11.128587
1686246800076630501,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-hogdalen-hagsatra-stockholms-kommun-bjursatragatan-6-1686246800076630501,31-32m²,2026-04-07T21:08:11.128588
5152446929384954217,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-19a,-3tr-5152446929384954217",31-32m²,2026-04-07T21:08:11.128590
4556709223224943260,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a-4556709223224943260,31-32m²,2026-04-07T21:08:11.128593
7234057076035054351,https://www.hemnet.se/salda/lagenhet-1rum-ostra-bergen-nykopings-kommun-stenbrinken-7-7234057076035054351,31-32m²,2026-04-07T21:08:11.128594
7950626509843013710,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centrum-upplands-bro-kommun-kokillbacken-8-7950626509843013710,31-32m²,2026-04-07T21:08:11.128595
495713029024287950,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-augustendalsvagen-4a-495713029024287950,31-32m²,2026-04-07T21:08:11.128597
9131864369371775046,"https://www.hemnet.se/salda/lagenhet-2rum-tandadalen,-salen-malung-salens-kommun-gra-byn-11-b-9131864369371775046",31-32m²,2026-04-07T21:08:11.128598
3202804968794107439,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-almbygatan-10,-5tr-3202804968794107439",31-32m²,2026-04-07T21:08:11.128599
1188139955911760851,https://www.hemnet.se/salda/lagenhet-1rum-balsta-vappeby-ang-habo-kommun-gardesvagen-17-1188139955911760851,31-32m²,2026-04-07T21:08:11.128601
7523410073168355711,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-kunskapsgatan-23-7523410073168355711,31-32m²,2026-04-07T21:08:11.128602
4401534021876531374,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-grangardesvagen-19b-4401534021876531374,31-32m²,2026-04-07T21:08:11.128603
4881102333592723542,https://www.hemnet.se/salda/lagenhet-1rum-sodra-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-4881102333592723542,31-32m²,2026-04-07T21:08:11.128604
1389650604484830257,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g-1389650604484830257,31-32m²,2026-04-07T21:08:11.128606
3670653541617451668,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsangsgatan-36-f-3670653541617451668,31-32m²,2026-04-07T21:08:11.128607
8183532490667621306,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-fyrmastaregangen-16-8183532490667621306",31-32m²,2026-04-07T21:08:11.128608
3132772320341568967,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-bravallagatan-8-3132772320341568967,31-32m²,2026-04-07T21:08:11.128611
308857473673168070,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-illerbacken-3-308857473673168070,31-32m²,2026-04-07T21:08:11.128613
4978043981718762455,https://www.hemnet.se/salda/lagenhet-1rum-sandbyhov-norrkopings-kommun-sysslomansgangen-10-4978043981718762455,31-32m²,2026-04-07T21:08:11.128614
2974758099001112650,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-bellevuegatan-5a-2974758099001112650,31-32m²,2026-04-07T21:08:11.128615
2599575664600741106,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-freskvagen-13-2599575664600741106,31-32m²,2026-04-07T21:08:11.128616
6784421539521731424,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-virginsgatan-6a-6784421539521731424,31-32m²,2026-04-07T21:08:11.128618
726735760107409804,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-valsbergs-grand-7-726735760107409804,31-32m²,2026-04-07T21:08:11.128619
7229601778290796132,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-7229601778290796132,31-32m²,2026-04-07T21:08:11.128620
3591033434442207377,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-nedre-langvinkelsgatan-73-3591033434442207377,31-32m²,2026-04-07T21:08:11.128622
3588589460073628647,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ingemarsgatan-3b-3588589460073628647,31-32m²,2026-04-07T21:08:11.128623
8692573753452450259,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-hallenborgs-gata-18a-8692573753452450259,31-32m²,2026-04-07T21:08:11.128624
8117528703981207684,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-kumlagatan-9-8117528703981207684,31-32m²,2026-04-07T21:08:11.128625
5106944045656062953,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-21,-5tr-5106944045656062953",31-32m²,2026-04-07T21:08:11.128627
6810456542226599077,https://www.hemnet.se/salda/lagenhet-1rum-dalaberg-uddevalla-kommun-carl-rosens-grand-10-6810456542226599077,31-32m²,2026-04-07T21:08:11.128628
7805854080230902904,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-rutger-fuchsgatan-9-7805854080230902904,31-32m²,2026-04-07T21:08:11.128629
8560685737372508352,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-6-8560685737372508352,31-32m²,2026-04-07T21:08:11.128630
3935809659459301400,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-s-ta-ragnhildsgatan-22b-3935809659459301400,31-32m²,2026-04-07T21:08:11.128632
3153086583382580418,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-92,-van-6-6-3153086583382580418",31-32m²,2026-04-07T21:08:11.128633
744492310925350621,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-12-744492310925350621,31-32m²,2026-04-07T21:08:11.128634
5967638002867867863,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-15-5967638002867867863,31-32m²,2026-04-07T21:08:11.128637
1139143247591872006,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-38-1139143247591872006,31-32m²,2026-04-07T21:08:11.128644
2783775725374771496,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-44,-1tr-2783775725374771496",31-32m²,2026-04-07T21:08:11.128645
2068557541604789565,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-karbenningsgatan-2-2068557541604789565,31-32m²,2026-04-07T21:08:11.128646
