property_id,url,area_range,scraped_at
453745127195662100,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-33a-453745127195662100,61-62m²,2026-04-10T00:03:12.539840
4536884080935497532,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-7,-4tr-4536884080935497532",61-62m²,2026-04-10T00:03:12.539841
3565641084524438868,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-elin-wagnersgatan-35-3565641084524438868,61-62m²,2026-04-10T00:03:12.539843
2045280858839879134,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-borgargatan-4c-2045280858839879134,61-62m²,2026-04-10T00:03:12.539844
6621531972714109114,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-sandbacksgatan-19-6621531972714109114,61-62m²,2026-04-10T00:03:12.539845
5231600588294637748,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-nylanningen-2-5231600588294637748,61-62m²,2026-04-10T00:03:12.539846
7836450168669102296,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsgardens-alle-61-7836450168669102296,61-62m²,2026-04-10T00:03:12.539847
1169069595551053278,https://www.hemnet.se/salda/lagenhet-3rum-sommaro-karlstads-kommun-oldevigsgatan-1-j-1169069595551053278,61-62m²,2026-04-10T00:03:12.539849
7870993928959809910,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-24-7870993928959809910,61-62m²,2026-04-10T00:03:12.539856
5314490267144514318,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-blixtgatan-17-5314490267144514318,61-62m²,2026-04-10T00:03:12.539857
7967383771718103468,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-12-7967383771718103468,61-62m²,2026-04-10T00:03:12.539859
6161033362186542714,https://www.hemnet.se/salda/lagenhet-2rum-lomma-centralt-lomma-kommun-hamntorget-2g-6161033362186542714,61-62m²,2026-04-10T00:03:12.539860
2188162190022901270,"https://www.hemnet.se/salda/lagenhet-2rum-gamlaostberga-alvsjo-stockholms-kommun-stamgatan-89,-bv-2188162190022901270",61-62m²,2026-04-10T00:03:12.539863
5026062835691928363,https://www.hemnet.se/salda/lagenhet-2rum-halsobacken-ystads-kommun-hyllegatan-8-b-5026062835691928363,61-62m²,2026-04-10T00:03:12.539865
6826618034042107488,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-14-6826618034042107488,61-62m²,2026-04-10T00:03:12.539866
1109240378050102064,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-93-1109240378050102064,61-62m²,2026-04-10T00:03:12.539867
3025612027108804331,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-42-3025612027108804331,61-62m²,2026-04-10T00:03:12.539868
7821481078751866171,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-38-7821481078751866171,61-62m²,2026-04-10T00:03:12.539870
4005151350498326452,https://www.hemnet.se/salda/lagenhet-2rum-hildedal-goteborgs-kommun-kamomillvagen-10-4005151350498326452,61-62m²,2026-04-10T00:03:12.539871
377840970827715150,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingehojden-3-377840970827715150,61-62m²,2026-04-10T00:03:12.539872
7359361672094694550,https://www.hemnet.se/salda/lagenhet-2rum-vimmerby-vimmerby-kommun-sevedegatan-14-7359361672094694550,61-62m²,2026-04-10T00:03:12.539873
1086349496404360771,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-12-1086349496404360771,61-62m²,2026-04-10T00:03:12.539874
4741542291630206773,https://www.hemnet.se/salda/lagenhet-2rum-eskilsminne-helsingborgs-kommun-harlemans-alle-17-4741542291630206773,61-62m²,2026-04-10T00:03:12.539876
8064464059300555270,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-6-8064464059300555270,61-62m²,2026-04-10T00:03:12.539877
987212105726211741,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-prastgardsvagen-11c-987212105726211741,61-62m²,2026-04-10T00:03:12.539878
4742523774177759143,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-14-4742523774177759143,61-62m²,2026-04-10T00:03:12.539880
2036812008424222241,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-36-2036812008424222241,61-62m²,2026-04-10T00:03:12.539883
6743166717079595686,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-skonertvagen-9b,-van-4-av-4-6743166717079595686",61-62m²,2026-04-10T00:03:12.539885
7286403051405626055,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-fatburs-brunnsgata-12-7286403051405626055,61-62m²,2026-04-10T00:03:12.539886
5812533963856396804,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spetsvagen-6-5812533963856396804,61-62m²,2026-04-10T00:03:12.539887
8280934850017564097,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-akervagen-14-8280934850017564097,61-62m²,2026-04-10T00:03:12.539888
8655055931097622549,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-vastra-storgatan-9-8655055931097622549,61-62m²,2026-04-10T00:03:12.539890
7868557240410990562,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-timmermansgatan-32-7868557240410990562,61-62m²,2026-04-10T00:03:12.539891
5887531504018884838,https://www.hemnet.se/salda/lagenhet-2rum-ormsta-vallentuna-kommun-engelbrektsvagen-22-5887531504018884838,61-62m²,2026-04-10T00:03:12.539892
7052353157765877606,https://www.hemnet.se/salda/lagenhet-2rum-enkoping-enkopings-kommun-tallbacksvagen-10-7052353157765877606,61-62m²,2026-04-10T00:03:12.539893
4438127366337966045,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-brommagatan-32-4438127366337966045,61-62m²,2026-04-10T00:03:12.539894
2476193911484797201,https://www.hemnet.se/salda/lagenhet-2rum-avesta-centralt-avesta-kommun-myrgatan-21b-2476193911484797201,61-62m²,2026-04-10T00:03:12.539896
2949496503308595479,https://www.hemnet.se/salda/lagenhet-2rum-nalden-krokoms-kommun-naldenvagen-9-2949496503308595479,61-62m²,2026-04-10T00:03:12.539897
1719617613960733197,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-31-1719617613960733197,61-62m²,2026-04-10T00:03:12.539898
5074576675981037032,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tomtegrand-8a-5074576675981037032,61-62m²,2026-04-10T00:03:12.539899
8331801962687204231,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-lanhagsgatan-9-8331801962687204231,61-62m²,2026-04-10T00:03:12.539901
5318945974052513990,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-1-5318945974052513990,61-62m²,2026-04-10T00:03:12.539902
5690353826203452095,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-glavagatan-17-5690353826203452095,61-62m²,2026-04-10T00:03:12.539903
8134835865980436971,https://www.hemnet.se/salda/lagenhet-2rum-hestra-boras-kommun-balladgatan-16-8134835865980436971,61-62m²,2026-04-10T00:03:12.539904
5121326887710083654,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-stenmarksvagen-13c-5121326887710083654,61-62m²,2026-04-10T00:03:12.539908
165671866849282128,https://www.hemnet.se/salda/lagenhet-3rum-molnbo-sodertalje-kommun-skolvagen-1r-165671866849282128,61-62m²,2026-04-10T00:03:12.539909
5770738241079660952,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-65-5770738241079660952,61-62m²,2026-04-10T00:03:12.539910
5095484729705276916,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-21-5095484729705276916,61-62m²,2026-04-10T00:03:12.539912
8920320609630342677,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-48-a-8920320609630342677,61-62m²,2026-04-10T00:03:12.539913
1344039828493549025,https://www.hemnet.se/salda/lagenhet-2rum-kungshamn-sotenas-kommun-parkgatan-47a-1344039828493549025,61-62m²,2026-04-10T00:03:12.539914
6024883954079757839,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-8b-6024883954079757839,61-62m²,2026-04-10T00:03:12.539915
1264523520548897690,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-19-1264523520548897690,61-62m²,2026-04-10T00:03:12.539917
7805250660733134188,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-4-7805250660733134188,61-62m²,2026-04-10T00:03:12.539920
1487267283935386791,https://www.hemnet.se/salda/lagenhet-2rum-solberga-telefonplan-stockholms-kommun-kristallvagen-131-1487267283935386791,61-62m²,2026-04-10T00:03:12.539921
8000322096469658497,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stockholms-kommun-kuskgrand-6-8000322096469658497,61-62m²,2026-04-10T00:03:12.539923
7832142147409262175,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-24-7832142147409262175,61-62m²,2026-04-10T00:03:12.539924
5839819065274821893,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-3a-5839819065274821893,61-62m²,2026-04-10T00:03:12.539925
6772889537858527572,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-4-6772889537858527572,61-62m²,2026-04-10T00:03:12.539926
5971427614908883292,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-smaltverksgatan-106-5971427614908883292,61-62m²,2026-04-10T00:03:12.539928
3126165337268951668,https://www.hemnet.se/salda/lagenhet-3rum-bergsatter-motala-kommun-duvedalsgatan-82b-3126165337268951668,61-62m²,2026-04-10T00:03:12.539929
8047667354175524435,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-trollesundsvagen-143-8047667354175524435,61-62m²,2026-04-10T00:03:12.539930
5148753236017983907,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-fagelbarsvagen-2c-5148753236017983907,61-62m²,2026-04-10T00:03:12.539931
376661211545391724,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-redaregatan-61-376661211545391724,61-62m²,2026-04-10T00:03:12.539932
5622719619767162183,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-slaggvagen-7-5622719619767162183,61-62m²,2026-04-10T00:03:12.539934
5928221963101802445,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-4-5928221963101802445,61-62m²,2026-04-10T00:03:12.539935
6184842545958085578,"https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-neglinge-nacka-kommun-torsvagen-61b,-2tr-6184842545958085578",61-62m²,2026-04-10T00:03:12.539936
8227905851862613585,https://www.hemnet.se/salda/lagenhet-2rum-centralt-liljeback-kristinehamns-kommun-karlskogavagen-13-a-8227905851862613585,61-62m²,2026-04-10T00:03:12.539938
6359140643355835331,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-mellangatan-14-6359140643355835331,61-62m²,2026-04-10T00:03:12.539939
3714333958724205827,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-13-3714333958724205827,61-62m²,2026-04-10T00:03:12.539940
2743902131940048762,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-storgatan-61c-2743902131940048762,61-62m²,2026-04-10T00:03:12.539941
288455403928778608,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-svarvaregatan-5c-288455403928778608,61-62m²,2026-04-10T00:03:12.539942
9131358307999905181,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-lovsta-alle-stockholms-kommun-kuskgrand-10-9131358307999905181,61-62m²,2026-04-10T00:03:12.539946
4150550916243479033,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-18-4150550916243479033,61-62m²,2026-04-10T00:03:12.539947
6432374462602841377,https://www.hemnet.se/salda/lagenhet-3rum-mariefred-centralt-strangnas-kommun-lopargrand-5-6432374462602841377,61-62m²,2026-04-10T00:03:12.539948
8180941652955080726,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-myntvagen-12-8180941652955080726,61-62m²,2026-04-10T00:03:12.539950
3460059688100527618,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-robert-almstromsgatan-6-3460059688100527618,61-62m²,2026-04-10T00:03:12.539951
6952779080569149763,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-mor-selmas-vag-14b-6952779080569149763,61-62m²,2026-04-10T00:03:12.539955
2251512577176434883,https://www.hemnet.se/salda/lagenhet-2rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-15-2251512577176434883,61-62m²,2026-04-10T00:03:12.539958
175051318878050697,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-mardstigen-21-175051318878050697,61-62m²,2026-04-10T00:03:12.539960
167352174270792080,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-194-167352174270792080,61-62m²,2026-04-10T00:03:12.539961
6158248234507192698,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiaparken-6e-6158248234507192698,61-62m²,2026-04-10T00:03:12.539962
1309161660858469029,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-filarvagen-9-1309161660858469029,61-62m²,2026-04-10T00:03:12.539964
8112059499277484755,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-blandsadesgatan-1d-8112059499277484755,61-62m²,2026-04-10T00:03:12.539965
8501086671415843099,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-moregatan-6-8501086671415843099,61-62m²,2026-04-10T00:03:12.539966
3268596416616551706,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-kvadrantgatan-38-3268596416616551706,61-62m²,2026-04-10T00:03:12.539967
6692432828844705177,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-20-6692432828844705177,61-62m²,2026-04-10T00:03:12.539969
6681762535760358963,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sysslomansgatan-22-6681762535760358963,61-62m²,2026-04-10T00:03:12.539970
3244971384175734947,https://www.hemnet.se/salda/lagenhet-3rum-snattringe-huddinge-kommun-bergakungsvagen-60-3244971384175734947,61-62m²,2026-04-10T00:03:12.539971
8771852038342862118,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-120b-8771852038342862118,61-62m²,2026-04-10T00:03:12.539972
7576993685377635624,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-svarvaregatan-5a-7576993685377635624,61-62m²,2026-04-10T00:03:12.539974
7880252661856165598,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-20-7880252661856165598,61-62m²,2026-04-10T00:03:12.539975
1681495653398604145,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-nikolaigatan-24-1681495653398604145,61-62m²,2026-04-10T00:03:12.539976
2378997208809784975,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-skulptorvagen-9-2378997208809784975,61-62m²,2026-04-10T00:03:12.539977
6515597355993955729,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-bildhuggarvagen-10-6515597355993955729,61-62m²,2026-04-10T00:03:12.539978
1640997211340895133,https://www.hemnet.se/salda/lagenhet-2rum-skara-skara-kommun-valhallagatan-34-1640997211340895133,61-62m²,2026-04-10T00:03:12.539980
457035037347221514,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-20-457035037347221514,61-62m²,2026-04-10T00:03:12.539981
8046933405516452836,https://www.hemnet.se/salda/lagenhet-2rum-centralt-timra-kommun-bovagen-10b-8046933405516452836,61-62m²,2026-04-10T00:03:12.539982
7623487402337946479,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-trollesundsvagen-52,-van-8-7623487402337946479",61-62m²,2026-04-10T00:03:12.539983
3948485515153954343,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-10-3948485515153954343,61-62m²,2026-04-10T00:03:12.539985
3110577894600991954,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-minutgrand-45-3110577894600991954,61-62m²,2026-04-10T00:03:12.539986
4401093703831700,"https://www.hemnet.se/salda/lagenhet-2,5rum-almedal-johanneberg-goteborgs-kommun-cosselsgatan-3a-4401093703831700",61-62m²,2026-04-10T00:03:12.539987
3815152506020460145,https://www.hemnet.se/salda/lagenhet-2rum-katarina-sofia-stockholms-kommun-renstiernas-gata-41a-3815152506020460145,61-62m²,2026-04-10T00:03:12.539988
5497183142916351651,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-8-5497183142916351651,61-62m²,2026-04-10T00:03:12.539992
2394039021659093137,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-75-2394039021659093137,61-62m²,2026-04-10T00:03:12.539993
8889494443583952113,"https://www.hemnet.se/salda/lagenhet-2,5rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-108-8889494443583952113",61-62m²,2026-04-10T00:03:12.539995
400640842082032980,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-boulevarden-42-400640842082032980,61-62m²,2026-04-10T00:03:12.539996
92931864496831858,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bondegatan-1e,-1tr,-og-92931864496831858",61-62m²,2026-04-10T00:03:12.539997
8598522299930922279,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-29-8598522299930922279,61-62m²,2026-04-10T00:03:12.540001
1387463247090111109,https://www.hemnet.se/salda/lagenhet-2rum-backa-ystads-kommun-hyllegatan-4a-1387463247090111109,61-62m²,2026-04-10T00:03:12.540002
9120821770316653042,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-norevagen-17c-9120821770316653042,61-62m²,2026-04-10T00:03:12.540003
2041529912273130532,"https://www.hemnet.se/salda/lagenhet-2,5rum-skonsberg-sundsvalls-kommun-gilleberget-1a-2041529912273130532",61-62m²,2026-04-10T00:03:12.540005
5747096431485804327,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-11a-5747096431485804327,61-62m²,2026-04-10T00:03:12.540006
41269008680936582,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-16-41269008680936582,61-62m²,2026-04-10T00:03:12.540007
1033464564288306905,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-1-1033464564288306905,61-62m²,2026-04-10T00:03:12.540008
5912454400291954174,"https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-magnetitvagen-40-van,2-5912454400291954174",61-62m²,2026-04-10T00:03:12.540010
2853349056780795743,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-ingenting-solna-kommun-armegatan-9b-2853349056780795743,61-62m²,2026-04-10T00:03:12.540011
925845120514620567,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-myntvagen-20-markplan-925845120514620567,61-62m²,2026-04-10T00:03:12.540012
1587505308659285063,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-glavagatan-37-1587505308659285063,61-62m²,2026-04-10T00:03:12.540013
