property_id,url,area_range,scraped_at
1146515205665174789,https://www.hemnet.se/salda/lagenhet-2rum-tumba-skacklinge-botkyrka-kommun-skacklingevagen-89b-1146515205665174789,55-56m²,2026-04-09T20:34:20.783420
2472881222777237819,https://www.hemnet.se/salda/lagenhet-2rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-23-b-2472881222777237819,55-56m²,2026-04-09T20:34:20.783421
2201899645341182264,https://www.hemnet.se/salda/lagenhet-55m2-ostermalm-stockholms-kommun-nybrogatan-66-2201899645341182264,55-56m²,2026-04-09T20:34:20.783422
3750257663589048788,https://www.hemnet.se/salda/lagenhet-2rum-nyckelberget-kopings-kommun-fogdegatan-3a-3750257663589048788,55-56m²,2026-04-09T20:34:20.783424
7585099833879953356,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-ringvagen-3d-7585099833879953356,55-56m²,2026-04-09T20:34:20.783425
4781611327831904137,https://www.hemnet.se/salda/lagenhet-2rum-farjestaden-morbylanga-kommun-saras-vag-28a-4781611327831904137,55-56m²,2026-04-09T20:34:20.783426
5360654840196066475,https://www.hemnet.se/salda/lagenhet-1rum-mellbystrand-laholms-kommun-idevagen-36-v-5360654840196066475,55-56m²,2026-04-09T20:34:20.783427
3585631422956399183,https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-annelundsstigen-3-3585631422956399183,55-56m²,2026-04-09T20:34:20.783428
8615947732148274503,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-ostermalm-eskilstuna-kommun-kungsvagen-18b-8615947732148274503,55-56m²,2026-04-09T20:34:20.783430
1824702348607617265,"https://www.hemnet.se/salda/lagenhet-2rum-brunna-park,-norrboda-upplands-bro-kommun-pettersbergsvagen-6-1824702348607617265",55-56m²,2026-04-09T20:34:20.783431
7926220093011976140,https://www.hemnet.se/salda/lagenhet-2rum-valbo-gavle-kommun-skommarsbacken-31b-7926220093011976140,55-56m²,2026-04-09T20:34:20.783435
9115480825661209739,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-6-9115480825661209739,55-56m²,2026-04-09T20:34:20.783436
6966249949634138831,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-75-6966249949634138831,55-56m²,2026-04-09T20:34:20.783437
2604011832262097807,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-85,-van-3-av-3-2604011832262097807",55-56m²,2026-04-09T20:34:20.783439
8213509486849731807,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-djupegatan-34b-8213509486849731807,55-56m²,2026-04-09T20:34:20.783440
4599946459282284134,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-37a-4599946459282284134,55-56m²,2026-04-09T20:34:20.783441
7057742616534635464,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14b-7057742616534635464,55-56m²,2026-04-09T20:34:20.783443
8169132561163259046,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-vintergatan-2e-8169132561163259046,55-56m²,2026-04-09T20:34:20.783444
494614389982050839,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-narvavagen-71-494614389982050839,55-56m²,2026-04-09T20:34:20.783445
6593436544041183039,https://www.hemnet.se/salda/lagenhet-3rum-lerum-norra-hallsas-lerums-kommun-bergsslingan-31-a-6593436544041183039,55-56m²,2026-04-09T20:34:20.783446
1256850439199075785,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-2-1256850439199075785,55-56m²,2026-04-09T20:34:20.783448
1742422817686110185,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-23-1742422817686110185,55-56m²,2026-04-09T20:34:20.783449
1380256673935101344,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-gunnarsberg-6-1380256673935101344,55-56m²,2026-04-09T20:34:20.783450
4321473959915570766,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-3-4321473959915570766,55-56m²,2026-04-09T20:34:20.783452
2669301154473616596,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-54-2669301154473616596,55-56m²,2026-04-09T20:34:20.783453
5915712199116653566,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-1e-5915712199116653566,55-56m²,2026-04-09T20:34:20.783454
471313401324149504,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skyttegatan-6-471313401324149504,55-56m²,2026-04-09T20:34:20.783456
8801905268519704032,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-109-8801905268519704032,55-56m²,2026-04-09T20:34:20.783457
4941474280358040906,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-stortloppsvagen-24-4941474280358040906,55-56m²,2026-04-09T20:34:20.783458
1998707420228691754,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-73-1998707420228691754,55-56m²,2026-04-09T20:34:20.783460
1832679417743414535,https://www.hemnet.se/salda/lagenhet-2rum-blashammar-varbergs-kommun-blashammar-11-da-1832679417743414535,55-56m²,2026-04-09T20:34:20.783463
336411681698237573,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-storangsvagen-11g-336411681698237573,55-56m²,2026-04-09T20:34:20.783464
8443809490608878982,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjarhovsgatan-40,-van-4-8443809490608878982",55-56m²,2026-04-09T20:34:20.783466
3943396001842372422,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-100-3943396001842372422,55-56m²,2026-04-09T20:34:20.783467
470452412777905124,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-slottsstaden-malmo-kommun-kopenhamnsvagen-40a-470452412777905124,55-56m²,2026-04-09T20:34:20.783468
8909331665086626063,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-bogsprotsgatan-21a-8909331665086626063,55-56m²,2026-04-09T20:34:20.783470
6521507199567065805,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-30c-6521507199567065805,55-56m²,2026-04-09T20:34:20.783478
3490551605012815182,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-steglitsvagen-3d-3490551605012815182,55-56m²,2026-04-09T20:34:20.783479
373649207215837466,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-373649207215837466,55-56m²,2026-04-09T20:34:20.783480
1861751756713885379,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-fagelbovagen-23a-1861751756713885379,55-56m²,2026-04-09T20:34:20.783482
4651118268040075713,https://www.hemnet.se/salda/lagenhet-2rum-soder-amals-kommun-grindhojdsvagen-6b-4651118268040075713,55-56m²,2026-04-09T20:34:20.783483
851799338404151750,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-salagatan-51c-851799338404151750,55-56m²,2026-04-09T20:34:20.783484
6746726165350630016,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-lillavagen-22a-6746726165350630016,55-56m²,2026-04-09T20:34:20.783485
5834542622813495342,https://www.hemnet.se/salda/lagenhet-2rum-eds-alle-upplands-vasby-kommun-edsby-alle-8-5834542622813495342,55-56m²,2026-04-09T20:34:20.783487
8636394363639352890,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7a,-hogst-upp-8636394363639352890",55-56m²,2026-04-09T20:34:20.783488
7559686012507676657,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c-7559686012507676657,55-56m²,2026-04-09T20:34:20.783490
7130500565052960912,https://www.hemnet.se/salda/lagenhet-2rum-gotalunden-trollhattans-kommun-idrottsvagen-21d-7130500565052960912,55-56m²,2026-04-09T20:34:20.783491
2794263163731488421,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kellgrensgatan-11b-2794263163731488421,55-56m²,2026-04-09T20:34:20.783492
7420223152993125704,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-41-7420223152993125704,55-56m²,2026-04-09T20:34:20.783493
3191280163133522045,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-organistgatan-5b-3191280163133522045,55-56m²,2026-04-09T20:34:20.783495
4117752166218708866,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-22-4117752166218708866,55-56m²,2026-04-09T20:34:20.783496
2379870263611260074,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-10,-2-tr-2379870263611260074",55-56m²,2026-04-09T20:34:20.783497
6329937670115019674,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-3b,-8-tr-6329937670115019674",55-56m²,2026-04-09T20:34:20.783498
497305268178616327,https://www.hemnet.se/salda/lagenhet-2rum-rosta-orebro-kommun-trumpetaregatan-4b-497305268178616327,55-56m²,2026-04-09T20:34:20.783500
802526382171109394,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-79-802526382171109394,55-56m²,2026-04-09T20:34:20.783501
567867643265679300,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solleftea-solleftea-kommun-hembygdsvagen-3-567867643265679300,55-56m²,2026-04-09T20:34:20.783502
1332228834285080472,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-nordengatan-1c-1332228834285080472,55-56m²,2026-04-09T20:34:20.783504
8876234105226528769,https://www.hemnet.se/salda/lagenhet-2rum-solleftea-solleftea-kommun-gransgatan-7-8876234105226528769,55-56m²,2026-04-09T20:34:20.783505
1934547540575494362,https://www.hemnet.se/salda/lagenhet-2rum-hamnen-norrtalje-kommun-angbatsgatan-5-1934547540575494362,55-56m²,2026-04-09T20:34:20.783506
4478915252670792622,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-17b-4478915252670792622,55-56m²,2026-04-09T20:34:20.783507
2676380339691267672,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-klintbacken-54a-2676380339691267672,55-56m²,2026-04-09T20:34:20.783508
4766683343705732498,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-bjorngardsgatan-16a-4766683343705732498,55-56m²,2026-04-09T20:34:20.783512
7157671837744377318,https://www.hemnet.se/salda/lagenhet-2rum-rorstrand-stockholms-kommun-robert-almstromsgatan-9a-7157671837744377318,55-56m²,2026-04-09T20:34:20.783516
3836778501940326227,https://www.hemnet.se/salda/lagenhet-2rum-aby-angar-vallentuna-kommun-aby-alle-7b-3836778501940326227,55-56m²,2026-04-09T20:34:20.783517
5112817612728378272,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-14b-5112817612728378272,55-56m²,2026-04-09T20:34:20.783519
2701447541513624873,https://www.hemnet.se/salda/lagenhet-1rum-vilbergen-norrkopings-kommun-grabergsgatan-51-2701447541513624873,55-56m²,2026-04-09T20:34:20.783520
4081084615246481757,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-79-4081084615246481757,55-56m²,2026-04-09T20:34:20.783521
9090035599396869551,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-skondalsvagen-90,-1-tr-9090035599396869551",55-56m²,2026-04-09T20:34:20.783522
856108414107331289,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-36-856108414107331289,55-56m²,2026-04-09T20:34:20.783524
2646375892718266746,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-furuhallsgatan-18-b-lgh-1101-2646375892718266746,55-56m²,2026-04-09T20:34:20.783525
4501749610072638827,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-77-4501749610072638827,55-56m²,2026-04-09T20:34:20.783526
4852276158351908231,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-guldkallegatan-44-4852276158351908231,55-56m²,2026-04-09T20:34:20.783527
7995412532424508790,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-backlosavagen-1b-7995412532424508790,55-56m²,2026-04-09T20:34:20.783528
4826523683042991485,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-eklandagatan-54e-4826523683042991485,55-56m²,2026-04-09T20:34:20.783530
580908277259032451,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-580908277259032451,55-56m²,2026-04-09T20:34:20.783531
2786463975285276334,https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-skvaltagatan-5a-2786463975285276334,55-56m²,2026-04-09T20:34:20.783532
4488528153419591901,"https://www.hemnet.se/salda/lagenhet-2rum-lillhallom-sundsvalls-kommun-russvagen-29,-lgh-1104-4488528153419591901",55-56m²,2026-04-09T20:34:20.783534
1302143866867913287,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sommarvagen-5-1302143866867913287,55-56m²,2026-04-09T20:34:20.783535
3724825198623349261,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-25-3724825198623349261,55-56m²,2026-04-09T20:34:20.783536
2518157007843885230,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-nygatan-20-b-2518157007843885230,55-56m²,2026-04-09T20:34:20.783538
2549884702234200501,"https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-spikskogatan-16,-van-5-2549884702234200501",55-56m²,2026-04-09T20:34:20.783539
2238563846933491612,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-svartbacksgatan-41-2238563846933491612,55-56m²,2026-04-09T20:34:20.783540
7259863375824938297,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-ymergatan-24d-7259863375824938297,55-56m²,2026-04-09T20:34:20.783542
4084699267653553560,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-gideonsbergsgatan-21c-4084699267653553560,55-56m²,2026-04-09T20:34:20.783543
6134986976889335672,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-nioortsvagen-42-6134986976889335672,55-56m²,2026-04-09T20:34:20.783545
2800398543896046440,https://www.hemnet.se/salda/lagenhet-2rum-centrum-rattviks-kommun-riksvagen-33b-2800398543896046440,55-56m²,2026-04-09T20:34:20.783546
1705851875433271214,https://www.hemnet.se/salda/lagenhet-2rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-155-b-1705851875433271214,55-56m²,2026-04-09T20:34:20.783549
1737808781192974866,https://www.hemnet.se/salda/lagenhet-2rum-habo-habo-kommun-slattergatan-39-1737808781192974866,55-56m²,2026-04-09T20:34:20.783551
3764510073521107694,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-6-3764510073521107694,55-56m²,2026-04-09T20:34:20.783552
2641239851707083087,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-ekangsgatan-19-2641239851707083087,55-56m²,2026-04-09T20:34:20.783554
4361100195055400873,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-25-4361100195055400873,55-56m²,2026-04-09T20:34:20.783555
2373328513588461726,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-11b-2373328513588461726,55-56m²,2026-04-09T20:34:20.783556
9132792468827899037,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-osthammarsgatan-64-9132792468827899037,55-56m²,2026-04-09T20:34:20.783557
8070413375731992586,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-29-8070413375731992586,55-56m²,2026-04-09T20:34:20.783559
7034242391753395274,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-35-7034242391753395274,55-56m²,2026-04-09T20:34:20.783562
8890126512545786023,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-dalgatan-38a-8890126512545786023,55-56m²,2026-04-09T20:34:20.783563
9143103020494309982,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-backvagen-50-9143103020494309982,55-56m²,2026-04-09T20:34:20.783565
887981810781128470,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-lovstagatan-46e-887981810781128470,55-56m²,2026-04-09T20:34:20.783566
1219846233099723485,https://www.hemnet.se/salda/lagenhet-2rum-slottsdammen-nykopings-kommun-tre-broders-vag-13-1219846233099723485,55-56m²,2026-04-09T20:34:20.783567
4950262237606251255,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-skogsgatan-3b-4950262237606251255,55-56m²,2026-04-09T20:34:20.783568
4248364908886620778,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-53b-4248364908886620778,55-56m²,2026-04-09T20:34:20.783570
5042470395444087810,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-solfagravagen-1-5042470395444087810,55-56m²,2026-04-09T20:34:20.783571
7836060650139318785,https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytevagen-122-7836060650139318785,55-56m²,2026-04-09T20:34:20.783572
3740334368495087185,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-centralt-strangnas-kommun-domargatan-4d-3740334368495087185,55-56m²,2026-04-09T20:34:20.783573
809131016781602418,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-agronomvagen-8-809131016781602418,55-56m²,2026-04-09T20:34:20.783575
4721542225355241106,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-spangavagen-36-4721542225355241106,55-56m²,2026-04-09T20:34:20.783576
4218230644558774306,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-33-4218230644558774306,55-56m²,2026-04-09T20:34:20.783577
8316084458919362208,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-32-8316084458919362208,55-56m²,2026-04-09T20:34:20.783578
3966012352972905256,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-jonkopingsgatan-44b-3966012352972905256,55-56m²,2026-04-09T20:34:20.783579
7583578980625893831,"https://www.hemnet.se/salda/lagenhet-2rum-finnberget,-nacka-nacka-kommun-finnbergsvagen-2-7583578980625893831",55-56m²,2026-04-09T20:34:20.783581
2088750529090672500,https://www.hemnet.se/salda/lagenhet-2rum-klosters-falad-lunds-kommun-vildgasvagen-1c-2088750529090672500,55-56m²,2026-04-09T20:34:20.783582
2997058523084353517,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsesplanaden-10c-2997058523084353517,55-56m²,2026-04-09T20:34:20.783583
4893795978650269183,https://www.hemnet.se/salda/lagenhet-2rum-centralt-katrineholms-kommun-drottninggatan-4-4893795978650269183,55-56m²,2026-04-09T20:34:20.783586
1082364630788117019,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-stenungsunds-kommun-hasthagsvagen-1d-1082364630788117019,55-56m²,2026-04-09T20:34:20.783588
4622747167720488523,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-vastertorp-stockholms-kommun-terrangvagen-61-4622747167720488523,55-56m²,2026-04-09T20:34:20.783589
732373781593213075,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-vendelsomalm-haninge-kommun-sjomansvagen-65-732373781593213075,55-56m²,2026-04-09T20:34:20.783590
