property_id,url,area_range,scraped_at
9013012418802913269,"https://www.hemnet.se/salda/lagenhet-1rum-skattkarr-karlstads-kommun-tallstigen-4c,-2-tr-9013012418802913269",37-38m²,2026-04-08T00:36:54.666230
1490265503083064318,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-12,-3-tr-1490265503083064318",37-38m²,2026-04-08T00:36:54.666231
479633994377706504,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-hyllie-boulevard-2g-479633994377706504,37-38m²,2026-04-08T00:36:54.666232
1558605168694536085,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-nygatan-8-1558605168694536085,37-38m²,2026-04-08T00:36:54.666234
1280231902647180871,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-28-1280231902647180871,37-38m²,2026-04-08T00:36:54.666235
3383811387808077274,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-8d-3383811387808077274,37-38m²,2026-04-08T00:36:54.666236
7373234954544259050,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-69-7373234954544259050,37-38m²,2026-04-08T00:36:54.666237
1265864887854608757,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgalunden-7-1265864887854608757,37-38m²,2026-04-08T00:36:54.666239
7979766422641052738,https://www.hemnet.se/salda/lagenhet-1rum-nordantill-norrkopings-kommun-smedjegatan-26-7979766422641052738,37-38m²,2026-04-08T00:36:54.666240
8430901654239956895,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-katarina-bangata-52-8430901654239956895",37-38m²,2026-04-08T00:36:54.666241
1289880486830346851,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-137,-4tr-1289880486830346851",37-38m²,2026-04-08T00:36:54.666243
7574525294261618492,https://www.hemnet.se/salda/lagenhet-1rum-sandared-boras-kommun-alingsasvagen-6-7574525294261618492,37-38m²,2026-04-08T00:36:54.666244
8552779176045053069,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-275-8552779176045053069",37-38m²,2026-04-08T00:36:54.666245
5278954637956337498,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-12b-5278954637956337498,37-38m²,2026-04-08T00:36:54.666246
2437286100989778951,https://www.hemnet.se/salda/lagenhet-1rum-stavre-trollhattans-kommun-slattbergsvagen-1b-2437286100989778951,37-38m²,2026-04-08T00:36:54.666248
1298564701078699488,https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-kungsbro-strand-21-1298564701078699488,37-38m²,2026-04-08T00:36:54.666249
2553931202539667769,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-kampagranden-5c-2553931202539667769,37-38m²,2026-04-08T00:36:54.666250
4093098571451829165,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-partille-partille-kommun-portstraket-20-4093098571451829165",37-38m²,2026-04-08T00:36:54.666251
6559245201125439680,https://www.hemnet.se/salda/lagenhet-1rum-hagaberg-linkopings-kommun-garnisonsvagen-16-6559245201125439680,37-38m²,2026-04-08T00:36:54.666253
2409196739529029317,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86b-2409196739529029317,37-38m²,2026-04-08T00:36:54.666254
3487684615112173610,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sulitelmagatan-1b-3487684615112173610,37-38m²,2026-04-08T00:36:54.666255
8841386488113426878,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-kalmgatan-15-8841386488113426878,37-38m²,2026-04-08T00:36:54.666257
5198951281850165452,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-centrum-lidingo-kommun-stockholmsvagen-43b-5198951281850165452,37-38m²,2026-04-08T00:36:54.666258
1692304412312290934,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-masvagen-10b-1692304412312290934,37-38m²,2026-04-08T00:36:54.666259
2078299931864614860,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-breitenfeldsgatan-5-2078299931864614860,37-38m²,2026-04-08T00:36:54.666261
5536882991311883042,https://www.hemnet.se/salda/lagenhet-1rum-finnberget-nacka-kommun-finnbergsvagen-54-5536882991311883042,37-38m²,2026-04-08T00:36:54.666262
5286428343856597926,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-arvid-tydens-alle-4-5286428343856597926,37-38m²,2026-04-08T00:36:54.666264
4023750589307640672,"https://www.hemnet.se/salda/lagenhet-1,5rum-edsberg-sollentuna-kommun-kruthornsvagen-66b-4023750589307640672",37-38m²,2026-04-08T00:36:54.666265
4707736818777026999,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29a-4707736818777026999,37-38m²,2026-04-08T00:36:54.666266
4904283060607569838,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-ellen-keys-gata-77-4904283060607569838",37-38m²,2026-04-08T00:36:54.666268
5144909950332674119,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-5144909950332674119,37-38m²,2026-04-08T00:36:54.666269
5142852844610001303,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-19-5142852844610001303,37-38m²,2026-04-08T00:36:54.666271
3350891374795124521,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-3350891374795124521,37-38m²,2026-04-08T00:36:54.666272
2550099441842728489,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-25-2550099441842728489,37-38m²,2026-04-08T00:36:54.666273
4085993418057086988,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-3-e-4085993418057086988,37-38m²,2026-04-08T00:36:54.666275
321580202484853051,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23-321580202484853051,37-38m²,2026-04-08T00:36:54.666276
3053066151696708891,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ormingeringen-76-3053066151696708891,37-38m²,2026-04-08T00:36:54.666278
1418938012885514816,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-5-1418938012885514816,37-38m²,2026-04-08T00:36:54.666279
5763263840205510647,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-121-5763263840205510647,37-38m²,2026-04-08T00:36:54.666280
4723961346707600543,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-19b-4723961346707600543,37-38m²,2026-04-08T00:36:54.666282
3928690110469234481,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-pilos-vag-1-3928690110469234481,37-38m²,2026-04-08T00:36:54.666283
8642468463970892556,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9a-8642468463970892556,37-38m²,2026-04-08T00:36:54.666284
499072897271622021,https://www.hemnet.se/salda/lagenhet-1rum-centrum-getteron-varbergs-kommun-vastra-vallgatan-8c-499072897271622021,37-38m²,2026-04-08T00:36:54.666286
1125285209782035483,https://www.hemnet.se/salda/lagenhet-1rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-14-1125285209782035483,37-38m²,2026-04-08T00:36:54.666287
5850087220500169954,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-29c-5850087220500169954,37-38m²,2026-04-08T00:36:54.666288
7475227966101877183,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-drakenbergsgatan-8-7475227966101877183",37-38m²,2026-04-08T00:36:54.666289
6517037366418816573,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-1c-6517037366418816573,37-38m²,2026-04-08T00:36:54.666291
8984205421496711574,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-79-8984205421496711574,37-38m²,2026-04-08T00:36:54.666292
4086137775678487754,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-20-4086137775678487754,37-38m²,2026-04-08T00:36:54.666293
4259309156617486683,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotlandsgatan-60-4259309156617486683,37-38m²,2026-04-08T00:36:54.666295
7826610548427969874,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-vasalund-solna-kommun-rasundavagen-77-7826610548427969874",37-38m²,2026-04-08T00:36:54.666296
7991448339052639716,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-5-7991448339052639716,37-38m²,2026-04-08T00:36:54.666297
8178192020166692559,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-22,-2-tr-8178192020166692559",37-38m²,2026-04-08T00:36:54.666299
2414634278837891877,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-39-2414634278837891877,37-38m²,2026-04-08T00:36:54.666300
8953025469584821132,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tiundagatan-39-8953025469584821132,37-38m²,2026-04-08T00:36:54.666301
5049828431773701752,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-5049828431773701752,37-38m²,2026-04-08T00:36:54.666303
8097295881604317814,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-22-8097295881604317814",37-38m²,2026-04-08T00:36:54.666304
6437360424247987715,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-kungsgatan-7b-6437360424247987715",37-38m²,2026-04-08T00:36:54.666306
3763418541246520793,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-nacka-kommun-ugglevagen-17d-3763418541246520793,37-38m²,2026-04-08T00:36:54.666307
7372440961561782864,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-gransgatan-26-7372440961561782864",37-38m²,2026-04-08T00:36:54.666308
436028083642330194,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-ekholmsvagen-303-436028083642330194,37-38m²,2026-04-08T00:36:54.666310
6014674300541794512,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-36a,-gardshus-6014674300541794512",37-38m²,2026-04-08T00:36:54.666311
5275392404360498811,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-36b,-1-tr-5275392404360498811",37-38m²,2026-04-08T00:36:54.666313
2770806892615428941,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-filmstaden-sundbybergs-kommun-skogsbacken-20-2770806892615428941,37-38m²,2026-04-08T00:36:54.666314
846088311927556673,"https://www.hemnet.se/salda/lagenhet-1,5rum-rissne-sundbybergs-kommun-kavallerivagen-4d-846088311927556673",37-38m²,2026-04-08T00:36:54.666315
515852920529062445,https://www.hemnet.se/salda/lagenhet-1rum-ribergsborg-malmo-kommun-kilian-zollsgatan-1b-515852920529062445,37-38m²,2026-04-08T00:36:54.666317
4894698532388552086,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-karlaplan-stockholms-kommun-karlaplan-21a-4894698532388552086",37-38m²,2026-04-08T00:36:54.666318
5391343335343669712,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-birkagatan-1,-1tr-5391343335343669712",37-38m²,2026-04-08T00:36:54.666319
4570272750345662200,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-72a-4570272750345662200,37-38m²,2026-04-08T00:36:54.666321
483060733004932179,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-godhemsgatan-13a-483060733004932179,37-38m²,2026-04-08T00:36:54.666322
757135339263424754,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-22b-757135339263424754,37-38m²,2026-04-08T00:36:54.666323
6852303889557667945,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-cederbourgsgatan-9-6852303889557667945,37-38m²,2026-04-08T00:36:54.666324
5432705067477515183,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-hokegardsgatan-14a-5432705067477515183,37-38m²,2026-04-08T00:36:54.666326
9222798116923903071,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-solrosgatan-2b-9222798116923903071,37-38m²,2026-04-08T00:36:54.666327
2371714622853614231,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-olshammarsgatan-12-2371714622853614231,37-38m²,2026-04-08T00:36:54.666329
5924705943083740358,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-15-5924705943083740358",37-38m²,2026-04-08T00:36:54.666330
8570378398604775261,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-7-8570378398604775261,37-38m²,2026-04-08T00:36:54.666331
5071028647366767542,https://www.hemnet.se/salda/lagenhet-1rum-leksberg-mariaholm-gardet-mariestads-kommun-valnotsstigen-31-5071028647366767542,37-38m²,2026-04-08T00:36:54.666333
4073292100583329319,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-andra-tvargatan-25a-4073292100583329319,37-38m²,2026-04-08T00:36:54.666334
9120732783019976553,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-7-9120732783019976553,37-38m²,2026-04-08T00:36:54.666335
1611067439684369093,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborgs-kommun-hedvagen-88-1611067439684369093,37-38m²,2026-04-08T00:36:54.666337
517052858856260887,https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-drottninggatan-22b-517052858856260887,37-38m²,2026-04-08T00:36:54.666338
7935996309813552272,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-seglaregatan-10-7935996309813552272,37-38m²,2026-04-08T00:36:54.666339
5037788762109482444,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-2-5037788762109482444,37-38m²,2026-04-08T00:36:54.666341
922064812593513951,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-21-922064812593513951,37-38m²,2026-04-08T00:36:54.666342
5338279878079603792,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-11f-5338279878079603792,37-38m²,2026-04-08T00:36:54.666344
3984184374893913103,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-stockholmsvagen-162c-3984184374893913103,37-38m²,2026-04-08T00:36:54.666345
8020850198640817461,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lindhagensgatan-59-8020850198640817461,37-38m²,2026-04-08T00:36:54.666346
4545098381200069363,https://www.hemnet.se/salda/lagenhet-2rum-alby-norsborg-botkyrka-kommun-lagmansbacken-4-3tr-4545098381200069363,37-38m²,2026-04-08T00:36:54.666348
3886844959497109650,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8,-3-3-tr-3886844959497109650",37-38m²,2026-04-08T00:36:54.666349
7394587941965043766,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-viktoriagatan-6b-7394587941965043766",37-38m²,2026-04-08T00:36:54.666350
7217242184668006715,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-runiusgatan-7,-1,5-tr-7217242184668006715",37-38m²,2026-04-08T00:36:54.666352
6863147917725072932,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-john-bergs-plan-7-6863147917725072932,37-38m²,2026-04-08T00:36:54.666353
5381655218041542114,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-hagerstensvagen-193-5381655218041542114,37-38m²,2026-04-08T00:36:54.666354
8982289040034379877,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-45-b-8982289040034379877,37-38m²,2026-04-08T00:36:54.666356
5430414505899224992,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-stagneliusvagen-32,-4-tr-5430414505899224992",37-38m²,2026-04-08T00:36:54.666357
7443891398437604452,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vallfartsvagen-6-7443891398437604452,37-38m²,2026-04-08T00:36:54.666358
4633190028254178734,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-14-4633190028254178734,37-38m²,2026-04-08T00:36:54.666360
4961623429097838349,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-23-4961623429097838349,37-38m²,2026-04-08T00:36:54.666361
4688504910369080695,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-radiusbacken-39-4688504910369080695,37-38m²,2026-04-08T00:36:54.666362
4502429325126296491,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-8a-4502429325126296491,37-38m²,2026-04-08T00:36:54.666363
7724888346376647241,https://www.hemnet.se/salda/lagenhet-1rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5a-7724888346376647241,37-38m²,2026-04-08T00:36:54.666365
5184017879114723765,https://www.hemnet.se/salda/lagenhet-1rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-11a-5184017879114723765,37-38m²,2026-04-08T00:36:54.666366
1404045958285110532,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-kringelvagen-2b-1404045958285110532,37-38m²,2026-04-08T00:36:54.666368
2118870280175932113,https://www.hemnet.se/salda/lagenhet-1rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-11b-2118870280175932113,37-38m²,2026-04-08T00:36:54.666369
1524363796620734698,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-80a-snickarbacken-7-1524363796620734698",37-38m²,2026-04-08T00:36:54.666371
3997693565296958475,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-rindogatan-30-3997693565296958475,37-38m²,2026-04-08T00:36:54.666372
4444714640223908034,https://www.hemnet.se/salda/lagenhet-1rum-mariestad-mariestads-kommun-akaciastigen-3-4444714640223908034,37-38m²,2026-04-08T00:36:54.666374
4847833915219381142,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-stigbergsplan-7-4847833915219381142,37-38m²,2026-04-08T00:36:54.666375
209243687206428500,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-sveagatan-29c-209243687206428500,37-38m²,2026-04-08T00:36:54.666376
339602923951922124,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-gotalandsvagen-211a-339602923951922124,37-38m²,2026-04-08T00:36:54.666378
879089863671669486,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-stangavagen-20-879089863671669486,37-38m²,2026-04-08T00:36:54.666379
6229554027735505298,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvsjostaden-stockholms-kommun-alvsjovagen-38-6229554027735505298",37-38m²,2026-04-08T00:36:54.666380
5515062345031118882,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-helgalunden-stockholms-kommun-helgagatan-36e-5515062345031118882,37-38m²,2026-04-08T00:36:54.666382
8112619176013638968,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-sparbanksvagen-12-8112619176013638968",37-38m²,2026-04-08T00:36:54.666383
