property_id,url,area_range,scraped_at
2239022492027340548,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-3-2239022492027340548,62-63m²,2026-04-10T11:23:45.803393
5207589752463765537,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-73-6tr-5207589752463765537,62-63m²,2026-04-10T11:23:45.803395
5475408000434577181,https://www.hemnet.se/salda/lagenhet-2rum-vallatorp-taby-kommun-klovervallsvagen-27b-5475408000434577181,62-63m²,2026-04-10T11:23:45.803396
9043520065019332352,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-81-9043520065019332352,62-63m²,2026-04-10T11:23:45.803397
7027866532181568362,https://www.hemnet.se/salda/lagenhet-2rum-asa-oskarshamns-kommun-furuvagen-18a-7027866532181568362,62-63m²,2026-04-10T11:23:45.803399
5657275961258434083,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-kavaljersgatan-13-5657275961258434083,62-63m²,2026-04-10T11:23:45.803403
1029911207760805531,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-18d-1029911207760805531,62-63m²,2026-04-10T11:23:45.803404
3466587484930967523,https://www.hemnet.se/salda/lagenhet-2rum-ockero-ockero-kommun-breviksangar-10-3466587484930967523,62-63m²,2026-04-10T11:23:45.803405
7240042791835087884,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-nackagatan-14-7240042791835087884,62-63m²,2026-04-10T11:23:45.803406
4553877882370184646,https://www.hemnet.se/salda/lagenhet-2rum-rydbo-osterakers-kommun-rydbovagen-94-4553877882370184646,62-63m²,2026-04-10T11:23:45.803408
7594913425154139079,https://www.hemnet.se/salda/lagenhet-3rum-centrum-borlange-kommun-tunagatan-39a-7594913425154139079,62-63m²,2026-04-10T11:23:45.803409
3103323716519362951,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-1-3103323716519362951,62-63m²,2026-04-10T11:23:45.803410
3276053175891295288,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-stromstiernagatan-10-3276053175891295288,62-63m²,2026-04-10T11:23:45.803411
4705534682517006769,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-29-4705534682517006769,62-63m²,2026-04-10T11:23:45.803413
6977716119472391697,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-tegefjallsvagen-54d-6977716119472391697,62-63m²,2026-04-10T11:23:45.803414
355006355853890492,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-40d-355006355853890492,62-63m²,2026-04-10T11:23:45.803415
4029152457193272112,https://www.hemnet.se/salda/lagenhet-2rum-gavle-gavle-kommun-brynasgatan-8a-4029152457193272112,62-63m²,2026-04-10T11:23:45.803416
1065541808651209056,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-23-1065541808651209056,62-63m²,2026-04-10T11:23:45.803418
1673099915118367222,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-norra-vagen-22b-1673099915118367222,62-63m²,2026-04-10T11:23:45.803421
1378978972306134174,https://www.hemnet.se/salda/lagenhet-2rum-karlssons-ang-kalmar-kommun-sidenvagen-6m-1378978972306134174,62-63m²,2026-04-10T11:23:45.803422
5703689896157197488,https://www.hemnet.se/salda/lagenhet-2rum-porslinsfabriken-goteborgs-kommun-kvillegatan-1-5703689896157197488,62-63m²,2026-04-10T11:23:45.803423
9028801958619667062,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-garvaregatan-13-9028801958619667062,62-63m²,2026-04-10T11:23:45.803424
711517295119086358,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-nykopings-kommun-fotbollsvagen-4b-711517295119086358,62-63m²,2026-04-10T11:23:45.803426
39962388183905262,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-vendelso-skolvag-23-39962388183905262,62-63m²,2026-04-10T11:23:45.803427
6474393906601170408,"https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-1,-2tr-6474393906601170408",62-63m²,2026-04-10T11:23:45.803428
7774479300918408786,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-norrskensbacken-5-7774479300918408786,62-63m²,2026-04-10T11:23:45.803429
8380083881900213868,"https://www.hemnet.se/salda/lagenhet-2,5rum-osterhaninge-haninge-kommun-kalltorpsvagen-73-8380083881900213868",62-63m²,2026-04-10T11:23:45.803431
3817978202992798410,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-12-b-3817978202992798410,62-63m²,2026-04-10T11:23:45.803434
854297642245846810,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-51,-4-tr-854297642245846810",62-63m²,2026-04-10T11:23:45.803435
7394293296744529655,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-bergsgatan-17-7394293296744529655,62-63m²,2026-04-10T11:23:45.803437
1312540323719235637,https://www.hemnet.se/salda/lagenhet-2rum-aby-norrkopings-kommun-nykopingsvagen-31-1312540323719235637,62-63m²,2026-04-10T11:23:45.803438
7357213297909579692,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-23b-7357213297909579692,62-63m²,2026-04-10T11:23:45.803441
6531902614031788355,https://www.hemnet.se/salda/lagenhet-2rum-olaus-petri-orebro-kommun-kaserngarden-2b-6531902614031788355,62-63m²,2026-04-10T11:23:45.803442
7009104292257777092,https://www.hemnet.se/salda/lagenhet-2rum-skafto-lysekils-kommun-skolberget-1d-7009104292257777092,62-63m²,2026-04-10T11:23:45.803443
5597481552927001275,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-korstornegatan-9-5597481552927001275,62-63m²,2026-04-10T11:23:45.803445
5877370529302544551,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-73-5tr-5877370529302544551,62-63m²,2026-04-10T11:23:45.803446
3061280082604872472,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-87-3061280082604872472,62-63m²,2026-04-10T11:23:45.803447
4462698992151032442,"https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-73,-van-3-4462698992151032442",62-63m²,2026-04-10T11:23:45.803448
4927756417263754545,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sodra-promenaden-36-4927756417263754545,62-63m²,2026-04-10T11:23:45.803450
7253990941237753569,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-bergstrands-vag-3e-7253990941237753569,62-63m²,2026-04-10T11:23:45.803451
8352147156191483932,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-stralsundsvagen-94-8352147156191483932,62-63m²,2026-04-10T11:23:45.803452
2214993053202637035,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-hagagatan-15b-2214993053202637035,62-63m²,2026-04-10T11:23:45.803453
1046116998506984744,https://www.hemnet.se/salda/lagenhet-3rum-ljuskarrsberget-saltsjobaden-nacka-kommun-ljuskarrsvagen-111-1046116998506984744,62-63m²,2026-04-10T11:23:45.803455
1495661534658890635,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-19-1495661534658890635,62-63m²,2026-04-10T11:23:45.803456
7534018096781239523,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-rissnavagen-59-7534018096781239523,62-63m²,2026-04-10T11:23:45.803457
6887746116687212629,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-pilegatan-10-6887746116687212629,62-63m²,2026-04-10T11:23:45.803458
285198156861069234,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-torstorp-finspangs-kommun-fridhemsvagen-27f-285198156861069234,62-63m²,2026-04-10T11:23:45.803460
5357747860555837289,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-solventilsgatan-7-5357747860555837289,62-63m²,2026-04-10T11:23:45.803461
4176654582440825156,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-410-4176654582440825156,62-63m²,2026-04-10T11:23:45.803462
8325697319001858915,https://www.hemnet.se/salda/lagenhet-2rum-gylletappan-borlange-kommun-lojtnantsgatan-18-8325697319001858915,62-63m²,2026-04-10T11:23:45.803463
668831711864496191,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-ekangsgatan-11-668831711864496191,62-63m²,2026-04-10T11:23:45.803466
7792568747705281689,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-112-7792568747705281689,62-63m²,2026-04-10T11:23:45.803468
4549249778483991533,https://www.hemnet.se/salda/lagenhet-3rum-ramberget-goteborgs-kommun-gamla-rambergsvagen-28-4549249778483991533,62-63m²,2026-04-10T11:23:45.803469
4320791882666131503,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-11-4320791882666131503,62-63m²,2026-04-10T11:23:45.803470
6501390256057728043,https://www.hemnet.se/salda/lagenhet-2rum-pitea-pitea-kommun-abborrgatan-7e-6501390256057728043,62-63m²,2026-04-10T11:23:45.803471
4482403357745158410,"https://www.hemnet.se/salda/lagenhet-62m2-tegefjall-are-kommun-tegefjallsvagen-74,-lgh-d-4482403357745158410",62-63m²,2026-04-10T11:23:45.803473
5250911343731700993,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-bredgatan-20a-5250911343731700993,62-63m²,2026-04-10T11:23:45.803476
4786185449133352050,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-luffarbacken-6-4786185449133352050,62-63m²,2026-04-10T11:23:45.803477
3894369679339267585,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ralambsvagen-12a-3894369679339267585,62-63m²,2026-04-10T11:23:45.803479
1854633462594018127,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-132-1854633462594018127,62-63m²,2026-04-10T11:23:45.803480
5623395829502966121,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-tullportsgatan-35b-5623395829502966121,62-63m²,2026-04-10T11:23:45.803481
4054536101660564245,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kronoskogsvagen-65-4054536101660564245,62-63m²,2026-04-10T11:23:45.803482
2361783707800595339,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-dalhemsgatan-12h-2361783707800595339,62-63m²,2026-04-10T11:23:45.803483
1044001605782488338,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-atterbomsvagen-58,-4tr-1044001605782488338",62-63m²,2026-04-10T11:23:45.803485
8037082763023484046,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sonettgatan-5-8037082763023484046,62-63m²,2026-04-10T11:23:45.803486
199109553748937982,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-8-199109553748937982,62-63m²,2026-04-10T11:23:45.803487
6622766036862507728,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kammakargatan-11,-3-tr-6622766036862507728",62-63m²,2026-04-10T11:23:45.803488
1689484500862942617,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-43-1689484500862942617,62-63m²,2026-04-10T11:23:45.803490
7428184451203624497,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vireberg-solna-kommun-ekensbergsvagen-87-c-7428184451203624497,62-63m²,2026-04-10T11:23:45.803491
1381024152302665889,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-9-1381024152302665889,62-63m²,2026-04-10T11:23:45.803492
5940946519801247155,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-norra-kapellgatan-18b-5940946519801247155,62-63m²,2026-04-10T11:23:45.803493
6002064350291229627,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-luffarbacken-10-6002064350291229627,62-63m²,2026-04-10T11:23:45.803495
5184021314736091284,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5j-5184021314736091284,62-63m²,2026-04-10T11:23:45.803496
5588543025765100297,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobeltorget-malmo-kommun-amiralsgatan-89d-5588543025765100297,62-63m²,2026-04-10T11:23:45.803497
8647597127239049716,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-7a-8647597127239049716,62-63m²,2026-04-10T11:23:45.803499
2688100749142592301,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-lings-vag-92-2688100749142592301,62-63m²,2026-04-10T11:23:45.803500
5240243114162163130,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-albatrossvagen-118-5240243114162163130,62-63m²,2026-04-10T11:23:45.803501
3847922965941385892,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-lotsjovagen-1a-3847922965941385892,62-63m²,2026-04-10T11:23:45.803502
6409677676038059945,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrliden-sundsvalls-kommun-baldersvagen-44-6409677676038059945,62-63m²,2026-04-10T11:23:45.803503
1626619193453747173,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-klockargardsvagen-2a-1626619193453747173,62-63m²,2026-04-10T11:23:45.803505
3062046990499744545,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-16,-2tr-3062046990499744545",62-63m²,2026-04-10T11:23:45.803506
3143265520006335567,https://www.hemnet.se/salda/lagenhet-2rum-dalaro-haninge-kommun-lyngsasa-7-3143265520006335567,62-63m²,2026-04-10T11:23:45.803509
5515819641643490099,https://www.hemnet.se/salda/lagenhet-2rum-vardsatra-uppsala-kommun-eksatravagen-146-5515819641643490099,62-63m²,2026-04-10T11:23:45.803512
2935807960729655591,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-kavallerigatan-27-2935807960729655591,62-63m²,2026-04-10T11:23:45.803513
8307237516438368783,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-gavle-kommun-vastra-vagen-28b-8307237516438368783,62-63m²,2026-04-10T11:23:45.803514
8326530189948135537,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-grangardesvagen-15b-8326530189948135537,62-63m²,2026-04-10T11:23:45.803516
8112059499277484755,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-blandsadesgatan-1d-8112059499277484755,62-63m²,2026-04-10T11:23:45.803517
6541385941149215558,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-trelleborg-trelleborgs-kommun-ehrenbuschsgatan-1b-6541385941149215558",62-63m²,2026-04-10T11:23:45.803518
4545916506767383764,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-renstiernas-gata-28-4545916506767383764,62-63m²,2026-04-10T11:23:45.803521
2661104785878977738,https://www.hemnet.se/salda/lagenhet-2rum-satra-skarholmen-stockholms-kommun-kungssatravagen-28-2661104785878977738,62-63m²,2026-04-10T11:23:45.803522
1691486213341885415,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-albatrossen-haninge-kommun-albatrossvagen-20-1691486213341885415,62-63m²,2026-04-10T11:23:45.803524
1395676615333792061,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-hasselstigen-8-1395676615333792061,62-63m²,2026-04-10T11:23:45.803525
7599146830256790271,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-holmvagen-30-7599146830256790271,62-63m²,2026-04-10T11:23:45.803526
6249782067406146398,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-taptogrand-16-6249782067406146398,62-63m²,2026-04-10T11:23:45.803527
580359381982682222,https://www.hemnet.se/salda/lagenhet-2rum-sunne-sunne-kommun-rudebacksgatan-8a-580359381982682222,62-63m²,2026-04-10T11:23:45.803529
964340648184357707,https://www.hemnet.se/salda/lagenhet-2rum-flyinge-eslovs-kommun-plommonvagen-8a-964340648184357707,62-63m²,2026-04-10T11:23:45.803530
930020593579487309,https://www.hemnet.se/salda/lagenhet-2rum-hollviken-vellinge-kommun-smedjevagen-11-930020593579487309,62-63m²,2026-04-10T11:23:45.803531
2961064010730090894,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-storgatan-26a-2961064010730090894,62-63m²,2026-04-10T11:23:45.803532
709959580058014965,https://www.hemnet.se/salda/lagenhet-2rum-centralt-angelholms-kommun-kristian-iis-vag-14b-709959580058014965,62-63m²,2026-04-10T11:23:45.803534
4915697816839003400,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-192-4915697816839003400,62-63m²,2026-04-10T11:23:45.803535
3636812433727757914,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-47-3636812433727757914,62-63m²,2026-04-10T11:23:45.803536
3612833785105995670,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-storgatan-33a-3612833785105995670,62-63m²,2026-04-10T11:23:45.803537
4277862642370264699,https://www.hemnet.se/salda/lagenhet-2rum-lomma-centralt-lomma-kommun-centrumgatan-17-4277862642370264699,62-63m²,2026-04-10T11:23:45.803539
5861240267006868602,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-12-5861240267006868602,62-63m²,2026-04-10T11:23:45.803540
7855257205051446238,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-umeagatan-14b-7855257205051446238,62-63m²,2026-04-10T11:23:45.803541
5044246264828026137,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-kampagranden-3a-5044246264828026137,62-63m²,2026-04-10T11:23:45.803543
5454762638726100367,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-horisontvagen-97-5454762638726100367,62-63m²,2026-04-10T11:23:45.803544
3131012877654925656,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-26-3131012877654925656,62-63m²,2026-04-10T11:23:45.803547
471011395980300792,https://www.hemnet.se/salda/lagenhet-2rum-centrum-borlange-kommun-malaregatan-14b-471011395980300792,62-63m²,2026-04-10T11:23:45.803548
2631730952270601837,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-136-2631730952270601837,62-63m²,2026-04-10T11:23:45.803549
2982514601879021458,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-57,-3-tr-2982514601879021458",62-63m²,2026-04-10T11:23:45.803550
2329312469513573148,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nya-radstugugatan-30-2329312469513573148,62-63m²,2026-04-10T11:23:45.803552
551096754214217458,https://www.hemnet.se/salda/lagenhet-3rum-kristiansborg-vasteras-kommun-kristiansborgsallen-20-551096754214217458,62-63m²,2026-04-10T11:23:45.803553
1367449325759811423,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-stenmarksvagen-11c-1367449325759811423,62-63m²,2026-04-10T11:23:45.803556
3555914239613200413,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-atlas-stockholms-kommun-atlasgatan-7-3555914239613200413",62-63m²,2026-04-10T11:23:45.803557
7123251715196960210,"https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-appelvagen-4,-lgh-1204-7123251715196960210",62-63m²,2026-04-10T11:23:45.803559
