property_id,url,area_range,scraped_at
7876497439390643929,https://www.hemnet.se/salda/lagenhet-2rum-alvsbacka-skelleftea-kommun-backgatan-22-7876497439390643929,50-51m²,2026-04-09T11:26:23.101442
5168820769854377575,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-kaptensvagen-15f-5168820769854377575,50-51m²,2026-04-09T11:26:23.101443
6078684501943530238,https://www.hemnet.se/salda/lagenhet-1rum-ronneberga-eslovs-kommun-ronnebergavagen-37c-6078684501943530238,50-51m²,2026-04-09T11:26:23.101445
724597513365750042,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-tjarhovsgatan-3a-724597513365750042,50-51m²,2026-04-09T11:26:23.101446
2100719758951965880,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-helgalunden-stockholms-kommun-blekingegatan-4-2100719758951965880,50-51m²,2026-04-09T11:26:23.101447
7543955133850115992,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-41-7543955133850115992,50-51m²,2026-04-09T11:26:23.101450
8631922808245037317,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-smogengatan-12-8631922808245037317,50-51m²,2026-04-09T11:26:23.101452
410431422047541330,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-bordsvagen-15-410431422047541330,50-51m²,2026-04-09T11:26:23.101453
1425653924092069286,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-kristinelundsvagen-28-1425653924092069286,50-51m²,2026-04-09T11:26:23.101454
7569943005110125747,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-40-3tr-7569943005110125747,50-51m²,2026-04-09T11:26:23.101455
4228108151882789684,https://www.hemnet.se/salda/lagenhet-2rum-raveln-amals-kommun-stenhuggaregatan-25-4228108151882789684,50-51m²,2026-04-09T11:26:23.101457
8210757079794358830,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-108-8210757079794358830,50-51m²,2026-04-09T11:26:23.101458
3261091456644225663,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tombolavagen-8-3261091456644225663,50-51m²,2026-04-09T11:26:23.101459
5635049624802683070,https://www.hemnet.se/salda/lagenhet-2rum-nasby-kristianstads-kommun-nasbychaussen-66b-5635049624802683070,50-51m²,2026-04-09T11:26:23.101460
5866254373084474012,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-30b-5866254373084474012,50-51m²,2026-04-09T11:26:23.101462
5824430623696954889,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-brunnshusgatan-22-b-5824430623696954889,50-51m²,2026-04-09T11:26:23.101465
3372096879645247389,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-maria-skolgata-77-a-3372096879645247389,50-51m²,2026-04-09T11:26:23.101466
5022617998531426515,https://www.hemnet.se/salda/lagenhet-2rum-norra-munktellstaden-eskilstuna-kommun-norrgardesgatan-12-5022617998531426515,50-51m²,2026-04-09T11:26:23.101467
5480543817833211613,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-5480543817833211613,50-51m²,2026-04-09T11:26:23.101469
8758754892163256291,https://www.hemnet.se/salda/lagenhet-2rum-arboga-arboga-kommun-herrgardsgatan-29a-8758754892163256291,50-51m²,2026-04-09T11:26:23.101470
797665484046101361,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-norrangsgatan-4c,-3-van-797665484046101361",50-51m²,2026-04-09T11:26:23.101471
9153182658328457766,https://www.hemnet.se/salda/lagenhet-2rum-kanikenasholmen-yttre-hamn-karlstads-kommun-kanikenasbanken-23b-9153182658328457766,50-51m²,2026-04-09T11:26:23.101472
4626234504056743263,https://www.hemnet.se/salda/lagenhet-2rum-sodra-rabylund-lunds-kommun-sankta-magnhilds-vag-5e-4626234504056743263,50-51m²,2026-04-09T11:26:23.101474
280048232227805718,"https://www.hemnet.se/salda/lagenhet-2rum-mosstorp-lidingo-kommun-oskarsvagen-69-a,-2-tr-280048232227805718",50-51m²,2026-04-09T11:26:23.101475
4571159235478487134,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-kabelverksgatan-42-4571159235478487134,50-51m²,2026-04-09T11:26:23.101476
9144568246589973844,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-haga-parkgata-13a-9144568246589973844,50-51m²,2026-04-09T11:26:23.101478
7704319378684836248,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-ulfsparregatan-26-7704319378684836248,50-51m²,2026-04-09T11:26:23.101479
3345571846507340801,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-11-3345571846507340801,50-51m²,2026-04-09T11:26:23.101480
2340024644193393272,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-27-2340024644193393272,50-51m²,2026-04-09T11:26:23.101482
5719886441168065455,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sundsvalls-kommun-sodermalmsgatan-41a-5719886441168065455",50-51m²,2026-04-09T11:26:23.101483
6361220007425308097,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-28c-6361220007425308097,50-51m²,2026-04-09T11:26:23.101486
5539840850240014250,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-skaragatan-8a-5539840850240014250,50-51m²,2026-04-09T11:26:23.101487
2169262089980117431,https://www.hemnet.se/salda/lagenhet-2rum-egna-hem-kristianstads-kommun-almvagen-19b-2169262089980117431,50-51m²,2026-04-09T11:26:23.101488
7254084664447347629,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-43-7254084664447347629,50-51m²,2026-04-09T11:26:23.101490
6143941731072302079,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-8-6143941731072302079,50-51m²,2026-04-09T11:26:23.101491
6682960225917606756,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-26d-6682960225917606756,50-51m²,2026-04-09T11:26:23.101492
5826813536258289292,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-45-5826813536258289292,50-51m²,2026-04-09T11:26:23.101493
2602833183195673169,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-centrum-soderhamns-kommun-tradgardsgatan-9c-2602833183195673169,50-51m²,2026-04-09T11:26:23.101495
179647712008222027,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-lilla-drottninggatan-6-179647712008222027,50-51m²,2026-04-09T11:26:23.101496
2679312921289720281,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-haga-parkgata-13a-2679312921289720281,50-51m²,2026-04-09T11:26:23.101497
4389931194039242210,https://www.hemnet.se/salda/lagenhet-1rum-kallkallan-lulea-kommun-lingonstigen-12-4389931194039242210,50-51m²,2026-04-09T11:26:23.101498
8683760236175957323,https://www.hemnet.se/salda/lagenhet-2rum-odenplan-stockholms-kommun-hagagatan-54a-8683760236175957323,50-51m²,2026-04-09T11:26:23.101500
1467751996970538375,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-skolgatan-2c-1467751996970538375,50-51m²,2026-04-09T11:26:23.101501
565356600964105503,https://www.hemnet.se/salda/lagenhet-2rum-molndal-pedagogen-park-molndals-kommun-pedagoggatan-12-565356600964105503,50-51m²,2026-04-09T11:26:23.101502
5248021831692349482,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-37-5248021831692349482,50-51m²,2026-04-09T11:26:23.101503
3502640780328088741,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-5-3502640780328088741,50-51m²,2026-04-09T11:26:23.101505
8519113396545619877,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-fatabursvagen-5a-8519113396545619877,50-51m²,2026-04-09T11:26:23.101506
7266790649998236050,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-alandsgatan-3-7266790649998236050,50-51m²,2026-04-09T11:26:23.101509
3828569385154858157,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-18-a-3828569385154858157,50-51m²,2026-04-09T11:26:23.101512
323865043626850266,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-dalbygatan-2-323865043626850266,50-51m²,2026-04-09T11:26:23.101513
708701196055861315,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-100,-3-tr-708701196055861315",50-51m²,2026-04-09T11:26:23.101514
8009791107106114987,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sandhamnsgatan-53,-4-tr-8009791107106114987",50-51m²,2026-04-09T11:26:23.101516
1740587802927094548,https://www.hemnet.se/salda/lagenhet-2rum-leksberg-mariaholm-gardet-mariestads-kommun-gardesgatan-15-1740587802927094548,50-51m²,2026-04-09T11:26:23.101517
8142654615715198870,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-55d-8142654615715198870,50-51m²,2026-04-09T11:26:23.101518
352378921046158419,"https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-s-t-goransgatan-31,-bungalow-66-352378921046158419",50-51m²,2026-04-09T11:26:23.101520
6516114668664767249,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-oskarsgatan-5c-6516114668664767249,50-51m²,2026-04-09T11:26:23.101523
3824021736708197857,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-21-3824021736708197857,50-51m²,2026-04-09T11:26:23.101524
87411964979191342,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-syrengatan-12a-87411964979191342,50-51m²,2026-04-09T11:26:23.101525
2111767357688071420,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60d-2111767357688071420,50-51m²,2026-04-09T11:26:23.101526
1414908286249978314,https://www.hemnet.se/salda/lagenhet-2rum-centrum-umea-kommun-radhusesplanaden-16a-1414908286249978314,50-51m²,2026-04-09T11:26:23.101528
3346771959008068906,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-31-3346771959008068906,50-51m²,2026-04-09T11:26:23.101529
8349712748171289883,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsunds-strand-31,-5tr-8349712748171289883",50-51m²,2026-04-09T11:26:23.101530
2431495286080840073,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-carl-thunbergs-vag-1-2431495286080840073,50-51m²,2026-04-09T11:26:23.101532
8635297279847570780,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykvarns-kommun-stenkullevagen-29,-lgh-1002-8635297279847570780",50-51m²,2026-04-09T11:26:23.101533
4603030849243401218,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-stramaljvagen-20-4603030849243401218,50-51m²,2026-04-09T11:26:23.101534
2329498392385509369,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-92-2329498392385509369,50-51m²,2026-04-09T11:26:23.101535
1953524594751777505,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-herrgardsgatan-31a-1953524594751777505,50-51m²,2026-04-09T11:26:23.101537
8895398629568091136,"https://www.hemnet.se/salda/lagenhet-2,5rum-goteborg-goteborgs-kommun-jattegrytsgatan-4-8895398629568091136",50-51m²,2026-04-09T11:26:23.101538
4335925632724105084,https://www.hemnet.se/salda/lagenhet-2rum-hogmora-huddinge-kommun-tallmyrvagen-20-4335925632724105084,50-51m²,2026-04-09T11:26:23.101539
8731476268944631150,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-ornskoldsviks-kommun-skogsgatan-7a-8731476268944631150,50-51m²,2026-04-09T11:26:23.101540
4992448224295536360,https://www.hemnet.se/salda/lagenhet-3rum-dotorp-falkopings-kommun-wetterlinsgatan-28a-4992448224295536360,50-51m²,2026-04-09T11:26:23.101542
3573344929450020625,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-revingegatan-6a-3573344929450020625,50-51m²,2026-04-09T11:26:23.101543
2488807643908144470,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-radhusgatan-59d-2488807643908144470,50-51m²,2026-04-09T11:26:23.101544
3095108923405633463,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-sankta-magnhilds-vag-18-e-3095108923405633463,50-51m²,2026-04-09T11:26:23.101545
1717631523343554693,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-26d-1717631523343554693,50-51m²,2026-04-09T11:26:23.101547
5346448200441029518,https://www.hemnet.se/salda/lagenhet-2rum-haga-arvika-kommun-hagagatan-8-b-5346448200441029518,50-51m²,2026-04-09T11:26:23.101548
6079529589787173268,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-tagtvagen-35-6079529589787173268,50-51m²,2026-04-09T11:26:23.101549
7565357837841340708,https://www.hemnet.se/salda/lagenhet-2rum-nya-hemlingby-gavle-kommun-grafikergatan-33-7565357837841340708,50-51m²,2026-04-09T11:26:23.101551
6368186812926179717,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-6368186812926179717,50-51m²,2026-04-09T11:26:23.101552
1094403299150988934,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-9-1094403299150988934,50-51m²,2026-04-09T11:26:23.101555
3103598981115983988,https://www.hemnet.se/salda/lagenhet-2rum-vagbro-soderhamns-kommun-lotvagen-4b-3103598981115983988,50-51m²,2026-04-09T11:26:23.101556
6641247728226247409,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-angsaters-grand-6-6641247728226247409,50-51m²,2026-04-09T11:26:23.101559
2288111731149296267,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-kung-oskars-vag-27-2288111731149296267,50-51m²,2026-04-09T11:26:23.101560
5167778595783106845,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-22-5167778595783106845,50-51m²,2026-04-09T11:26:23.101562
6424018297490780843,https://www.hemnet.se/salda/lagenhet-2rum-centrala-kumla-kumla-kommun-lundabacken-3f-6424018297490780843,50-51m²,2026-04-09T11:26:23.101563
2279690370024332972,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-53,-4-tr-2279690370024332972",50-51m²,2026-04-09T11:26:23.101564
1234172785743824374,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-9-1234172785743824374,50-51m²,2026-04-09T11:26:23.101566
8141246381563107329,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lutzengatan-6-8141246381563107329,50-51m²,2026-04-09T11:26:23.101567
1199816303158510205,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56a-1199816303158510205,50-51m²,2026-04-09T11:26:23.101568
4899680377048800154,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-smala-grand-3-4899680377048800154,50-51m²,2026-04-09T11:26:23.101569
4193529792532612,https://www.hemnet.se/salda/lagenhet-2rum-arboga-arboga-kommun-herrgardsgatan-31b-4193529792532612,50-51m²,2026-04-09T11:26:23.101571
4480086792112547574,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63,-6tr-4480086792112547574",50-51m²,2026-04-09T11:26:23.101572
2629758263012580349,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-12c-2629758263012580349,50-51m²,2026-04-09T11:26:23.101573
5414653386987000753,https://www.hemnet.se/salda/lagenhet-2rum-kolsva-kopings-kommun-bergslagsvagen-117-b-5414653386987000753,50-51m²,2026-04-09T11:26:23.101575
4093491182633897243,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-62-4093491182633897243,50-51m²,2026-04-09T11:26:23.101576
1208994419742309323,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-1208994419742309323,50-51m²,2026-04-09T11:26:23.101577
1975142674082557024,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147i-1975142674082557024,50-51m²,2026-04-09T11:26:23.101578
3530584191895419010,https://www.hemnet.se/salda/lagenhet-2rum-stangby-lunds-kommun-fagelstracksvagen-18-3530584191895419010,50-51m²,2026-04-09T11:26:23.101580
2182387543492543534,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorberge-timra-kommun-berglundavagen-32-2182387543492543534",50-51m²,2026-04-09T11:26:23.101581
3995664107345650975,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-87-3995664107345650975,50-51m²,2026-04-09T11:26:23.101582
3822286823945621114,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63-3822286823945621114,50-51m²,2026-04-09T11:26:23.101583
2840508713753753754,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-mariefred-strangnas-kommun-nygatan-3b,-mariefred-2840508713753753754",50-51m²,2026-04-09T11:26:23.101585
3298537261224322725,https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5-3298537261224322725,50-51m²,2026-04-09T11:26:23.101586
2361048070047333622,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-5-2361048070047333622",50-51m²,2026-04-09T11:26:23.101587
772578690355797462,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-dobelns-plan-2-772578690355797462,50-51m²,2026-04-09T11:26:23.101588
5896271384991687970,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-peppargatan-15-5896271384991687970,50-51m²,2026-04-09T11:26:23.101590
824940944262056538,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-radhusgatan-33a-824940944262056538,50-51m²,2026-04-09T11:26:23.101591
6333712650617147271,"https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-karusellvagen-51,-2tr-6333712650617147271",50-51m²,2026-04-09T11:26:23.101595
3002060500224811511,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-16-3002060500224811511,50-51m²,2026-04-09T11:26:23.101596
3832509496783499659,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-antenngatan-11a-3832509496783499659,50-51m²,2026-04-09T11:26:23.101597
5432179611781946911,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-1b-5432179611781946911,50-51m²,2026-04-09T11:26:23.101601
7345092308764280446,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-37-c-7345092308764280446,50-51m²,2026-04-09T11:26:23.101604
2284295308444579369,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-22d-2284295308444579369,50-51m²,2026-04-09T11:26:23.101605
5556305194595264979,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-bryggvagen-1c-5556305194595264979",50-51m²,2026-04-09T11:26:23.101607
6427177923734428696,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-jarfallavagen-94b-6427177923734428696,50-51m²,2026-04-09T11:26:23.101608
6124306654783437358,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-grabogatan-9b-6124306654783437358,50-51m²,2026-04-09T11:26:23.101609
1450014341431365625,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-svartensgatan-12b-1450014341431365625,50-51m²,2026-04-09T11:26:23.101611
