property_id,url,area_range,scraped_at
815149265075182915,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-hornsgatan-94,-2-van-815149265075182915",51-52m²,2026-04-09T12:01:35.695143
3980055239833007264,https://www.hemnet.se/salda/lagenhet-2rum-molndal-pedagogen-park-molndals-kommun-bifrostgatan-48-e-3980055239833007264,51-52m²,2026-04-09T12:01:35.695144
8073973462408036813,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-valkyriavagen-7-8073973462408036813,51-52m²,2026-04-09T12:01:35.695146
2113099770608060403,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skoghall-hammaro-kommun-solgatan-8b-2113099770608060403,51-52m²,2026-04-09T12:01:35.695147
1601900677302709608,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-17-1601900677302709608,51-52m²,2026-04-09T12:01:35.695148
1481171980870342047,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-smogengatan-18-1481171980870342047,51-52m²,2026-04-09T12:01:35.695150
8564039332153105323,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-snoilskygatan-2b-8564039332153105323,51-52m²,2026-04-09T12:01:35.695151
3700332809299846052,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-51a-3700332809299846052,51-52m²,2026-04-09T12:01:35.695152
3853204213882681842,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-spikskogatan-14-3853204213882681842,51-52m²,2026-04-09T12:01:35.695154
7533092328867631009,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-pingstvagen-33-7533092328867631009,51-52m²,2026-04-09T12:01:35.695155
4242026314022718382,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-torshallavagen-5a-4242026314022718382,51-52m²,2026-04-09T12:01:35.695157
3506998149743461344,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-10-3506998149743461344,51-52m²,2026-04-09T12:01:35.695158
3162810836190449146,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-byggmastaregatan-8b-3162810836190449146,51-52m²,2026-04-09T12:01:35.695159
9011541125930436853,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-15b-9011541125930436853,51-52m²,2026-04-09T12:01:35.695161
4954380840575170298,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-4954380840575170298,51-52m²,2026-04-09T12:01:35.695162
2514091158797695540,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-stenportsgatan-22-2514091158797695540,51-52m²,2026-04-09T12:01:35.695164
409179439796473487,https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-skulptorvagen-9-409179439796473487,51-52m²,2026-04-09T12:01:35.695165
7449155530079040721,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-fridhemsgatan-12a-7449155530079040721,51-52m²,2026-04-09T12:01:35.695166
7198948531861708468,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-knarrhogsgatan-4-b-7198948531861708468,51-52m²,2026-04-09T12:01:35.695168
225193187210518512,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sareksvagen-3-225193187210518512,51-52m²,2026-04-09T12:01:35.695169
8231534115843065430,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-sandalettgatan-5-8231534115843065430,51-52m²,2026-04-09T12:01:35.695171
3006736446453230958,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsangsgatan-36c-3006736446453230958,51-52m²,2026-04-09T12:01:35.695172
768322524915123469,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-tallbacksvagen-20-768322524915123469,51-52m²,2026-04-09T12:01:35.695173
4927390156181750188,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-svenljungagatan-1-4927390156181750188,51-52m²,2026-04-09T12:01:35.695174
1157654600109193463,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-27-1157654600109193463,51-52m²,2026-04-09T12:01:35.695176
9041694560307088891,https://www.hemnet.se/salda/lagenhet-2rum-centrum-finspangs-kommun-nanolfsvagen-19c-9041694560307088891,51-52m²,2026-04-09T12:01:35.695177
8383614475149017578,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-76b-8383614475149017578,51-52m²,2026-04-09T12:01:35.695179
4049970821198375003,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-15,-2tr-4049970821198375003",51-52m²,2026-04-09T12:01:35.695180
8205860008572917414,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-radiotorget-goteborgs-kommun-antenngatan-5-a-8205860008572917414,51-52m²,2026-04-09T12:01:35.695182
3633188953005296019,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lgh-1204-3633188953005296019,51-52m²,2026-04-09T12:01:35.695183
5249666459066857972,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117f-5249666459066857972,51-52m²,2026-04-09T12:01:35.695184
583188389605748678,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-18-583188389605748678,51-52m²,2026-04-09T12:01:35.695186
5417695169649535750,https://www.hemnet.se/salda/lagenhet-1rum-barnarp-jonkopings-kommun-hostljungstigen-6-5417695169649535750,51-52m²,2026-04-09T12:01:35.695187
224646924503214499,https://www.hemnet.se/salda/lagenhet-2rum-centralt-landskrona-kommun-st-olovsgatan-16-224646924503214499,51-52m²,2026-04-09T12:01:35.695188
8653692280099621658,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-19a-8653692280099621658,51-52m²,2026-04-09T12:01:35.695190
1921204411415740568,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-haga-kyrkogata-18c-1921204411415740568,51-52m²,2026-04-09T12:01:35.695191
6142528362914368265,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-lm-ericssons-vag-19-6142528362914368265,51-52m²,2026-04-09T12:01:35.695193
566438900595832493,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-11-566438900595832493,51-52m²,2026-04-09T12:01:35.695194
65710397067752220,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-skedagatan-1a-65710397067752220,51-52m²,2026-04-09T12:01:35.695196
4279066580003895914,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-18-4279066580003895914,51-52m²,2026-04-09T12:01:35.695197
8492927340261064203,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12a-8492927340261064203,51-52m²,2026-04-09T12:01:35.695199
4543387974652257404,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-globen-stockholms-kommun-skulptorvagen-6-4543387974652257404,51-52m²,2026-04-09T12:01:35.695200
7345636132566755179,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-hunnebergsvagen-11-7345636132566755179,51-52m²,2026-04-09T12:01:35.695202
5394349558322710829,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-varloksgatan-5e-5394349558322710829,51-52m²,2026-04-09T12:01:35.695203
3289788610786875872,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-angemarken-11a-3289788610786875872,51-52m²,2026-04-09T12:01:35.695204
7442030710302211224,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-snovadersgatan-19-7442030710302211224,51-52m²,2026-04-09T12:01:35.695206
4054102233732988511,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-27m-4054102233732988511,51-52m²,2026-04-09T12:01:35.695207
5134327759360357031,https://www.hemnet.se/salda/lagenhet-2rum-ed-dals-eds-kommun-stubbekasvagen-24a-5134327759360357031,51-52m²,2026-04-09T12:01:35.695208
2657948140547134704,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-harnosandsgatan-2,-van-2-0427-1101-2657948140547134704",51-52m²,2026-04-09T12:01:35.695210
8382896374500087303,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-45a-8382896374500087303,51-52m²,2026-04-09T12:01:35.695212
2369798871375051424,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-videvagen-2-2369798871375051424,51-52m²,2026-04-09T12:01:35.695213
7999066244798898166,https://www.hemnet.se/salda/lagenhet-2rum-falsterbo-vellinge-kommun-siegburgska-vagen-4a-7999066244798898166,51-52m²,2026-04-09T12:01:35.695214
7151231162662031377,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-14-7151231162662031377,51-52m²,2026-04-09T12:01:35.695216
2610177694841710254,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-globen-stockholms-kommun-bildhuggarvagen-4-2610177694841710254,51-52m²,2026-04-09T12:01:35.695217
4449105141266706171,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-43b,-3-4-tr-4449105141266706171",51-52m²,2026-04-09T12:01:35.695219
1628596175632185663,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-1628596175632185663,51-52m²,2026-04-09T12:01:35.695220
3617914503629188442,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-stockholmsvagen-5-3617914503629188442,51-52m²,2026-04-09T12:01:35.695221
2281224363582614083,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-21c-2281224363582614083,51-52m²,2026-04-09T12:01:35.695223
7516720317812762303,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-19-7516720317812762303,51-52m²,2026-04-09T12:01:35.695224
3850392826266692494,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-eliegatan-1b-3850392826266692494,51-52m²,2026-04-09T12:01:35.695226
7496844554713325415,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-81-d,-2,5-tr-7496844554713325415",51-52m²,2026-04-09T12:01:35.695227
8548140607685995019,https://www.hemnet.se/salda/lagenhet-2rum-lillsjon-ostersunds-kommun-artvagen-55-8548140607685995019,51-52m²,2026-04-09T12:01:35.695229
303837373368477411,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140,-11-tr-303837373368477411",51-52m²,2026-04-09T12:01:35.695230
5905114523918750140,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-lilla-regementsvagen-21-5905114523918750140,51-52m²,2026-04-09T12:01:35.695231
6412429311639690166,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-tisdagsvagen-14,-3tr-6412429311639690166",51-52m²,2026-04-09T12:01:35.695233
1855311364009769144,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-28-1855311364009769144,51-52m²,2026-04-09T12:01:35.695234
6796720415737932573,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-98-6796720415737932573,51-52m²,2026-04-09T12:01:35.695235
5910856003923067002,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-76,-van-7-av-7-5910856003923067002",51-52m²,2026-04-09T12:01:35.695237
5332710617019135275,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-videvagen-2-5332710617019135275,51-52m²,2026-04-09T12:01:35.695238
4207576983543881242,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-13b-4207576983543881242,51-52m²,2026-04-09T12:01:35.695240
6393192757844900818,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-granlidsvagen-2,-terrass-pa-ca-24-kvm-6393192757844900818",51-52m²,2026-04-09T12:01:35.695241
5426809677093266102,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-17b-5426809677093266102,51-52m²,2026-04-09T12:01:35.695243
7547715081830989623,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-graddgatan-7-7547715081830989623,51-52m²,2026-04-09T12:01:35.695244
9143253773486509864,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-9143253773486509864,51-52m²,2026-04-09T12:01:35.695245
2371289019004882125,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-18-2371289019004882125,51-52m²,2026-04-09T12:01:35.695246
8875118702048495745,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-8875118702048495745,51-52m²,2026-04-09T12:01:35.695248
2299894080367908446,https://www.hemnet.se/salda/lagenhet-2rum-varvstaden-malmo-kommun-solhojdsgatan-9-2299894080367908446,51-52m²,2026-04-09T12:01:35.695249
6512927630161588913,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-172-6512927630161588913,51-52m²,2026-04-09T12:01:35.695251
5927123995093266000,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147k-5927123995093266000,51-52m²,2026-04-09T12:01:35.695252
4562448413702820499,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-172-4562448413702820499,51-52m²,2026-04-09T12:01:35.695253
7502862933428531100,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-silvermyntsgatan-15-7502862933428531100,51-52m²,2026-04-09T12:01:35.695255
975630453446840549,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-22-975630453446840549,51-52m²,2026-04-09T12:01:35.695256
6395375081185594914,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-galonvagen-9-3tr-6395375081185594914,51-52m²,2026-04-09T12:01:35.695258
3099437430132850536,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-bryggargatan-7c-3099437430132850536,51-52m²,2026-04-09T12:01:35.695259
365335690698098873,https://www.hemnet.se/salda/lagenhet-2rum-ballstalund-vallentuna-kommun-fritzbergsvagen-9-365335690698098873,51-52m²,2026-04-09T12:01:35.695261
6614723420639023934,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-pingstvagen-7-6614723420639023934,51-52m²,2026-04-09T12:01:35.695262
7558266133493112912,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-14-7558266133493112912,51-52m²,2026-04-09T12:01:35.695263
7141656928879828140,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-hyttlidgatan-65c-7141656928879828140,51-52m²,2026-04-09T12:01:35.695264
5445037691864230700,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-malmogatan-3b-5445037691864230700,51-52m²,2026-04-09T12:01:35.695266
6883982459990884111,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-varnhemsgatan-15-6883982459990884111,51-52m²,2026-04-09T12:01:35.695267
5991834083627567264,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-antenngatan-31-a-5991834083627567264,51-52m²,2026-04-09T12:01:35.695268
1066180248686431771,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-ringvagen-39c,-4tr-1066180248686431771",51-52m²,2026-04-09T12:01:35.695270
5165282870865558118,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-osthammarsgatan-72a,-5-tr-5165282870865558118",51-52m²,2026-04-09T12:01:35.695271
2144199794997225296,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-70-2144199794997225296,51-52m²,2026-04-09T12:01:35.695272
721093044149709704,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-8d-721093044149709704,51-52m²,2026-04-09T12:01:35.695274
4779384978478608547,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-21-4779384978478608547,51-52m²,2026-04-09T12:01:35.695275
7111571084733570484,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-7,-van-2-7111571084733570484",51-52m²,2026-04-09T12:01:35.695276
5740736387240201492,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ralambsvagen-29-5740736387240201492,51-52m²,2026-04-09T12:01:35.695278
7191371130229462880,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstaden-lomma-kommun-pricktorget-2-7191371130229462880,51-52m²,2026-04-09T12:01:35.695279
625805657563488742,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-arevagen-109-625805657563488742,51-52m²,2026-04-09T12:01:35.695280
7051862443103987247,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-pingstvagen-21-7051862443103987247,51-52m²,2026-04-09T12:01:35.695282
5039971310849443294,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-64,-van-6-5039971310849443294",51-52m²,2026-04-09T12:01:35.695283
6185604906757880920,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-ingenjorsgatan-5a-6185604906757880920",51-52m²,2026-04-09T12:01:35.695284
8625644003809007839,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-marieberg-stockholms-kommun-gjorwellsgatan-17-8625644003809007839,51-52m²,2026-04-09T12:01:35.695287
5124575986581031317,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-tullgatan-27-5124575986581031317,51-52m²,2026-04-09T12:01:35.695288
2725958530681005841,https://www.hemnet.se/salda/lagenhet-2rum-gardet-bollnas-kommun-gardesgatan-16b-2725958530681005841,51-52m²,2026-04-09T12:01:35.695289
8320866217523752364,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-27,-van-1-8320866217523752364",51-52m²,2026-04-09T12:01:35.695291
1486345233804994911,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-sodra-ersmarksgatan-1-1486345233804994911,51-52m²,2026-04-09T12:01:35.695292
8416683483577805556,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-10-8416683483577805556,51-52m²,2026-04-09T12:01:35.695293
1169445239882340676,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-trelleborgs-kommun-hogalidsvagen-55b-1169445239882340676,51-52m²,2026-04-09T12:01:35.695295
8469857904255401282,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-karusellvagen-51-8469857904255401282,51-52m²,2026-04-09T12:01:35.695296
7526130063949490279,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-18-2tr-7526130063949490279,51-52m²,2026-04-09T12:01:35.695297
4730369992847107209,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-luthagsesplanaden-26b-4730369992847107209",51-52m²,2026-04-09T12:01:35.695299
1348476873295133742,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-23-1348476873295133742,51-52m²,2026-04-09T12:01:35.695300
5267538454132057905,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-selebovagen-6-5267538454132057905,51-52m²,2026-04-09T12:01:35.695301
