property_id,url,area_range,scraped_at
4823822957001117208,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-hammarbyhamnen-stockholms-kommun-hammarby-alle-111,-5tr-4823822957001117208",63-64m²,2026-04-10T11:58:55.930433
8228207144729908050,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brannan-harnosands-kommun-skiftesvagen-19-8228207144729908050,63-64m²,2026-04-10T11:58:55.930435
822706227850403907,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-vestagatan-9-822706227850403907,63-64m²,2026-04-10T11:58:55.930436
6294845562936717615,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-huvudstagatan-27-6294845562936717615,63-64m²,2026-04-10T11:58:55.930437
3001231545247142023,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-lindormsgatan-28-3001231545247142023,63-64m²,2026-04-10T11:58:55.930439
1612679320843382987,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-70a-1612679320843382987,63-64m²,2026-04-10T11:58:55.930440
7002051584710038579,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-7-7002051584710038579,63-64m²,2026-04-10T11:58:55.930441
8775725100617728531,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-tredje-langgatan-32a-8775725100617728531,63-64m²,2026-04-10T11:58:55.930443
5690082538367972389,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stenungsunds-kommun-nytorps-backe-2-5690082538367972389,63-64m²,2026-04-10T11:58:55.930445
7808034779702380402,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-flojtvagen-12b-7808034779702380402,63-64m²,2026-04-10T11:58:55.930446
4968269414605521336,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-hasselvagen-19-4968269414605521336,63-64m²,2026-04-10T11:58:55.930447
6015541669465761018,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-34-6015541669465761018,63-64m²,2026-04-10T11:58:55.930450
6435211725592570691,"https://www.hemnet.se/salda/lagenhet-2,5rum-raby-vasteras-kommun-lovhagsgatan-85-6435211725592570691",63-64m²,2026-04-10T11:58:55.930452
2260629597631462814,https://www.hemnet.se/salda/lagenhet-2rum-lagavallen-ljungby-kommun-elfstromsgatan-24-2260629597631462814,63-64m²,2026-04-10T11:58:55.930454
9175784871484047503,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-9175784871484047503",63-64m²,2026-04-10T11:58:55.930455
4505357623319079460,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-prastgardsgrand-10-4505357623319079460,63-64m²,2026-04-10T11:58:55.930456
2115208831668234453,https://www.hemnet.se/salda/lagenhet-2rum-stora-hoga-stenungsunds-kommun-vastra-torp-12-2115208831668234453,63-64m²,2026-04-10T11:58:55.930458
212594939329552320,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-212594939329552320,63-64m²,2026-04-10T11:58:55.930459
5696965354526703440,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-kaptensvagen-15b-5696965354526703440,63-64m²,2026-04-10T11:58:55.930460
7380289102647377599,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-turingevagen-61-7380289102647377599,63-64m²,2026-04-10T11:58:55.930461
3554344679485737767,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-strangnas-kommun-jakob-ulfssons-vag-7a-3554344679485737767,63-64m²,2026-04-10T11:58:55.930463
5972590639036342615,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-hornsgatan-107-drakenbergsgatan-8-5972590639036342615,63-64m²,2026-04-10T11:58:55.930464
7960530476327426270,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostindiefararen-47-7960530476327426270,63-64m²,2026-04-10T11:58:55.930465
1521836982278701383,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-1,-7-tr-1521836982278701383",63-64m²,2026-04-10T11:58:55.930467
5589166511277542849,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-76-5589166511277542849,63-64m²,2026-04-10T11:58:55.930468
2809933293393653358,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-2809933293393653358,63-64m²,2026-04-10T11:58:55.930469
8977479629744105897,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-vallentuna-kommun-rosengardsvagen-39-8977479629744105897,63-64m²,2026-04-10T11:58:55.930471
6561909949460962387,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-alfhemsgatan-6-6561909949460962387,63-64m²,2026-04-10T11:58:55.930472
7593199478912430173,"https://www.hemnet.se/salda/lagenhet-2,5rum-korsangsgardet-vasteras-kommun-tegnergatan-3-7593199478912430173",63-64m²,2026-04-10T11:58:55.930473
6880403088947631384,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kallhagsgatan-39-6880403088947631384,63-64m²,2026-04-10T11:58:55.930474
3734813242695511555,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sodra-kansligatan-33-3734813242695511555,63-64m²,2026-04-10T11:58:55.930476
7381919770501781586,https://www.hemnet.se/salda/lagenhet-2rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-28-7381919770501781586,63-64m²,2026-04-10T11:58:55.930477
8616656864065691047,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-konvojgatan-3,-2tr-8616656864065691047",63-64m²,2026-04-10T11:58:55.930479
4166069720037581477,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-droppstensgatan-1-4166069720037581477,63-64m²,2026-04-10T11:58:55.930480
3412004434319573669,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-23,-5-tr-3412004434319573669",63-64m²,2026-04-10T11:58:55.930482
7669636280020804258,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-pelikansgrand-2-7669636280020804258,63-64m²,2026-04-10T11:58:55.930483
5489108278601854904,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-minneberg-stockholms-kommun-svartviksslingan-116,-van-5-5489108278601854904",63-64m²,2026-04-10T11:58:55.930485
5685721775550214652,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-34c-5685721775550214652,63-64m²,2026-04-10T11:58:55.930486
4156287283679569316,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-ljuskarrsvagen-58-4156287283679569316,63-64m²,2026-04-10T11:58:55.930488
1887314476008084342,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-11,-van-4-5-1887314476008084342",63-64m²,2026-04-10T11:58:55.930489
3460880927157987761,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-2-3460880927157987761,63-64m²,2026-04-10T11:58:55.930491
1667798042173759485,"https://www.hemnet.se/salda/lagenhet-2,5rum-salabacke-uppsala-kommun-apelgatan-8-1667798042173759485",63-64m²,2026-04-10T11:58:55.930492
8945363090035166305,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-6-8945363090035166305,63-64m²,2026-04-10T11:58:55.930493
8933961914163879893,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-3b-8933961914163879893,63-64m²,2026-04-10T11:58:55.930495
5398080883384754243,https://www.hemnet.se/salda/lagenhet-2rum-klossdammen-soderhamns-kommun-abraham-backgatan-13b-5398080883384754243,63-64m²,2026-04-10T11:58:55.930496
6550366053057056767,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-18,-3-tr-6550366053057056767",63-64m²,2026-04-10T11:58:55.930498
7098983357142100502,https://www.hemnet.se/salda/lagenhet-2rum-oster-hogskolan-halmstads-kommun-osterangsgatan-14-7098983357142100502,63-64m²,2026-04-10T11:58:55.930500
1917405347750434502,https://www.hemnet.se/salda/lagenhet-2rum-kaffebacken-ektorp-norrkopings-kommun-stafettgatan-3-1917405347750434502,63-64m²,2026-04-10T11:58:55.930501
5083010584238087986,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-25-5083010584238087986,63-64m²,2026-04-10T11:58:55.930502
4663347594238415638,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-vintervagen-3d-4663347594238415638,63-64m²,2026-04-10T11:58:55.930504
5465656841474074733,https://www.hemnet.se/salda/lagenhet-3rum-kasta-huddinge-kommun-fyrfatsvagen-25b-5465656841474074733,63-64m²,2026-04-10T11:58:55.930505
6231845351696164258,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-34a-6231845351696164258,63-64m²,2026-04-10T11:58:55.930507
3867326570601963180,"https://www.hemnet.se/salda/lagenhet-2,5rum-pantarholmen-karlskrona-kommun-ostergatan-5d-3867326570601963180",63-64m²,2026-04-10T11:58:55.930508
4610553797988469948,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-heden-goteborgs-kommun-engelbrektsgatan-59-4610553797988469948,63-64m²,2026-04-10T11:58:55.930510
2479307639853526113,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-kaptensgatan-6b-2479307639853526113,63-64m²,2026-04-10T11:58:55.930511
2808161094057464408,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-lundsgardsvagen-17-2808161094057464408,63-64m²,2026-04-10T11:58:55.930512
4088164145378555855,https://www.hemnet.se/salda/lagenhet-3rum-centrala-arsta-stockholms-kommun-arstavagen-83-4088164145378555855,63-64m²,2026-04-10T11:58:55.930514
1167322209014626584,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmstorget-16,-4tr-1167322209014626584",63-64m²,2026-04-10T11:58:55.930515
2173743587185660948,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-55-2173743587185660948,63-64m²,2026-04-10T11:58:55.930517
7080798498211598352,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30a-7080798498211598352,63-64m²,2026-04-10T11:58:55.930518
4402450515936955460,https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-sodra-kungsvagen-238-4402450515936955460,63-64m²,2026-04-10T11:58:55.930520
1771277125727660832,"https://www.hemnet.se/salda/lagenhet-3rum-haga,-vidablick,-eneby-norrkopings-kommun-rosgangen-6-1771277125727660832",63-64m²,2026-04-10T11:58:55.930521
1538944455872251626,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-lovmanadsgatan-5-1538944455872251626,63-64m²,2026-04-10T11:58:55.930522
3400931314067288675,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-centrum-hudiksvalls-kommun-hudiksvagen-5c-3400931314067288675,63-64m²,2026-04-10T11:58:55.930524
6867747919093164323,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-valthornsvagen-2-6867747919093164323,63-64m²,2026-04-10T11:58:55.930525
7069385587679959168,https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-bildhuggarvagen-8-7069385587679959168,63-64m²,2026-04-10T11:58:55.930527
7727199584951110203,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-stodjegrand-55-7727199584951110203,63-64m²,2026-04-10T11:58:55.930528
4159513141609521333,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-lektorsgangen-5a-4159513141609521333,63-64m²,2026-04-10T11:58:55.930530
7467049765805833150,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-runvagen-8-7467049765805833150,63-64m²,2026-04-10T11:58:55.930531
3163765209731824880,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-21-3163765209731824880,63-64m²,2026-04-10T11:58:55.930534
4403310612598384193,"https://www.hemnet.se/salda/lagenhet-2,5rum-ljungarum-jonkopings-kommun-ganglaten-43-4403310612598384193",63-64m²,2026-04-10T11:58:55.930536
1917107772266905093,"https://www.hemnet.se/salda/lagenhet-2,5rum-stockholm-sodermalm-stockholms-kommun-heleneborgsgatan-26-1917107772266905093",63-64m²,2026-04-10T11:58:55.930537
7267305005528984134,https://www.hemnet.se/salda/lagenhet-2rum-gardskar-alvkarleby-kommun-byggvagen-9b-7267305005528984134,63-64m²,2026-04-10T11:58:55.930539
6268831617473783823,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-trelleborgs-kommun-hesekillegatan-19-6268831617473783823,63-64m²,2026-04-10T11:58:55.930540
5386776914030065633,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-morbyvagen-43d-5386776914030065633,63-64m²,2026-04-10T11:58:55.930541
7869275923411836470,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-umeagatan-6c-7869275923411836470,63-64m²,2026-04-10T11:58:55.930543
1393650595426780630,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-sagen-lotkarr-haninge-kommun-sagenvagen-14-1393650595426780630,63-64m²,2026-04-10T11:58:55.930544
8329590437525075664,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-torgilsgatan-10e-8329590437525075664,63-64m²,2026-04-10T11:58:55.930545
2676641085198132058,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-trelleborg-trelleborgs-kommun-ostergatan-61-2676641085198132058",63-64m²,2026-04-10T11:58:55.930547
1529206580653060137,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-fyrspannsvagen-58-1529206580653060137,63-64m²,2026-04-10T11:58:55.930548
7270233806359941968,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-wilhelm-thams-vag-3-a-7270233806359941968,63-64m²,2026-04-10T11:58:55.930550
1917621405351176121,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-norra-klaragatan-13-1917621405351176121,63-64m²,2026-04-10T11:58:55.930551
2688627337771068033,https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-appelvagen-3-2688627337771068033,63-64m²,2026-04-10T11:58:55.930552
5767659881407563756,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-15-5767659881407563756,63-64m²,2026-04-10T11:58:55.930554
3359342295432213765,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-44-3359342295432213765,63-64m²,2026-04-10T11:58:55.930555
3722494663875024324,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-33-3722494663875024324,63-64m²,2026-04-10T11:58:55.930556
5797509302359606596,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-77-5797509302359606596,63-64m²,2026-04-10T11:58:55.930557
7076095194050371038,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-vinggatan-10-7076095194050371038,63-64m²,2026-04-10T11:58:55.930559
8322358843227061393,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-33-8322358843227061393,63-64m²,2026-04-10T11:58:55.930560
7462087456805432633,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-sandbacksgatan-21-7462087456805432633,63-64m²,2026-04-10T11:58:55.930561
4706203574859120490,https://www.hemnet.se/salda/lagenhet-2rum-kullen-harnosands-kommun-vastra-ringvagen-98-4706203574859120490,63-64m²,2026-04-10T11:58:55.930563
964692773271189159,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-aspgatan-2b-964692773271189159,63-64m²,2026-04-10T11:58:55.930564
4166316238682829494,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-34-4166316238682829494,63-64m²,2026-04-10T11:58:55.930565
1027188574724958129,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-4-1027188574724958129,63-64m²,2026-04-10T11:58:55.930567
7430613168039990256,https://www.hemnet.se/salda/lagenhet-2rum-hagaborg-karlstads-kommun-tolvmansgatan-19-7430613168039990256,63-64m²,2026-04-10T11:58:55.930568
7602088769345687820,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-valthornsvagen-6c-7602088769345687820,63-64m²,2026-04-10T11:58:55.930569
8611214824568930959,https://www.hemnet.se/salda/lagenhet-3rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-42-8611214824568930959,63-64m²,2026-04-10T11:58:55.930571
5710076493189092993,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-skytteholmsvagen-26-5710076493189092993,63-64m²,2026-04-10T11:58:55.930572
8949120035548969234,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-fyrspannsvagen-44-8949120035548969234,63-64m²,2026-04-10T11:58:55.930573
1393294299581714073,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-flygelvagen-33-1393294299581714073,63-64m²,2026-04-10T11:58:55.930574
6669074463052100129,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-220-6669074463052100129,63-64m²,2026-04-10T11:58:55.930576
4301337429428776289,https://www.hemnet.se/salda/lagenhet-3rum-skarmarbrink-stockholms-kommun-nathorstvagen-40-4301337429428776289,63-64m²,2026-04-10T11:58:55.930577
4406530553426866324,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-134-4406530553426866324,63-64m²,2026-04-10T11:58:55.930578
2494749532479603468,https://www.hemnet.se/salda/lagenhet-2rum-savaston-bodens-kommun-lillgardsvagen-38-2494749532479603468,63-64m²,2026-04-10T11:58:55.930580
7498957508557925841,"https://www.hemnet.se/salda/lagenhet-2,5rum-bergshamra-solna-kommun-lostigen-10-7498957508557925841",63-64m²,2026-04-10T11:58:55.930581
214574717160829868,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-lindtorpsgatan-2-214574717160829868,63-64m²,2026-04-10T11:58:55.930582
8736713485299109643,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-10-8736713485299109643,63-64m²,2026-04-10T11:58:55.930583
5727430013860683854,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gamletull-halmstads-kommun-bryngelshusgatan-109-5727430013860683854,63-64m²,2026-04-10T11:58:55.930585
1005938533253337049,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-26-1005938533253337049,63-64m²,2026-04-10T11:58:55.930586
6046226219603284878,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-ragvagen-10b-6046226219603284878,63-64m²,2026-04-10T11:58:55.930588
8159149853269767258,https://www.hemnet.se/salda/lagenhet-2rum-vasaparken-vasastan-stockholms-kommun-halsingegatan-7-8159149853269767258,63-64m²,2026-04-10T11:58:55.930589
592682302744707707,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-stora-gungans-vag-6a-592682302744707707,63-64m²,2026-04-10T11:58:55.930591
6108120487774432207,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-30,-van-2-6108120487774432207",63-64m²,2026-04-10T11:58:55.930592
5282990089328279657,https://www.hemnet.se/salda/lagenhet-3rum-sofo-stockholms-kommun-ringvagen-137-5282990089328279657,63-64m²,2026-04-10T11:58:55.930593
1003038470549540146,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-gustafsvagen-10-1003038470549540146,63-64m²,2026-04-10T11:58:55.930595
2932184615572076133,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-8c-2932184615572076133,63-64m²,2026-04-10T11:58:55.930596
1653965049489692265,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-vingavagen-7-1653965049489692265,63-64m²,2026-04-10T11:58:55.930598
