property_id,url,area_range,scraped_at
4930504594233959965,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-trestegsgatan-123-4930504594233959965,80-81m²,2026-04-11T21:07:34.463420
1716318490698009060,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-11-1716318490698009060,80-81m²,2026-04-11T21:07:34.463422
155474082120369607,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-artillerigatan-33-155474082120369607,80-81m²,2026-04-11T21:07:34.463424
1345258791212582698,https://www.hemnet.se/salda/lagenhet-3rum-ostra-malmaberg-vasteras-kommun-norrbygatan-3c-1345258791212582698,80-81m²,2026-04-11T21:07:34.463426
8951739597480679372,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-100a-8951739597480679372,80-81m²,2026-04-11T21:07:34.463428
5468493779867196226,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-karralund-goteborgs-kommun-lilla-karralundsgatan-15b-5468493779867196226,80-81m²,2026-04-11T21:07:34.463431
6295357283953538680,https://www.hemnet.se/salda/lagenhet-3rum-johannesdal-vasterviks-kommun-lysingsvagen-9b-6295357283953538680,80-81m²,2026-04-11T21:07:34.463433
2339608294328050204,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-centrum-stockholms-kommun-sandalettgatan-3-2339608294328050204,80-81m²,2026-04-11T21:07:34.463435
8873064718022593976,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-stationsgatan-2-8873064718022593976,80-81m²,2026-04-11T21:07:34.463437
3962499384535563425,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-savgatan-10b-3962499384535563425,80-81m²,2026-04-11T21:07:34.463439
2430922870176900860,https://www.hemnet.se/salda/lagenhet-3rum-vikaholm-vaxjo-kommun-kjellanders-vag-5-2430922870176900860,80-81m²,2026-04-11T21:07:34.463441
166144276682121574,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-storsegelvagen-2-166144276682121574,80-81m²,2026-04-11T21:07:34.463443
6302099923755562285,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlaplan-15b,-4-tr-6302099923755562285",80-81m²,2026-04-11T21:07:34.463445
1030752344630767779,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-stenmursgatan-9c-1030752344630767779,80-81m²,2026-04-11T21:07:34.463446
8401565558755223806,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-timmermansgatan-8-8401565558755223806,80-81m²,2026-04-11T21:07:34.463448
8443449666798128052,"https://www.hemnet.se/salda/lagenhet-3,5rum-oster-malarstrand-vasteras-kommun-regattagatan-3-8443449666798128052",80-81m²,2026-04-11T21:07:34.463451
5418161568338567576,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-citrinvagen-26-5418161568338567576,80-81m²,2026-04-11T21:07:34.463452
3133559243103782571,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-hammaro-hammaro-kommun-annebergsvagen-2-3133559243103782571,80-81m²,2026-04-11T21:07:34.463454
567106459866100983,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-29-bv-567106459866100983,80-81m²,2026-04-11T21:07:34.463456
5170621148559761896,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-teknikergatan-7-5170621148559761896,80-81m²,2026-04-11T21:07:34.463459
6763736686393876785,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-vadurens-gata-228-6763736686393876785,80-81m²,2026-04-11T21:07:34.463461
7673576978386185420,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-norregardsvagen-17b-7673576978386185420,80-81m²,2026-04-11T21:07:34.463463
2528445226374188910,https://www.hemnet.se/salda/lagenhet-3rum-miatorp-helsingborgs-kommun-koppargatan-6a-2528445226374188910,80-81m²,2026-04-11T21:07:34.463465
1068601359328882831,"https://www.hemnet.se/salda/lagenhet-3rum-aby,-molndals-innerstad-molndals-kommun-sodra-nedanvagsgatan-20c-1068601359328882831",80-81m²,2026-04-11T21:07:34.463467
8490586642717083173,https://www.hemnet.se/salda/lagenhet-4rum-kvarnsjon-skovde-kommun-kryddvagen-9b-8490586642717083173,80-81m²,2026-04-11T21:07:34.463469
2456048934907006069,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-fallskarmsgatan-10-2456048934907006069,80-81m²,2026-04-11T21:07:34.463470
6065659416826832742,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-kvarnvagen-18-6065659416826832742,80-81m²,2026-04-11T21:07:34.463472
521756782484141831,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-16-521756782484141831,80-81m²,2026-04-11T21:07:34.463474
5476397507579471563,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-engelbrektsgatan-33-5476397507579471563,80-81m²,2026-04-11T21:07:34.463476
8532593624359603743,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-anna-branzells-gata-22-8532593624359603743,80-81m²,2026-04-11T21:07:34.463478
5421793656550284618,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-ostermalm-stockholms-kommun-david-bagares-gata-20a-5421793656550284618,80-81m²,2026-04-11T21:07:34.463480
2797019575050437459,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-17-2797019575050437459,80-81m²,2026-04-11T21:07:34.463482
3891342462304190603,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-sjallandstorget-2c-3891342462304190603,80-81m²,2026-04-11T21:07:34.463484
6629088821361309806,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-27a,-5-tr-6629088821361309806",80-81m²,2026-04-11T21:07:34.463486
8151331042977403603,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-slottsbrovagen-64-8151331042977403603,80-81m²,2026-04-11T21:07:34.463487
7333196456488066492,https://www.hemnet.se/salda/lagenhet-3rum-lysekil-lysekils-kommun-almgatan-30-f-7333196456488066492,80-81m²,2026-04-11T21:07:34.463489
7028188824437809688,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-aspsatravagen-23-7028188824437809688,80-81m²,2026-04-11T21:07:34.463491
3063203602018278254,https://www.hemnet.se/salda/lagenhet-3rum-sandsbro-vaxjo-kommun-fyllerydsvagen-44c-3063203602018278254,80-81m²,2026-04-11T21:07:34.463493
4763190580791653354,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmansgatan-15-e-4763190580791653354,80-81m²,2026-04-11T21:07:34.463495
407576318914070540,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-gustafsgatan-2b-407576318914070540,80-81m²,2026-04-11T21:07:34.463496
3324976835961975299,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-sikvagen-10-3324976835961975299,80-81m²,2026-04-11T21:07:34.463498
1241738038637164167,https://www.hemnet.se/salda/lagenhet-3rum-odsmal-stenungsunds-kommun-askekarret-2c-1241738038637164167,80-81m²,2026-04-11T21:07:34.463500
7973988267528734420,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-19-7973988267528734420,80-81m²,2026-04-11T21:07:34.463502
8190213957136862656,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-8c-8190213957136862656,80-81m²,2026-04-11T21:07:34.463504
7463445395366326344,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-kungsgatan-11-7463445395366326344,80-81m²,2026-04-11T21:07:34.463506
450945721082290868,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-hagalund-borlange-kommun-ringen-2-450945721082290868,80-81m²,2026-04-11T21:07:34.463508
339266657685612066,https://www.hemnet.se/salda/lagenhet-3rum-margretelund-tallsattra-osterakers-kommun-gransattravagen-113-339266657685612066,80-81m²,2026-04-11T21:07:34.463510
3238425957862520083,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-6a-van-1-3238425957862520083,80-81m²,2026-04-11T21:07:34.463512
681392484676907166,https://www.hemnet.se/salda/lagenhet-3rum-ostra-staden-umea-kommun-haradshovdingegatan-4b-681392484676907166,80-81m²,2026-04-11T21:07:34.463529
6465359763730623850,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-blandsadesgatan-2-a-6465359763730623850,80-81m²,2026-04-11T21:07:34.463532
4523378858502151333,https://www.hemnet.se/salda/lagenhet-4rum-nordtag-kungalvs-kommun-olles-gata-25-4523378858502151333,80-81m²,2026-04-11T21:07:34.463535
1846884501040056547,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-9,-4tr-1846884501040056547",80-81m²,2026-04-11T21:07:34.463537
2035253332709385279,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-munkgatan-3-2035253332709385279",80-81m²,2026-04-11T21:07:34.463539
5701172794198370931,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-fagelsangsgatan-19-5701172794198370931,80-81m²,2026-04-11T21:07:34.463541
2389130152567120376,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hoors-kommun-munkarpsvagen-8-2389130152567120376,80-81m²,2026-04-11T21:07:34.463544
3993538610741640583,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-grimstagatan-58-3993538610741640583,80-81m²,2026-04-11T21:07:34.463547
7124058008303352265,https://www.hemnet.se/salda/lagenhet-3rum-porson-lulea-kommun-forskarvagen-45a-7124058008303352265,80-81m²,2026-04-11T21:07:34.463549
5500638228310559742,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-doktor-martingatan-1a-5500638228310559742,80-81m²,2026-04-11T21:07:34.463551
3627339717739385970,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-jordabalksvagen-35-3627339717739385970,80-81m²,2026-04-11T21:07:34.463554
4109632217910942799,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-2a-4109632217910942799,80-81m²,2026-04-11T21:07:34.463556
7866651442162181148,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-troedsgatan-3-7866651442162181148,80-81m²,2026-04-11T21:07:34.463559
6559777891203160941,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-89-6559777891203160941,80-81m²,2026-04-11T21:07:34.463561
2693453052361784443,https://www.hemnet.se/salda/lagenhet-3rum-enskede-svedmyra-stockholms-kommun-enskedevagen-166-2693453052361784443,80-81m²,2026-04-11T21:07:34.463564
6220639217888572458,https://www.hemnet.se/salda/lagenhet-3rum-havstenshult-mullsjo-kommun-blasippsgatan-12-6220639217888572458,80-81m²,2026-04-11T21:07:34.463567
262199670630672064,https://www.hemnet.se/salda/lagenhet-4rum-jursta-upplands-bro-kommun-miklagardsvagen-54a-262199670630672064,80-81m²,2026-04-11T21:07:34.463703
4736755502932422316,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-3-4736755502932422316,80-81m²,2026-04-11T21:07:34.463705
7843282211606760671,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-hantverkargatan-30-7843282211606760671,80-81m²,2026-04-11T21:07:34.463707
5900460520399846153,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kalhagsgatan-4b-5900460520399846153,80-81m²,2026-04-11T21:07:34.463709
489610871547935071,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-bogvagen-99-489610871547935071,80-81m²,2026-04-11T21:07:34.463711
3002720431136415332,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-luftskeppsgatan-5-3002720431136415332,80-81m²,2026-04-11T21:07:34.463713
517052504019584383,https://www.hemnet.se/salda/lagenhet-3rum-halvorstorp-trollhattans-kommun-halvors-vag-132-517052504019584383,80-81m²,2026-04-11T21:07:34.463715
9215393495015466523,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-karlagatan-24b-9215393495015466523,80-81m²,2026-04-11T21:07:34.463717
820229396744449042,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-aventrysstigen-7c-820229396744449042,80-81m²,2026-04-11T21:07:34.463718
197736503662774545,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berget-stromstads-kommun-stromvagen-7-197736503662774545,80-81m²,2026-04-11T21:07:34.463720
2091898913718379417,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-2e-2091898913718379417,80-81m²,2026-04-11T21:07:34.463722
4382084034932737111,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-bromsgatan-7-b-4382084034932737111,80-81m²,2026-04-11T21:07:34.463724
8429635554795668126,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-42d-8429635554795668126,80-81m²,2026-04-11T21:07:34.463726
8350467949068074806,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sveavagen-89-8350467949068074806",80-81m²,2026-04-11T21:07:34.463728
6954843337355881359,https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytebacken-4-6954843337355881359,80-81m²,2026-04-11T21:07:34.463730
4313627333288359121,https://www.hemnet.se/salda/lagenhet-3rum-loten-karlskoga-kommun-lotgardarna-19-4313627333288359121,80-81m²,2026-04-11T21:07:34.463732
1698828165141340438,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vadurens-gata-230-1698828165141340438,80-81m²,2026-04-11T21:07:34.463733
1490090379813820998,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-16-1490090379813820998,80-81m²,2026-04-11T21:07:34.463735
1053300933365843583,https://www.hemnet.se/salda/lagenhet-3rum-norra-haga-vasteras-kommun-skjutbanegatan-5b-1053300933365843583,80-81m²,2026-04-11T21:07:34.463737
6883570191743118000,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-24-6883570191743118000,80-81m²,2026-04-11T21:07:34.463739
4508241509538212149,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-ostra-tullgatan-2-4508241509538212149,80-81m²,2026-04-11T21:07:34.463741
652853987093501214,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-16-652853987093501214,80-81m²,2026-04-11T21:07:34.463742
6531189921032909571,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-26b-6531189921032909571,80-81m²,2026-04-11T21:07:34.463744
4482256238049413553,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-irisdalsgatan-2-4482256238049413553,80-81m²,2026-04-11T21:07:34.463746
1147773457881168517,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-kalmar-kommun-ostra-sjogatan-21b-1147773457881168517,80-81m²,2026-04-11T21:07:34.463748
7228389962201349884,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-solfagravagen-7-7228389962201349884,80-81m²,2026-04-11T21:07:34.463750
1787458038619210269,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-15-1787458038619210269,80-81m²,2026-04-11T21:07:34.463752
806509544525511734,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-radmansgatan-3a-806509544525511734",80-81m²,2026-04-11T21:07:34.463754
5141606624155795728,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-41-5141606624155795728,80-81m²,2026-04-11T21:07:34.463755
7779245836968214986,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-olles-gata-8-7779245836968214986,80-81m²,2026-04-11T21:07:34.463757
8064078429291342797,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-mimergatan-6a-8064078429291342797,80-81m²,2026-04-11T21:07:34.463759
8244858925855875521,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-norrbygatan-3a-8244858925855875521,80-81m²,2026-04-11T21:07:34.463761
8331128773312419951,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-grizzlyvagen-5b-8331128773312419951,80-81m²,2026-04-11T21:07:34.463763
4733359450993443684,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-farstavagen-91,-15tr-4733359450993443684",80-81m²,2026-04-11T21:07:34.463765
1022556055183603006,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-snostorpsvagen-14a-1022556055183603006,80-81m²,2026-04-11T21:07:34.463766
7716754851300710205,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-sorgardsvagen-4-7716754851300710205,80-81m²,2026-04-11T21:07:34.463768
2031642070378096748,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-vissingebacken-9,-2tr-2031642070378096748",80-81m²,2026-04-11T21:07:34.463770
6035069758445910749,https://www.hemnet.se/salda/lagenhet-3rum-centrum-orebro-orebro-kommun-fredsgatan-10-6035069758445910749,80-81m²,2026-04-11T21:07:34.463772
5537682160413760422,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osby-sjopark-varmdo-kommun-grenvagen-4-5537682160413760422,80-81m²,2026-04-11T21:07:34.463774
8227973170727573192,"https://www.hemnet.se/salda/lagenhet-3,5rum-are-by-are-kommun-kallvagen-15-8227973170727573192",80-81m²,2026-04-11T21:07:34.463775
2609410340826879818,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-47-2609410340826879818,80-81m²,2026-04-11T21:07:34.463777
993587768016985537,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-oster-orebro-kommun-oskarstorget-14-993587768016985537",80-81m²,2026-04-11T21:07:34.463779
7066893051780348645,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-115-7066893051780348645,80-81m²,2026-04-11T21:07:34.463781
4466236761833510580,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-13,-3tr-4466236761833510580",80-81m²,2026-04-11T21:07:34.463783
92992108144398497,https://www.hemnet.se/salda/lagenhet-3rum-axelsberg-stockholms-kommun-hagerstens-alle-20-92992108144398497,80-81m²,2026-04-11T21:07:34.463785
2578331779170511336,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-centralt-knivsta-kommun-lertagsvagen-38c-2578331779170511336,80-81m²,2026-04-11T21:07:34.463787
2556323613645533395,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-osten-undens-gata-182-2556323613645533395,80-81m²,2026-04-11T21:07:34.463789
1380941986041017934,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-vastra-kasernvagen-4-1380941986041017934,80-81m²,2026-04-11T21:07:34.463790
7613388442743970676,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostanas-kopings-kommun-s-t-olovsgatan-58-b-7613388442743970676",80-81m²,2026-04-11T21:07:34.463793
6204876203781115233,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-peppargatan-22-6204876203781115233,80-81m²,2026-04-11T21:07:34.463794
5352292612765276997,https://www.hemnet.se/salda/lagenhet-3rum-kneippen-ektorp-norrkopings-kommun-trestegsgatan-65-5352292612765276997,80-81m²,2026-04-11T21:07:34.463796
791656514648302611,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-engelska-gangen-10c-791656514648302611,80-81m²,2026-04-11T21:07:34.463798
5408973164178817158,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-abylundsvagen-44d-5408973164178817158,80-81m²,2026-04-11T21:07:34.463800
