property_id,url,area_range,scraped_at
6571100277147095582,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kolonnvagen-6-6571100277147095582,57-58m²,2026-04-09T21:43:58.763855
1363881310394504293,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-65-1363881310394504293,57-58m²,2026-04-09T21:43:58.763856
8345194645892951653,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-19a-8345194645892951653,57-58m²,2026-04-09T21:43:58.763857
8814313675226703883,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-bastuhagsvagen-6-8814313675226703883,57-58m²,2026-04-09T21:43:58.763859
7846410186783302901,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3c-7846410186783302901,57-58m²,2026-04-09T21:43:58.763860
7905100564463297791,https://www.hemnet.se/salda/lagenhet-3rum-lannersta-nacka-kommun-soldatvagen-14h-7905100564463297791,57-58m²,2026-04-09T21:43:58.763861
6095206622675768352,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-33-6095206622675768352,57-58m²,2026-04-09T21:43:58.763862
7498521949788333092,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-13b-7498521949788333092,57-58m²,2026-04-09T21:43:58.763864
5443549402637261913,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-kopmangatan-59a-5443549402637261913,57-58m²,2026-04-09T21:43:58.763865
5880719692049139406,https://www.hemnet.se/salda/lagenhet-2rum-dammsvedjan-boras-kommun-svedjegatan-34-5880719692049139406,57-58m²,2026-04-09T21:43:58.763866
4309263150187806398,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-risslersgatan-23b-4309263150187806398,57-58m²,2026-04-09T21:43:58.763867
2783584349305431096,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-verkmastargatan-15-2783584349305431096,57-58m²,2026-04-09T21:43:58.763869
4327146552734760680,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-honnorsgatan-25,-3-tr-4327146552734760680",57-58m²,2026-04-09T21:43:58.763870
2682838625459697037,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-sodertalje-kommun-kolonigatan-5-2682838625459697037,57-58m²,2026-04-09T21:43:58.763871
2030836354588014287,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-centralvagen-8b-2030836354588014287,57-58m²,2026-04-09T21:43:58.763872
7830087539828399715,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-skebokvarnsvagen-287-7830087539828399715,57-58m²,2026-04-09T21:43:58.763874
1029063873621868067,https://www.hemnet.se/salda/lagenhet-2rum-centrala-strangnas-strangnas-kommun-sorgardsgatan-26b-1029063873621868067,57-58m²,2026-04-09T21:43:58.763875
1116097787055835362,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-hasselstigen-4-1116097787055835362,57-58m²,2026-04-09T21:43:58.763877
4010851970712341157,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-amanningevagen-58-4010851970712341157,57-58m²,2026-04-09T21:43:58.763878
7514958685872728420,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-40,-1tr-7514958685872728420",57-58m²,2026-04-09T21:43:58.763879
6734755170182758687,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-segergatan-2a-6734755170182758687,57-58m²,2026-04-09T21:43:58.763880
530370215011261244,https://www.hemnet.se/salda/lagenhet-2rum-orta-sandvikens-kommun-tulegatan-27b-530370215011261244,57-58m²,2026-04-09T21:43:58.763881
2145831642191450363,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sidsjon-sundsvalls-kommun-kullagergatan-7-2145831642191450363,57-58m²,2026-04-09T21:43:58.763883
1081850472875709174,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-kungsangsgatan-3a-1081850472875709174,57-58m²,2026-04-09T21:43:58.763884
6835678935729584896,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ostra-storgatan-38a-6835678935729584896,57-58m²,2026-04-09T21:43:58.763885
5417190792777960101,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-49-5417190792777960101,57-58m²,2026-04-09T21:43:58.763887
7378763219949932284,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-telefonplan-stockholms-kommun-nyarsvagen-8-7378763219949932284,57-58m²,2026-04-09T21:43:58.763888
2539444109660359073,https://www.hemnet.se/salda/lagenhet-2rum-nordanby-vasteras-kommun-bangatan-31a-2539444109660359073,57-58m²,2026-04-09T21:43:58.763890
3949112083909241595,https://www.hemnet.se/salda/lagenhet-2rum-krylbo-avesta-kommun-vastmannagatan-7b-3949112083909241595,57-58m²,2026-04-09T21:43:58.763891
5065669570210122080,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-skepparegatan-42-5065669570210122080,57-58m²,2026-04-09T21:43:58.763892
7272000428636531379,https://www.hemnet.se/salda/lagenhet-2rum-malmen-varnamo-kommun-gjuterigatan-11-7272000428636531379,57-58m²,2026-04-09T21:43:58.763894
7174063722510222161,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-sollentuna-kommun-kruthornsvagen-56b-7174063722510222161,57-58m²,2026-04-09T21:43:58.763895
1342635444441348868,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-skolgatan-1a-1342635444441348868,57-58m²,2026-04-09T21:43:58.763896
2631372265832967884,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-lonngatan-8b-2631372265832967884,57-58m²,2026-04-09T21:43:58.763898
4028626581984389090,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-torkelsgatan-38a-4028626581984389090,57-58m²,2026-04-09T21:43:58.763899
2137621051258747125,https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-pastellvagen-30-2137621051258747125,57-58m²,2026-04-09T21:43:58.763900
8463197755321993906,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-29b-8463197755321993906,57-58m²,2026-04-09T21:43:58.763902
2215276193393401453,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-15-2215276193393401453,57-58m²,2026-04-09T21:43:58.763903
5412191329273202302,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-myntgatan-13b-5412191329273202302,57-58m²,2026-04-09T21:43:58.763904
1216049982064330039,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-trelleborg-trelleborgs-kommun-liljeborgsgatan-18b-1216049982064330039",57-58m²,2026-04-09T21:43:58.763906
4317090612918629,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-alfhemsgatan-7-4317090612918629,57-58m²,2026-04-09T21:43:58.763907
9025294758410362098,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-furugrand-2b-9025294758410362098,57-58m²,2026-04-09T21:43:58.763908
7802354637970885835,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-38-7802354637970885835,57-58m²,2026-04-09T21:43:58.763910
4419007646663986893,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-60-4419007646663986893,57-58m²,2026-04-09T21:43:58.763911
6692019891136922532,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-8b-6692019891136922532,57-58m²,2026-04-09T21:43:58.763912
2857349138573577710,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-lundbygatan-7d-2857349138573577710,57-58m²,2026-04-09T21:43:58.763914
603147936138550545,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-puckgrand-16-603147936138550545,57-58m²,2026-04-09T21:43:58.763915
1572940810596603230,https://www.hemnet.se/salda/lagenhet-2rum-edsbyn-ovanakers-kommun-sporthallsvagen-3b-1572940810596603230,57-58m²,2026-04-09T21:43:58.763917
6642012600596609581,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-stationsvagen-27,-freestyle-lgh-102-6642012600596609581",57-58m²,2026-04-09T21:43:58.763918
4169369921081625756,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-axel-johnsons-vag-84-a-4169369921081625756,57-58m²,2026-04-09T21:43:58.763920
6107208796580936800,https://www.hemnet.se/salda/lagenhet-2rum-grycksbo-falu-kommun-bergsatravagen-3a-6107208796580936800,57-58m²,2026-04-09T21:43:58.763922
5256817008909500031,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-radhusgatan-95b-5256817008909500031,57-58m²,2026-04-09T21:43:58.763923
8273345856909664943,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-inteckningsvagen-19-8273345856909664943,57-58m²,2026-04-09T21:43:58.763925
2154929257737183323,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-2a-2154929257737183323,57-58m²,2026-04-09T21:43:58.763926
2814294984121416970,https://www.hemnet.se/salda/lagenhet-2rum-skelleftehamn-skelleftea-kommun-sjomansgatan-10c-2814294984121416970,57-58m²,2026-04-09T21:43:58.763928
2468520216694828492,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-35a-2468520216694828492,57-58m²,2026-04-09T21:43:58.763929
3246616410744292865,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-10-3246616410744292865,57-58m²,2026-04-09T21:43:58.763931
4704451603977029305,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-63-4704451603977029305,57-58m²,2026-04-09T21:43:58.763932
5404910264344872542,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-ostra-solgatan-16c-5404910264344872542,57-58m²,2026-04-09T21:43:58.763933
4780087732636120250,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-47-4780087732636120250,57-58m²,2026-04-09T21:43:58.763935
5227202698015634286,https://www.hemnet.se/salda/lagenhet-2rum-akalla-tradgardsstad-stockholms-kommun-nykarlebygatan-35-5227202698015634286,57-58m²,2026-04-09T21:43:58.763936
1967025111274524057,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-68,-2-tr,-1967025111274524057",57-58m²,2026-04-09T21:43:58.763937
6248976571959389774,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-lagmansvagen-29-6248976571959389774,57-58m²,2026-04-09T21:43:58.763939
8862798681518667554,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-8a-8862798681518667554,57-58m²,2026-04-09T21:43:58.763940
5935296400323417319,"https://www.hemnet.se/salda/lagenhet-2rum-stora-mossen-stockholms-kommun-lammelgrand-5,-van-4-5935296400323417319",57-58m²,2026-04-09T21:43:58.763942
7431196722383077384,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-malgomajvagen-4-7431196722383077384,57-58m²,2026-04-09T21:43:58.763943
7120851602381815882,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-djurgardsvagen-105-7120851602381815882,57-58m²,2026-04-09T21:43:58.763945
3764002461759821749,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-grona-gatan-32a-3764002461759821749,57-58m²,2026-04-09T21:43:58.763946
317065287300298449,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-12-317065287300298449,57-58m²,2026-04-09T21:43:58.763948
5542409893047166606,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-malmovagen-12-5542409893047166606,57-58m²,2026-04-09T21:43:58.763949
175533505156506516,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-angdalavagen-30-175533505156506516,57-58m²,2026-04-09T21:43:58.763951
7032448262147767745,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-144-7032448262147767745,57-58m²,2026-04-09T21:43:58.763952
6850495726132521208,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-64a-6850495726132521208,57-58m²,2026-04-09T21:43:58.763953
3602237396321793131,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-postvagen-3-a-3602237396321793131,57-58m²,2026-04-09T21:43:58.763955
4087569238348211610,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3c-4087569238348211610,57-58m²,2026-04-09T21:43:58.763956
3707717472169258953,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-7-3707717472169258953,57-58m²,2026-04-09T21:43:58.763958
5070137009916634343,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-5070137009916634343,57-58m²,2026-04-09T21:43:58.763959
4844246924094983877,https://www.hemnet.se/salda/lagenhet-3rum-centrala-arsta-stockholms-kommun-arstavagen-71-4844246924094983877,57-58m²,2026-04-09T21:43:58.763960
4502367869306730940,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-langgatan-3b-4502367869306730940,57-58m²,2026-04-09T21:43:58.763962
4811727770310120,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-batterigatan-1e-4811727770310120,57-58m²,2026-04-09T21:43:58.763963
9067864635616383548,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-timmermansgatan-12a-9067864635616383548,57-58m²,2026-04-09T21:43:58.763964
6509244660299452363,https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-pastellvagen-30-6509244660299452363,57-58m²,2026-04-09T21:43:58.763965
1317579381572616460,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-mariaterrassen-4-1317579381572616460,57-58m²,2026-04-09T21:43:58.763967
2805860126429632397,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-algen-5c-2805860126429632397,57-58m²,2026-04-09T21:43:58.763968
5523527052486211510,https://www.hemnet.se/salda/lagenhet-2rum-vaster-hassleholms-kommun-gethornskroken-5a-5523527052486211510,57-58m²,2026-04-09T21:43:58.763969
720893185873444684,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-kata-dalstroms-gata-9,-2-tr-720893185873444684",57-58m²,2026-04-09T21:43:58.763971
8062824617971859534,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-vikstensvagen-3-8062824617971859534,57-58m²,2026-04-09T21:43:58.763972
2242516371837396213,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-59b,-gardshus-2242516371837396213",57-58m²,2026-04-09T21:43:58.763974
2679268076996034508,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-backvagen-120,-2tr-2679268076996034508",57-58m²,2026-04-09T21:43:58.763975
718347930173034896,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-backegatan-25a-718347930173034896,57-58m²,2026-04-09T21:43:58.763976
140446662388206483,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-29-f-140446662388206483,57-58m²,2026-04-09T21:43:58.763978
9068538775790599020,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-55b-9068538775790599020,57-58m²,2026-04-09T21:43:58.763979
6518026793218636545,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-uppsalagatan-9a-6518026793218636545",57-58m²,2026-04-09T21:43:58.763981
5908075886351765096,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-tullgatan-4a-5908075886351765096,57-58m²,2026-04-09T21:43:58.763982
5366560294603027348,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-industrigatan-11a-5366560294603027348,57-58m²,2026-04-09T21:43:58.763983
1783521600033732609,https://www.hemnet.se/salda/lagenhet-2rum-trossl-karlskrona-kommun-vallgatan-30-1783521600033732609,57-58m²,2026-04-09T21:43:58.763985
1647470416892168276,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18d-1647470416892168276,57-58m²,2026-04-09T21:43:58.763986
86970630418963180,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hassleholms-kommun-andra-avenyen-2-86970630418963180,57-58m²,2026-04-09T21:43:58.763988
793999175959563572,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-jakob-pers-vag-7-793999175959563572,57-58m²,2026-04-09T21:43:58.763989
5075008102065678277,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-117-5075008102065678277,57-58m²,2026-04-09T21:43:58.763990
1062681645162948135,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-17a-1062681645162948135,57-58m²,2026-04-09T21:43:58.763992
2685635455428381314,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-huvudskarsvagen-5-2685635455428381314,57-58m²,2026-04-09T21:43:58.763993
7022868005180020157,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-37,-3tr-7022868005180020157",57-58m²,2026-04-09T21:43:58.763995
6573772495792383109,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-neptunivagen-12-6573772495792383109,57-58m²,2026-04-09T21:43:58.763996
5348701460972607506,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-norrlandsgatan-42b-5348701460972607506,57-58m²,2026-04-09T21:43:58.763997
7634824077470621587,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-10a-7634824077470621587",57-58m²,2026-04-09T21:43:58.763999
4942798881201926839,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-8-4942798881201926839,57-58m²,2026-04-09T21:43:58.764001
6641501576158295833,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-39a-6641501576158295833,57-58m²,2026-04-09T21:43:58.764002
4770739818939349173,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-7a-4770739818939349173,57-58m²,2026-04-09T21:43:58.764004
917842502222709703,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-59-917842502222709703,57-58m²,2026-04-09T21:43:58.764005
1586293252218331141,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-osterlanggatan-1e-1586293252218331141,57-58m²,2026-04-09T21:43:58.764007
2081474448965835146,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skyttegatan-2b-2081474448965835146,57-58m²,2026-04-09T21:43:58.764008
8927584209302221728,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-storgatan-68a-8927584209302221728,57-58m²,2026-04-09T21:43:58.764010
8412472596008958373,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-jarnvagsallen-3c-8412472596008958373,57-58m²,2026-04-09T21:43:58.764011
4096119700750367923,https://www.hemnet.se/salda/lagenhet-2rum-valdemarsvik-valdemarsviks-kommun-axvagen-7b-4096119700750367923,57-58m²,2026-04-09T21:43:58.764013
2460577269321892276,https://www.hemnet.se/salda/lagenhet-2rum-tjuvkil-kungalvs-kommun-porsholmsvagen-56-2460577269321892276,57-58m²,2026-04-09T21:43:58.764014
5364243038084920469,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-djaknegatan-24-5364243038084920469",57-58m²,2026-04-09T21:43:58.764015
