property_id,url,area_range,scraped_at
7541361310451698308,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12-7541361310451698308,20-21m²,2026-04-07T12:18:53.335208
1501724,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bondegatan-79,-5tr-1501724",20-21m²,2026-04-07T12:18:53.335210
1073064,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-kallgatan-11b-1073064,20-21m²,2026-04-07T12:18:53.335211
1253333,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-a,-van-3-3-1253333",20-21m²,2026-04-07T12:18:53.335212
383353516716339156,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-41-383353516716339156,20-21m²,2026-04-07T12:18:53.335213
1651342896197783476,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-hagerstensasen-stockholms-kommun-isgrand-5,-1tr-1651342896197783476",20-21m²,2026-04-07T12:18:53.335215
5053546059048682231,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35,-3tr-5053546059048682231",20-21m²,2026-04-07T12:18:53.335216
1111046,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-1111046,20-21m²,2026-04-07T12:18:53.335217
467561,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-27-467561,20-21m²,2026-04-07T12:18:53.335218
7811884921230295627,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-7811884921230295627,20-21m²,2026-04-07T12:18:53.335221
1436545,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15a-1436545,20-21m²,2026-04-07T12:18:53.335223
309368,https://www.hemnet.se/salda/lagenhet-1rum-sankt-ilian-enkopings-kommun-langgatan-10-a-309368,20-21m²,2026-04-07T12:18:53.335224
277648,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35-277648,20-21m²,2026-04-07T12:18:53.335225
4626364090501967087,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-9a,-egen-ingang-4626364090501967087",20-21m²,2026-04-07T12:18:53.335226
874466,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-25,-2-tr-874466",20-21m²,2026-04-07T12:18:53.335228
860268,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-17a-860268,20-21m²,2026-04-07T12:18:53.335229
1633879622436316377,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hastholmsvagen-10-1633879622436316377,20-21m²,2026-04-07T12:18:53.335230
5693885792397192121,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-2-5693885792397192121,20-21m²,2026-04-07T12:18:53.335232
1413450,https://www.hemnet.se/salda/lagenhet-21m2-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-40-1413450,20-21m²,2026-04-07T12:18:53.335235
1148111744053962031,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-van-2-1148111744053962031",20-21m²,2026-04-07T12:18:53.335236
2324866429228777400,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-166-2324866429228777400,20-21m²,2026-04-07T12:18:53.335237
1003870,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-1003870,20-21m²,2026-04-07T12:18:53.335238
756693,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-trelleborgs-kommun-strandgatan-46-756693,20-21m²,2026-04-07T12:18:53.335240
1193262,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-7-1193262,20-21m²,2026-04-07T12:18:53.335241
598133,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-g-598133,20-21m²,2026-04-07T12:18:53.335244
4655631887433234581,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46,-4tr-4655631887433234581",20-21m²,2026-04-07T12:18:53.335245
330073,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-1-tr-330073",20-21m²,2026-04-07T12:18:53.335247
1306169,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1306169,20-21m²,2026-04-07T12:18:53.335248
706545,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-706545,20-21m²,2026-04-07T12:18:53.335249
1057762,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-taby-kommun-slottsvagen-3-1057762,20-21m²,2026-04-07T12:18:53.335250
8648946023976867657,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-8648946023976867657,20-21m²,2026-04-07T12:18:53.335252
1013834,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-ringgatan-44c-1013834,20-21m²,2026-04-07T12:18:53.335253
3018267397565915544,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-goteborgs-kommun-gota-alvsgatan-11-3018267397565915544,20-21m²,2026-04-07T12:18:53.335254
1427368,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-57-1427368,20-21m²,2026-04-07T12:18:53.335255
1474676,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47,-van-3-av-3-1474676",20-21m²,2026-04-07T12:18:53.335257
913487,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10-a-913487,20-21m²,2026-04-07T12:18:53.335258
1257107,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-asogatan-176,-2tr-1257107",20-21m²,2026-04-07T12:18:53.335259
2895377373255163209,https://www.hemnet.se/salda/lagenhet-1rum-danvikstull-danviksklippan-stockholms-kommun-hastholmsvagen-10-2895377373255163209,20-21m²,2026-04-07T12:18:53.335261
6216793683211804097,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-6216793683211804097,20-21m²,2026-04-07T12:18:53.335262
5796542118858777991,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-2-5796542118858777991,20-21m²,2026-04-07T12:18:53.335263
4453351883077342438,https://www.hemnet.se/salda/lagenhet-1rum-varmdo-sodra-kopparmora-varmdo-kommun-smarisvagen-6c-4453351883077342438,20-21m²,2026-04-07T12:18:53.335265
1023530,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1023530,20-21m²,2026-04-07T12:18:53.335266
5194968773695520941,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-5194968773695520941,20-21m²,2026-04-07T12:18:53.335267
411988264705337649,https://www.hemnet.se/salda/lagenhet-1rum-ljustero-skargardsby-osterakers-kommun-vastansjovagen-126-411988264705337649,20-21m²,2026-04-07T12:18:53.335268
1399123,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-6-1399123,20-21m²,2026-04-07T12:18:53.335270
6474640654969597427,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-silverdal-sollentuna-kommun-krogers-promenad-5-6474640654969597427,20-21m²,2026-04-07T12:18:53.335273
1354587,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-14-1354587,20-21m²,2026-04-07T12:18:53.335274
1060068,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ostra-vittusgatan-5-a-1060068,20-21m²,2026-04-07T12:18:53.335275
562837,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-14-562837,20-21m²,2026-04-07T12:18:53.335277
1244776,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16,-accepterat-pris-1244776",20-21m²,2026-04-07T12:18:53.335278
1151172,https://www.hemnet.se/salda/lagenhet-1rum-visjovalen-storvallen-are-kommun-storvallsvagen-6-1151172,20-21m²,2026-04-07T12:18:53.335279
6491302182196066903,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-70-6491302182196066903,20-21m²,2026-04-07T12:18:53.335281
1424757,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-1424757,20-21m²,2026-04-07T12:18:53.335282
491050,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-59-491050,20-21m²,2026-04-07T12:18:53.335283
4613026870608430287,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-karlsrogatan-86c-4613026870608430287,20-21m²,2026-04-07T12:18:53.335284
473592,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-24,-5tr-o,g,-gardshus-473592",20-21m²,2026-04-07T12:18:53.335286
485050,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18,-2-tr-485050",20-21m²,2026-04-07T12:18:53.335289
1037051,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-35,-1-tr-1037051",20-21m²,2026-04-07T12:18:53.335290
746674355710758102,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-pressarvagen-13-746674355710758102,20-21m²,2026-04-07T12:18:53.335291
8675311662800416586,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-180-8675311662800416586,20-21m²,2026-04-07T12:18:53.335294
1465019,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-1465019,20-21m²,2026-04-07T12:18:53.335295
1455567,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-brattens-vag-10d-1455567,20-21m²,2026-04-07T12:18:53.335297
4679833975605733613,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-2tr-4679833975605733613",20-21m²,2026-04-07T12:18:53.335298
864625,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-upplands-bro-kommun-prasthagsvagen-11-864625,20-21m²,2026-04-07T12:18:53.335299
1347206,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-hemmings-vag-28-1347206,20-21m²,2026-04-07T12:18:53.335301
8128762824112511461,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-52,-3tr-8128762824112511461",20-21m²,2026-04-07T12:18:53.335302
293831,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10-a-293831,20-21m²,2026-04-07T12:18:53.335304
1547889642801529261,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-21a-1547889642801529261,20-21m²,2026-04-07T12:18:53.335305
2067994701490317445,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-1b-2067994701490317445,20-21m²,2026-04-07T12:18:53.335306
659146,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-kabelgatan-39d-659146,20-21m²,2026-04-07T12:18:53.335307
1133093,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-vaster-oster-nykopings-kommun-sagaregatan-4b-1133093,20-21m²,2026-04-07T12:18:53.335309
413118,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-slottsgatan-32-413118,20-21m²,2026-04-07T12:18:53.335310
782842,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-33,-3-tr-782842",20-21m²,2026-04-07T12:18:53.335311
670013,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-670013,20-21m²,2026-04-07T12:18:53.335312
1270059,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-1270059,20-21m²,2026-04-07T12:18:53.335314
1455011,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-vistaberg-huddinge-kommun-barometervagen-8c-1455011",20-21m²,2026-04-07T12:18:53.335315
717827,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-717827,20-21m²,2026-04-07T12:18:53.335316
3790199471155581547,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-3790199471155581547,20-21m²,2026-04-07T12:18:53.335318
994354,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-jarnagatan-1-994354,20-21m²,2026-04-07T12:18:53.335319
1309877,"https://www.hemnet.se/salda/lagenhet-1rum-kiruna-kiruna-kommun-hjalmar-lundbohmsvagen-83-a-van,1-1309877",20-21m²,2026-04-07T12:18:53.335320
740813,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-bravallagatan-3-740813,20-21m²,2026-04-07T12:18:53.335321
475919,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9,-5tr-475919",20-21m²,2026-04-07T12:18:53.335323
733966,https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-stockholms-kommun-kungsgatan-51-733966,20-21m²,2026-04-07T12:18:53.335324
3043053205461165225,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-4-trp-3043053205461165225",20-21m²,2026-04-07T12:18:53.335325
6404801922534330181,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-stora-nygatan-21a-6404801922534330181,20-21m²,2026-04-07T12:18:53.335328
1040417,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-1040417,20-21m²,2026-04-07T12:18:53.335329
672176,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-672176,20-21m²,2026-04-07T12:18:53.335331
1259936,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-89,-1-tr-1259936",20-21m²,2026-04-07T12:18:53.335332
2618578909328322850,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12-2618578909328322850,20-21m²,2026-04-07T12:18:53.335335
1830016981097373348,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104j-1830016981097373348,20-21m²,2026-04-07T12:18:53.335336
1323255,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-anders-reimers-vag-14-1323255,20-21m²,2026-04-07T12:18:53.335338
367119,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-54,-3-tr-367119",20-21m²,2026-04-07T12:18:53.335339
1292196,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-rasundavagen-66-1292196,20-21m²,2026-04-07T12:18:53.335340
785713,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-vaster-oster-nykopings-kommun-sagaregatan-4b-785713,20-21m²,2026-04-07T12:18:53.335341
1268471,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-22,-souterrangplan-1268471",20-21m²,2026-04-07T12:18:53.335343
5181829791683967807,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-17a-5181829791683967807,20-21m²,2026-04-07T12:18:53.335344
2492241930318698252,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-36c-2492241930318698252,20-21m²,2026-04-07T12:18:53.335345
407081,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-29,-2tr-407081",20-21m²,2026-04-07T12:18:53.335349
550375,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-119-550375,20-21m²,2026-04-07T12:18:53.335350
648097,https://www.hemnet.se/salda/lagenhet-1rum-goteborgs-kommun-kompassgatan-5-648097,20-21m²,2026-04-07T12:18:53.335351
6327210745772470963,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-6327210745772470963,20-21m²,2026-04-07T12:18:53.335353
7955153240601952659,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-bivagen-7a-7955153240601952659,20-21m²,2026-04-07T12:18:53.335354
613537,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-613537,20-21m²,2026-04-07T12:18:53.335355
568724,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-568724,20-21m²,2026-04-07T12:18:53.335356
1414246,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-7c,-2tr-1414246",20-21m²,2026-04-07T12:18:53.335358
1061339,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20-c-1061339,20-21m²,2026-04-07T12:18:53.335360
7542929336109185537,https://www.hemnet.se/salda/lagenhet-1rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-7-7542929336109185537,20-21m²,2026-04-07T12:18:53.335361
1064961431949900643,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-16e-1064961431949900643,20-21m²,2026-04-07T12:18:53.335362
1116939,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-25-1116939,20-21m²,2026-04-07T12:18:53.335363
1499151,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6d-1499151,20-21m²,2026-04-07T12:18:53.335365
672703,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-akervagen-1-672703,20-21m²,2026-04-07T12:18:53.335366
8622592792576751393,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-bergtoras-vag-25-8622592792576751393,20-21m²,2026-04-07T12:18:53.335367
1142626,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13b-1142626,20-21m²,2026-04-07T12:18:53.335369
395817,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-prinsvagen-1b-395817,20-21m²,2026-04-07T12:18:53.335370
617443,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-617443,20-21m²,2026-04-07T12:18:53.335371
936543,https://www.hemnet.se/salda/lagenhet-1rum-kolvik-varmdo-kommun-ornklovagen-4c-936543,20-21m²,2026-04-07T12:18:53.335372
2426086614758881608,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-granitvagen-55b-2426086614758881608,20-21m²,2026-04-07T12:18:53.335373
1066658,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kopparslagargatan-13-b-1066658,20-21m²,2026-04-07T12:18:53.335375
631779,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-harmonigatan-36-631779,20-21m²,2026-04-07T12:18:53.335376
2408787330311671791,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7a-2408787330311671791,20-21m²,2026-04-07T12:18:53.335377
1130891,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-vasjovagen-16c-1130891,20-21m²,2026-04-07T12:18:53.335380
481135,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-gokvagen-5a-481135,20-21m²,2026-04-07T12:18:53.335382
7771179765810365904,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-14-7771179765810365904,20-21m²,2026-04-07T12:18:53.335383
1236099,"https://www.hemnet.se/salda/lagenhet-1,5rum-ljustero-osterakers-kommun-vastansjovagen-73-1236099",20-21m²,2026-04-07T12:18:53.335386
390165,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-syrengatan-13-390165,20-21m²,2026-04-07T12:18:53.335387
2586947265768184116,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-2586947265768184116,20-21m²,2026-04-07T12:18:53.335388
1249654,"https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36c,-1tr-1249654",20-21m²,2026-04-07T12:18:53.335390
5882001936752450644,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47-5882001936752450644,20-21m²,2026-04-07T12:18:53.335391
8398324107073849944,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-anders-reimers-vag-10-8398324107073849944,20-21m²,2026-04-07T12:18:53.335392
3724805056036656883,https://www.hemnet.se/salda/lagenhet-1rum-rudviken-solna-c-solna-kommun-vastra-vagen-1d-3724805056036656883,20-21m²,2026-04-07T12:18:53.335393
375976,https://www.hemnet.se/salda/lagenhet-1rum-stampen-goteborgs-kommun-stampgatan-44-375976,20-21m²,2026-04-07T12:18:53.335395
933761,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-23-933761,20-21m²,2026-04-07T12:18:53.335396
