property_id,url,area_range,scraped_at
1001407057480613771,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-10-1001407057480613771,68-69m²,2026-04-10T21:09:23.294324
4732540367845319056,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-skidsparet-13-4732540367845319056,68-69m²,2026-04-10T21:09:23.294325
8534571803600785034,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-backebolslyckan-20-8534571803600785034,68-69m²,2026-04-10T21:09:23.294328
6719782649935263637,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kransvagen-172-6719782649935263637,68-69m²,2026-04-10T21:09:23.294330
1832789024382555517,https://www.hemnet.se/salda/lagenhet-2rum-angered-goteborgs-kommun-tradgardsgardet-122-1832789024382555517,68-69m²,2026-04-10T21:09:23.294331
1658695429725122860,https://www.hemnet.se/salda/lagenhet-3rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-43-1658695429725122860,68-69m²,2026-04-10T21:09:23.294334
2664548356597801550,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bodens-kommun-kommendorsgatan-1a-2664548356597801550,68-69m²,2026-04-10T21:09:23.294335
4736006021560714262,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-kevingeringen-17-4736006021560714262,68-69m²,2026-04-10T21:09:23.294336
4948686047710319575,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-attehogsgatan-10a-4948686047710319575,68-69m²,2026-04-10T21:09:23.294338
8227182117783556323,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-gallivare-kommun-borgargatan-8b-8227182117783556323,68-69m²,2026-04-10T21:09:23.294339
629669981873144754,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-luthagsesplanaden-26c-629669981873144754",68-69m²,2026-04-10T21:09:23.294340
1159089495414575609,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-olshammarsgatan-89-1159089495414575609,68-69m²,2026-04-10T21:09:23.294342
4930408095280935887,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-24-4930408095280935887,68-69m²,2026-04-10T21:09:23.294343
8887602046544856793,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-blasebergavagen-7-8887602046544856793,68-69m²,2026-04-10T21:09:23.294344
5346541833877652491,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhemsvagen-50-5346541833877652491,68-69m²,2026-04-10T21:09:23.294346
2723095333743855562,https://www.hemnet.se/salda/lagenhet-2rum-bingeby-osterby-gotlands-kommun-irisdalsgatan-66-2723095333743855562,68-69m²,2026-04-10T21:09:23.294347
2917084195882432092,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-63-2917084195882432092,68-69m²,2026-04-10T21:09:23.294348
4264919765975062134,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-fernissagatan-7-4264919765975062134,68-69m²,2026-04-10T21:09:23.294349
2386162483507046157,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-fjarde-langgatan-28b-2386162483507046157,68-69m²,2026-04-10T21:09:23.294351
5532218908571928935,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-odenvagen-8-5532218908571928935,68-69m²,2026-04-10T21:09:23.294352
9030164234327721257,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-skiftesvagen-69-9030164234327721257,68-69m²,2026-04-10T21:09:23.294353
9146484269627608494,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signe-tillischgatan-15-9146484269627608494,68-69m²,2026-04-10T21:09:23.294354
8900279324274925270,https://www.hemnet.se/salda/lagenhet-3rum-ovre-norslund-falu-kommun-reveljvagen-7h-8900279324274925270,68-69m²,2026-04-10T21:09:23.294355
4817913980542576372,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62h-4817913980542576372,68-69m²,2026-04-10T21:09:23.294357
8585273064751653039,https://www.hemnet.se/salda/lagenhet-3rum-hallekis-gotene-kommun-stakes-vag-24a-8585273064751653039,68-69m²,2026-04-10T21:09:23.294358
5290318238260375040,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-norbergsgatan-5a-5290318238260375040,68-69m²,2026-04-10T21:09:23.294359
4425590846057990015,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-nordtag-kungalvs-kommun-olles-gata-11-4425590846057990015,68-69m²,2026-04-10T21:09:23.294360
8518581288844666837,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-goran-elgfelts-gata-1-a-8518581288844666837,68-69m²,2026-04-10T21:09:23.294362
4260651255360376020,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-11-4260651255360376020,68-69m²,2026-04-10T21:09:23.294363
8218307441542956057,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-15-8218307441542956057,68-69m²,2026-04-10T21:09:23.294364
6627331414027483369,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-bergslagsgatan-22c-6627331414027483369,68-69m²,2026-04-10T21:09:23.294365
4998888563613512672,https://www.hemnet.se/salda/lagenhet-3rum-skondal-skondals-centrum-stockholms-kommun-bagarfruvagen-87-4998888563613512672,68-69m²,2026-04-10T21:09:23.294368
8803781811942050432,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5a-8803781811942050432,68-69m²,2026-04-10T21:09:23.294370
7773899193678178831,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-kungalvs-kommun-vendergatan-34-7773899193678178831,68-69m²,2026-04-10T21:09:23.294371
6707670500925723105,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-60a-6707670500925723105,68-69m²,2026-04-10T21:09:23.294374
8110651026094059863,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-11-8110651026094059863,68-69m²,2026-04-10T21:09:23.294375
7309336641669762605,https://www.hemnet.se/salda/lagenhet-3rum-kevingeringen-danderyds-kommun-kevingeringen-35-7309336641669762605,68-69m²,2026-04-10T21:09:23.294376
5950713753402501258,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-115-5950713753402501258,68-69m²,2026-04-10T21:09:23.294378
9087375176893782284,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-allmogevagen-44-9087375176893782284,68-69m²,2026-04-10T21:09:23.294379
1229280254200760380,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-52-1229280254200760380,68-69m²,2026-04-10T21:09:23.294382
2616002594778320066,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-mariatorget-stockholms-kommun-bellmansgatan-15-2616002594778320066",68-69m²,2026-04-10T21:09:23.294383
74673062221946736,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-12-74673062221946736,68-69m²,2026-04-10T21:09:23.294384
6173481905000568306,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1204-6173481905000568306",68-69m²,2026-04-10T21:09:23.294386
1298111826694736074,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-lantgardsvagen-7a-1298111826694736074,68-69m²,2026-04-10T21:09:23.294387
2946703317451784818,https://www.hemnet.se/salda/lagenhet-3rum-barstad-hammaro-kommun-blabarsvagen-3d-2946703317451784818,68-69m²,2026-04-10T21:09:23.294388
8591804944307566715,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-limhamns-sjostad-malmo-kommun-glasbrukskajen-10b-8591804944307566715,68-69m²,2026-04-10T21:09:23.294390
943376398195549618,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-107-943376398195549618,68-69m²,2026-04-10T21:09:23.294391
8534979313898510890,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-drottninggatan-35c-8534979313898510890,68-69m²,2026-04-10T21:09:23.294392
853145621493136538,https://www.hemnet.se/salda/lagenhet-3rum-lomma-centralt-lomma-kommun-strandvagen-29-853145621493136538,68-69m²,2026-04-10T21:09:23.294394
7488516645305351964,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-tottvagen-4a,-bv-7488516645305351964",68-69m²,2026-04-10T21:09:23.294395
3879117255065019996,https://www.hemnet.se/salda/lagenhet-2rum-ensta-taby-kommun-gustaf-bergs-vag-17-3879117255065019996,68-69m²,2026-04-10T21:09:23.294396
2892145535351633397,https://www.hemnet.se/salda/lagenhet-3rum-karlstad-karlstads-kommun-hagalundsvagen-38c-2892145535351633397,68-69m²,2026-04-10T21:09:23.294397
4029790271358706151,https://www.hemnet.se/salda/lagenhet-2rum-backalyckan-jonkopings-kommun-solstickegatan-9-4029790271358706151,68-69m²,2026-04-10T21:09:23.294398
8645684230934272819,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-kumminvagen-66-8645684230934272819,68-69m²,2026-04-10T21:09:23.294400
7564084117745418351,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solleftea-solleftea-kommun-gardesgatan-90d-7564084117745418351,68-69m²,2026-04-10T21:09:23.294401
3041795521822460751,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kavlinge-kommun-floravagen-47c-3041795521822460751,68-69m²,2026-04-10T21:09:23.294402
1240152359360260833,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-gudoterrassen-711-1240152359360260833,68-69m²,2026-04-10T21:09:23.294405
4130053899564064167,"https://www.hemnet.se/salda/lagenhet-2,5rum-segevang-malmo-kommun-kronetorpsgatan-102a-4130053899564064167",68-69m²,2026-04-10T21:09:23.294406
4475329056920801231,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-svalgrand-8b-4475329056920801231,68-69m²,2026-04-10T21:09:23.294408
2648092859674544927,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-viksgatan-13-a-2648092859674544927,68-69m²,2026-04-10T21:09:23.294409
3280956039310492244,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-vastra-kvarngatan-36-3280956039310492244,68-69m²,2026-04-10T21:09:23.294410
7343925923369546281,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-laxgarden-1c-7343925923369546281,68-69m²,2026-04-10T21:09:23.294412
8073732717240706826,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-centralvagen-20-8073732717240706826,68-69m²,2026-04-10T21:09:23.294413
4410294569173750483,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-nedre-nordklint-4b-4410294569173750483,68-69m²,2026-04-10T21:09:23.294414
1372273549418829381,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-harpsundsvagen-125-1372273549418829381,68-69m²,2026-04-10T21:09:23.294415
1090629248520482423,https://www.hemnet.se/salda/lagenhet-3rum-hallby-eskilstuna-kommun-hagaholmsvagen-10f-1090629248520482423,68-69m²,2026-04-10T21:09:23.294417
6807907194107605109,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-25-6807907194107605109,68-69m²,2026-04-10T21:09:23.294420
8153957273055875319,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-stenrosvagen-5-8153957273055875319,68-69m²,2026-04-10T21:09:23.294421
8678323298711803956,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-stockholmsvagen-2,-2-tr-8678323298711803956",68-69m²,2026-04-10T21:09:23.294422
3774267404373893877,https://www.hemnet.se/salda/lagenhet-2rum-orbyhus-tierps-kommun-idrottsvagen-23-a-van-1-3774267404373893877,68-69m²,2026-04-10T21:09:23.294423
4817721701847155553,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-hagakersgatan-10c-4817721701847155553,68-69m²,2026-04-10T21:09:23.294425
4851567613079810500,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-orsvangen-11-4851567613079810500,68-69m²,2026-04-10T21:09:23.294426
4940605485535805070,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-106a-4940605485535805070",68-69m²,2026-04-10T21:09:23.294427
1947805597473351549,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-axvagen-6-1947805597473351549,68-69m²,2026-04-10T21:09:23.294428
5448804278434130194,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-storgatan-27b-5448804278434130194,68-69m²,2026-04-10T21:09:23.294430
1127620565405219980,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-31-1127620565405219980,68-69m²,2026-04-10T21:09:23.294431
3245804144389254817,https://www.hemnet.se/salda/lagenhet-3rum-skelleftehamn-skelleftea-kommun-hammargatan-16-3245804144389254817,68-69m²,2026-04-10T21:09:23.294432
6161874565227297518,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-9-6161874565227297518,68-69m²,2026-04-10T21:09:23.294433
6625293543043860614,"https://www.hemnet.se/salda/lagenhet-3rum-haga,-norra-vasteras-kommun-norra-skjutbanegatan-19e-6625293543043860614",68-69m²,2026-04-10T21:09:23.294435
1220922247943733296,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-slaggargatan-5-1220922247943733296,68-69m²,2026-04-10T21:09:23.294436
2142527449041749236,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-generatorgatan-3a-2142527449041749236,68-69m²,2026-04-10T21:09:23.294437
4280958993401814640,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-7-4280958993401814640,68-69m²,2026-04-10T21:09:23.294440
4083429112778354469,https://www.hemnet.se/salda/lagenhet-2rum-gotland-mellersta-gotlands-kommun-tallundsgatan-8-4083429112778354469,68-69m²,2026-04-10T21:09:23.294441
6299660033444264918,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-myrbarsstigen-1j-6299660033444264918,68-69m²,2026-04-10T21:09:23.294443
8999552955250993525,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-centralt-alingsas-kommun-kungsgatan-43a-8999552955250993525,68-69m²,2026-04-10T21:09:23.294444
3089162845366350893,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-solgatan-32-3089162845366350893,68-69m²,2026-04-10T21:09:23.294445
371562036466587900,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-godhemsgatan-23a-371562036466587900,68-69m²,2026-04-10T21:09:23.294446
8751992118693331783,"https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-drakengatan-5,-vaning-3-8751992118693331783",68-69m²,2026-04-10T21:09:23.294448
1271843098380459779,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-25-1271843098380459779,68-69m²,2026-04-10T21:09:23.294449
2657957636197642272,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-kunskapslanken-54-2657957636197642272,68-69m²,2026-04-10T21:09:23.294450
1697771259730829684,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-flormansgatan-6b-1697771259730829684,68-69m²,2026-04-10T21:09:23.294451
5095313328052250767,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-vemdalsgatan-4-5095313328052250767,68-69m²,2026-04-10T21:09:23.294453
588796307180456850,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-hagagatan-7-588796307180456850",68-69m²,2026-04-10T21:09:23.294454
3621970770445274792,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-35a-3621970770445274792,68-69m²,2026-04-10T21:09:23.294455
4199953117968814847,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-hoganasgatan-4a-4199953117968814847",68-69m²,2026-04-10T21:09:23.294456
7605489416811325426,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-forshagagatan-66,-4tr,-7605489416811325426",68-69m²,2026-04-10T21:09:23.294457
7671549219119222954,https://www.hemnet.se/salda/lagenhet-69m2-bohus-ale-kommun-sorgardsvagen-12-7671549219119222954,68-69m²,2026-04-10T21:09:23.294459
5409574481644457761,"https://www.hemnet.se/salda/lagenhet-2rum-akersberga-margretelund-osterakers-kommun-margretelundsvagen-81,-van-2-5409574481644457761",68-69m²,2026-04-10T21:09:23.294462
3031649626092405613,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingehojden-11-3031649626092405613,68-69m²,2026-04-10T21:09:23.294463
1718659459450231549,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-falhagsleden-103-1718659459450231549,68-69m²,2026-04-10T21:09:23.294464
2498774680671933291,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-majrovagen-33-2498774680671933291,68-69m²,2026-04-10T21:09:23.294465
294514582146486690,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kavlinge-kommun-traningsvagen-2c-294514582146486690,68-69m²,2026-04-10T21:09:23.294466
4217844881882467079,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-milstensvagen-50-4217844881882467079,68-69m²,2026-04-10T21:09:23.294468
5511698339550748193,https://www.hemnet.se/salda/lagenhet-3rum-sallyhill-sundsvalls-kommun-sveavagen-59-5511698339550748193,68-69m²,2026-04-10T21:09:23.294469
5814648168766810280,https://www.hemnet.se/salda/lagenhet-2rum-grondal-malmo-kommun-per-albin-hanssons-vag-61b-5814648168766810280,68-69m²,2026-04-10T21:09:23.294472
6225978076198994641,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-saltvagen-24-6225978076198994641,68-69m²,2026-04-10T21:09:23.294473
9031033089391787273,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-14c-9031033089391787273,68-69m²,2026-04-10T21:09:23.294474
5607642254422361942,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-metargatan-7,-van-3-av-3,-5607642254422361942",68-69m²,2026-04-10T21:09:23.294478
3181858353408482242,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-serenadvagen-14-3181858353408482242,68-69m²,2026-04-10T21:09:23.294479
7270085265940431753,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-tvarvagen-1-7270085265940431753,68-69m²,2026-04-10T21:09:23.294480
207549881988014863,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-sjosavagen-8-207549881988014863,68-69m²,2026-04-10T21:09:23.294481
6765333595986552614,https://www.hemnet.se/salda/lagenhet-3rum-hofors-hofors-kommun-goklundsvagen-16-6765333595986552614,68-69m²,2026-04-10T21:09:23.294482
6106606436228203812,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-58-6106606436228203812,68-69m²,2026-04-10T21:09:23.294484
7305274544421134029,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-andra-tvargatan-24a-7305274544421134029,68-69m²,2026-04-10T21:09:23.294485
1759963912220670525,https://www.hemnet.se/salda/lagenhet-3rum-centrum-stenstaden-sundsvalls-kommun-bergsgatan-32a-1759963912220670525,68-69m²,2026-04-10T21:09:23.294486
4934062516397197223,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-tagagatan-7-4934062516397197223,68-69m²,2026-04-10T21:09:23.294487
