property_id,url,area_range,scraped_at
3685306778311825616,https://www.hemnet.se/salda/lagenhet-3rum-skanninge-mjolby-kommun-lindbladsvagen-9b-3685306778311825616,73-74m²,2026-04-11T00:05:10.590936
6197298779671559037,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-stenbrottsgatan-3-6197298779671559037,73-74m²,2026-04-11T00:05:10.590938
3064044386244641401,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasselby-strand-stockholms-kommun-strandliden-49-3064044386244641401",73-74m²,2026-04-11T00:05:10.590939
9099726535754905689,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybergsgatan-11-9099726535754905689,73-74m²,2026-04-11T00:05:10.590940
3029143426194957197,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lindvagen-28-a-3029143426194957197,73-74m²,2026-04-11T00:05:10.590941
4829821948733115449,https://www.hemnet.se/salda/lagenhet-3rum-enebyberg-danderyds-kommun-enebytorg-17-4829821948733115449,73-74m²,2026-04-11T00:05:10.590943
5839718530675299578,https://www.hemnet.se/salda/lagenhet-3rum-stromsbro-stigslund-stigsgard-gavle-kommun-laxgangen-26h-5839718530675299578,73-74m²,2026-04-11T00:05:10.590944
7403807978461269679,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-majorsgatan18c-7403807978461269679,73-74m²,2026-04-11T00:05:10.590945
2977198573072387949,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-85a-2977198573072387949,73-74m²,2026-04-11T00:05:10.590946
3517457096529698537,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-29-3517457096529698537,73-74m²,2026-04-11T00:05:10.590948
7418301545130957077,https://www.hemnet.se/salda/lagenhet-3rum-esplanaden-norrtalje-kommun-esplanaden-11a-7418301545130957077,73-74m²,2026-04-11T00:05:10.590949
1494581974864493828,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-john-ericssons-vag-53a-1494581974864493828,73-74m²,2026-04-11T00:05:10.590950
6282139846139207893,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-springarvagen-18-6282139846139207893,73-74m²,2026-04-11T00:05:10.590952
1620326565602444428,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-tredje-langgatan-32b-1620326565602444428,73-74m²,2026-04-11T00:05:10.590953
6426989195168619194,https://www.hemnet.se/salda/lagenhet-3rum-kinna-marks-kommun-fredensborgsgatan-1-6426989195168619194,73-74m²,2026-04-11T00:05:10.590956
7219926262581861949,https://www.hemnet.se/salda/lagenhet-3rum-miatorp-helsingborgs-kommun-planteringsvagen-106b-7219926262581861949,73-74m²,2026-04-11T00:05:10.590957
7656856663810334727,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skapplandsgatan-15-7656856663810334727,73-74m²,2026-04-11T00:05:10.590959
7877747717056880798,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-satunavagen-23d-7877747717056880798,73-74m²,2026-04-11T00:05:10.590960
2289115675859832550,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-hamngatan-43c-2289115675859832550,73-74m²,2026-04-11T00:05:10.590961
6889920187510776104,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-emagatan-29,-2tr-6889920187510776104",73-74m²,2026-04-11T00:05:10.590962
6243605452947272545,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-ringvagen-11c-6243605452947272545,73-74m²,2026-04-11T00:05:10.590964
1128557835036984776,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hagernasvagen-3-1128557835036984776,73-74m²,2026-04-11T00:05:10.590965
5898590854955041206,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburs-kvarngata-14-5898590854955041206,73-74m²,2026-04-11T00:05:10.590966
3904512453027327447,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-42-3904512453027327447,73-74m²,2026-04-11T00:05:10.590967
4095040517121056622,https://www.hemnet.se/salda/lagenhet-3rum-kista-akalla-stockholms-kommun-saimagatan-5-4095040517121056622,73-74m²,2026-04-11T00:05:10.590970
5364465701015811603,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-strand-stockholms-kommun-arbetargatan-33b-5364465701015811603,73-74m²,2026-04-11T00:05:10.590972
5909437666737456768,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-tottvagen-12-5909437666737456768,73-74m²,2026-04-11T00:05:10.590973
3972515129381994285,https://www.hemnet.se/salda/lagenhet-3rum-nybrostrand-ystads-kommun-salgatan-15-3972515129381994285,73-74m²,2026-04-11T00:05:10.590974
7147353969413019951,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-gustavsgatan-38-7147353969413019951,73-74m²,2026-04-11T00:05:10.590976
1869473564711042728,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-kungsgatan-28-1869473564711042728,73-74m²,2026-04-11T00:05:10.590977
7742582782917529924,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-packhusgatan-29-7742582782917529924,73-74m²,2026-04-11T00:05:10.590978
1501392349089379738,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-fridhemsgatan-7-1501392349089379738",73-74m²,2026-04-11T00:05:10.590980
1211769264361984060,https://www.hemnet.se/salda/lagenhet-3rum-visinge-taby-kommun-tabyvagen-336c-1211769264361984060,73-74m²,2026-04-11T00:05:10.590981
4165225888464548556,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-uppsala-kommun-tunagatan-3-b-4165225888464548556,73-74m²,2026-04-11T00:05:10.590982
6502953683612441950,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-86-6502953683612441950,73-74m²,2026-04-11T00:05:10.590984
7996465327000037579,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-andreegatan-14-7996465327000037579",73-74m²,2026-04-11T00:05:10.590985
8199404905605679570,"https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-bjursatragatan-113,-3tr-8199404905605679570",73-74m²,2026-04-11T00:05:10.590986
8186244735447195307,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-5,-5-tr-8186244735447195307",73-74m²,2026-04-11T00:05:10.590987
1561473721487170671,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-flygvillevagen-5-1561473721487170671,73-74m²,2026-04-11T00:05:10.590989
8607931854984681577,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-8-8607931854984681577,73-74m²,2026-04-11T00:05:10.590990
6664717082999748368,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-savvagen-3-6664717082999748368,73-74m²,2026-04-11T00:05:10.590991
4681421707678697689,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-marsta-centralt-sigtuna-kommun-satunavagen-18d-4681421707678697689,73-74m²,2026-04-11T00:05:10.590994
2445566609912747391,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-52a-2445566609912747391,73-74m²,2026-04-11T00:05:10.590996
1071279094293238448,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-erik-dahlbergsgatan-55-1071279094293238448,73-74m²,2026-04-11T00:05:10.590997
750822016599825508,"https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-alabastervagen-5,-2tr-750822016599825508",73-74m²,2026-04-11T00:05:10.590998
8478811553253669284,https://www.hemnet.se/salda/lagenhet-3rum-stora-hoga-stenungsunds-kommun-tangrakans-gard-3d-8478811553253669284,73-74m²,2026-04-11T00:05:10.591000
1568872803323708039,https://www.hemnet.se/salda/lagenhet-3rum-osby-osby-kommun-postgatan-2b-1568872803323708039,73-74m²,2026-04-11T00:05:10.591003
7559385561821138881,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-stockholms-kommun-vibyholmsvagen-27-7559385561821138881,73-74m²,2026-04-11T00:05:10.591004
4861317046055535715,https://www.hemnet.se/salda/lagenhet-3rum-mortnas-varmdo-kommun-annelundsstigen-5-4861317046055535715,73-74m²,2026-04-11T00:05:10.591005
4307762508785359491,https://www.hemnet.se/salda/lagenhet-2rum-alliero-sundsvalls-kommun-bergfotsvagen-2-4307762508785359491,73-74m²,2026-04-11T00:05:10.591008
4679560400576625199,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-clemensagervagen-3b-4679560400576625199,73-74m²,2026-04-11T00:05:10.591009
8900612946813718930,https://www.hemnet.se/salda/lagenhet-3rum-nedre-holm-motala-kommun-hojdgatan-15-8900612946813718930,73-74m²,2026-04-11T00:05:10.591011
1194078092264573522,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-smackbrogatan-30-1194078092264573522,73-74m²,2026-04-11T00:05:10.591012
1477434928165299824,https://www.hemnet.se/salda/lagenhet-2rum-ostra-framby-falu-kommun-torkils-vag-41c-1477434928165299824,73-74m²,2026-04-11T00:05:10.591013
4292146414277289870,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-40-4292146414277289870,73-74m²,2026-04-11T00:05:10.591015
3775600949248499498,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-vattengatan-2-3775600949248499498,73-74m²,2026-04-11T00:05:10.591016
7004044306188083201,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-152-7004044306188083201,73-74m²,2026-04-11T00:05:10.591017
6869837414441009253,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-sommarvagen-17-6869837414441009253,73-74m²,2026-04-11T00:05:10.591019
3297365249722295023,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-nordlinds-vag-94a-3297365249722295023,73-74m²,2026-04-11T00:05:10.591020
3890983436870560870,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-kapellgrand-6b,-2tr-3890983436870560870",73-74m²,2026-04-11T00:05:10.591021
301179309442087190,https://www.hemnet.se/salda/lagenhet-4rum-karby-vallentuna-kommun-lindgardsvagen-40-301179309442087190,73-74m²,2026-04-11T00:05:10.591022
8250667980242538790,https://www.hemnet.se/salda/lagenhet-3rum-delsbo-hudiksvalls-kommun-torggatan-2-8250667980242538790,73-74m²,2026-04-11T00:05:10.591024
3697464675195237416,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-24,-3-tr-3697464675195237416",73-74m²,2026-04-11T00:05:10.591025
858453899403881597,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-stureplan-1-858453899403881597,73-74m²,2026-04-11T00:05:10.591026
4007778146308235109,https://www.hemnet.se/salda/lagenhet-4rum-klappen-malung-salens-kommun-klappgatan-1212-i-4007778146308235109,73-74m²,2026-04-11T00:05:10.591028
7028330650959731502,https://www.hemnet.se/salda/lagenhet-3rum-sodra-brannan-harnosands-kommun-krokvagen-3a-7028330650959731502,73-74m²,2026-04-11T00:05:10.591029
328314964094076150,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skapplandsgatan-15-328314964094076150,73-74m²,2026-04-11T00:05:10.591030
3601701765346216015,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-14d-3601701765346216015,73-74m²,2026-04-11T00:05:10.591031
472594166352815602,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-10-472594166352815602,73-74m²,2026-04-11T00:05:10.591033
8966129505503372813,"https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-drakengatan-7,-vaning-4-av-4-8966129505503372813",73-74m²,2026-04-11T00:05:10.591034
8399641442586401311,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-sparregatan-5-8399641442586401311,73-74m²,2026-04-11T00:05:10.591035
5184622614493974677,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-32-5184622614493974677,73-74m²,2026-04-11T00:05:10.591037
899463468594464154,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vasavagen-63-899463468594464154,73-74m²,2026-04-11T00:05:10.591038
3776241629022917361,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-skogslyckegatan-29-3776241629022917361,73-74m²,2026-04-11T00:05:10.591039
2742893169212849464,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-birgittavagen-27-2742893169212849464,73-74m²,2026-04-11T00:05:10.591040
3025697265715179661,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-45a,-5tr-3025697265715179661",73-74m²,2026-04-11T00:05:10.591043
2286624647802693277,https://www.hemnet.se/salda/lagenhet-3rum-kimstad-norrkopings-kommun-backvagen-3b-2286624647802693277,73-74m²,2026-04-11T00:05:10.591045
7815750610313391975,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-borstbindaregatan-3-7815750610313391975,73-74m²,2026-04-11T00:05:10.591046
3417613080885949874,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-kungsvagen-137-3417613080885949874,73-74m²,2026-04-11T00:05:10.591049
427740582452046078,https://www.hemnet.se/salda/lagenhet-73m2-torsvik-lidingo-kommun-torsvikssvangen-30-427740582452046078,73-74m²,2026-04-11T00:05:10.591050
665990771629460229,https://www.hemnet.se/salda/lagenhet-3rum-ornaset-lulea-kommun-krongardsringen-1-665990771629460229,73-74m²,2026-04-11T00:05:10.591051
8960025893943065539,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-blandargatan-10-8960025893943065539,73-74m²,2026-04-11T00:05:10.591053
474149378856048715,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-kallebacksvagen-13a-474149378856048715,73-74m²,2026-04-11T00:05:10.591054
1517723553084539474,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-14-1517723553084539474,73-74m²,2026-04-11T00:05:10.591055
2243674979973647103,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-94-2243674979973647103,73-74m²,2026-04-11T00:05:10.591056
363590927272667414,https://www.hemnet.se/salda/lagenhet-2rum-bryggudden-karlstads-kommun-ahlmarksgatan-6a-363590927272667414,73-74m²,2026-04-11T00:05:10.591058
128672499967503505,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-26-128672499967503505,73-74m²,2026-04-11T00:05:10.591059
5937134936851388299,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-storgatan-18b-5937134936851388299,73-74m²,2026-04-11T00:05:10.591060
4455625796303663956,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrishamns-kommun-backgatan-52b-4455625796303663956,73-74m²,2026-04-11T00:05:10.591061
647421309852739852,https://www.hemnet.se/salda/lagenhet-3rum-orrby-grums-kommun-hotellgatan-41d-647421309852739852,73-74m²,2026-04-11T00:05:10.591063
741057327806166704,https://www.hemnet.se/salda/lagenhet-3rum-hallstahammar-hallstahammars-kommun-tradgardsgatan-9a-741057327806166704,73-74m²,2026-04-11T00:05:10.591064
7226886972662492244,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-fridshyddevagen-11-7226886972662492244,73-74m²,2026-04-11T00:05:10.591065
5169065364570745879,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-2-5169065364570745879,73-74m²,2026-04-11T00:05:10.591066
8547995520142995144,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-snorres-vag-227-8547995520142995144,73-74m²,2026-04-11T00:05:10.591068
6785077527509720477,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-40-6785077527509720477,73-74m²,2026-04-11T00:05:10.591069
8753907626287811826,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-rosgangen-25-8753907626287811826,73-74m²,2026-04-11T00:05:10.591070
8711981514598723999,"https://www.hemnet.se/salda/lagenhet-2,5rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-8711981514598723999",73-74m²,2026-04-11T00:05:10.591072
2237185618170936557,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-stabbegatan-79-2237185618170936557,73-74m²,2026-04-11T00:05:10.591073
431483406612036559,https://www.hemnet.se/salda/lagenhet-3rum-anfarten-sala-kommun-gruvvagen-27-o-431483406612036559,73-74m²,2026-04-11T00:05:10.591074
870525696209230799,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-9a-870525696209230799,73-74m²,2026-04-11T00:05:10.591075
3361110293982024590,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-20-3361110293982024590,73-74m²,2026-04-11T00:05:10.591078
3328104807679624269,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsvagen-11-3328104807679624269,73-74m²,2026-04-11T00:05:10.591080
2682547764828807262,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-valutavagen-30-2682547764828807262,73-74m²,2026-04-11T00:05:10.591081
4833170253576356798,https://www.hemnet.se/salda/lagenhet-3rum-norr-katrineholms-kommun-storgatan-14b-4833170253576356798,73-74m²,2026-04-11T00:05:10.591082
5605424293616619880,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-eriksbergs-torg-6a-5605424293616619880,73-74m²,2026-04-11T00:05:10.591085
1537568958927219335,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-hannes-alfvens-gata-5-1537568958927219335,73-74m²,2026-04-11T00:05:10.591087
3752816550873495215,https://www.hemnet.se/salda/lagenhet-3rum-landvetter-harryda-kommun-landevigatan-5-3752816550873495215,73-74m²,2026-04-11T00:05:10.591088
1440608906179957173,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-9,-1-tr-1440608906179957173",73-74m²,2026-04-11T00:05:10.591089
636645042842711317,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-10-636645042842711317,73-74m²,2026-04-11T00:05:10.591090
2429031761877694571,https://www.hemnet.se/salda/lagenhet-3rum-vikingstad-linkopings-kommun-torsgatan-12a-2429031761877694571,73-74m²,2026-04-11T00:05:10.591093
5061189381346119842,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sofierogatan-4e-5061189381346119842,73-74m²,2026-04-11T00:05:10.591095
3652019077688371291,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-vastra-nobelgatan-8-3652019077688371291,73-74m²,2026-04-11T00:05:10.591096
8711516053444147095,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-hagtornsvagen-13-8711516053444147095,73-74m²,2026-04-11T00:05:10.591097
830292594334779733,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-hemmansvagen-15-830292594334779733,73-74m²,2026-04-11T00:05:10.591099
2778646931677497331,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-fatabursvagen-1a-2778646931677497331,73-74m²,2026-04-11T00:05:10.591100
3553269221788161220,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-56b-3553269221788161220,73-74m²,2026-04-11T00:05:10.591101
8881332257698058389,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-eriksgatan-19-8881332257698058389,73-74m²,2026-04-11T00:05:10.591102
