property_id,url,area_range,scraped_at
4460494173097306675,https://www.hemnet.se/salda/lagenhet-3rum-triangel-kiruna-kommun-vinkelvagen-6c-4460494173097306675,84-85m²,2026-04-11T23:28:31.099449
7363842859597324874,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-edsviksvagen-31e-7363842859597324874,84-85m²,2026-04-11T23:28:31.099450
4875848173761473129,"https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-folkparken-14,-4tr-4875848173761473129",84-85m²,2026-04-11T23:28:31.099452
419649901421630999,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-78-419649901421630999,84-85m²,2026-04-11T23:28:31.099453
5175255009008151182,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kristineberg-stockholms-kommun-alice-lyttkens-gata-8-5175255009008151182,84-85m²,2026-04-11T23:28:31.099455
5096406100980707019,https://www.hemnet.se/salda/lagenhet-3rum-centralt-malmen-varnamo-kommun-vaxjovagen-9-5096406100980707019,84-85m²,2026-04-11T23:28:31.099456
3858405546281723578,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-hornviksgatan-17d-3858405546281723578,84-85m²,2026-04-11T23:28:31.099457
9107556000226108784,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-sodra-vagen-9b-9107556000226108784,84-85m²,2026-04-11T23:28:31.099459
7951287250820212781,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-visattra-backe-6d-7951287250820212781,84-85m²,2026-04-11T23:28:31.099461
4456294434155307255,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-saggatan-20e-4456294434155307255,84-85m²,2026-04-11T23:28:31.099463
2040583661184987171,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-25-2040583661184987171,84-85m²,2026-04-11T23:28:31.099464
7668426878623381717,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-83-7668426878623381717,84-85m²,2026-04-11T23:28:31.099465
2873773790995206731,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-annagatan-11-2873773790995206731,84-85m²,2026-04-11T23:28:31.099467
8095009172827958144,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-drevvikens-strand-stockholms-kommun-dalbobranten-33,-4tr-8095009172827958144",84-85m²,2026-04-11T23:28:31.099468
3589188436159027667,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-doppingvagen-4b-3589188436159027667,84-85m²,2026-04-11T23:28:31.099469
1913171576821612992,https://www.hemnet.se/salda/lagenhet-3rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-s-1913171576821612992,84-85m²,2026-04-11T23:28:31.099471
9075974911262490190,"https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-trefaldighetsvagen-8a,-bv-9075974911262490190",84-85m²,2026-04-11T23:28:31.099472
6295663643348971305,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-30,-markplan-6295663643348971305",84-85m²,2026-04-11T23:28:31.099474
4500997898723252926,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-115-4500997898723252926,84-85m²,2026-04-11T23:28:31.099475
3293008621143854478,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-krakbarsgrand-4-3293008621143854478,84-85m²,2026-04-11T23:28:31.099476
4174160029036861987,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-152-4174160029036861987,84-85m²,2026-04-11T23:28:31.099478
85357926650119418,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-120,-6-tr-85357926650119418",84-85m²,2026-04-11T23:28:31.099480
8106998141960323876,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-stenhuggargrand-13-8106998141960323876,84-85m²,2026-04-11T23:28:31.099482
972883024606487021,https://www.hemnet.se/salda/lagenhet-4rum-kabo-uppsala-kommun-artillerigatan-8-972883024606487021,84-85m²,2026-04-11T23:28:31.099483
3738359037536576357,https://www.hemnet.se/salda/lagenhet-4rum-nya-hemlingby-gavle-kommun-geodetgatan-31-3738359037536576357,84-85m²,2026-04-11T23:28:31.099484
5778872893767805918,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-samnerodsvagen-2-5778872893767805918,84-85m²,2026-04-11T23:28:31.099486
498839954251339138,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16-498839954251339138,84-85m²,2026-04-11T23:28:31.099487
8913057893725650300,https://www.hemnet.se/salda/lagenhet-4rum-holma-malmo-kommun-holma-torg-1b-8913057893725650300,84-85m²,2026-04-11T23:28:31.099488
3628031967536978326,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-23-3628031967536978326,84-85m²,2026-04-11T23:28:31.099490
1302607205425289217,https://www.hemnet.se/salda/lagenhet-3rum-simrislund-simrishamns-kommun-utsiktsgatan-18-1302607205425289217,84-85m²,2026-04-11T23:28:31.099491
6452647023014739068,https://www.hemnet.se/salda/lagenhet-3rum-norelund-saffle-kommun-siriusgatan-9b-lgh-1202-6452647023014739068,84-85m²,2026-04-11T23:28:31.099492
8226154759323199655,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-haggviksvagen-17b-8226154759323199655,84-85m²,2026-04-11T23:28:31.099494
1468678882828204089,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-4-1468678882828204089,84-85m²,2026-04-11T23:28:31.099495
3980018501372873340,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-industrigatan-37-3980018501372873340,84-85m²,2026-04-11T23:28:31.099496
1244395158319748779,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-27-1244395158319748779,84-85m²,2026-04-11T23:28:31.099499
9114230571467981266,https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-dalgangen-20a-9114230571467981266,84-85m²,2026-04-11T23:28:31.099501
1614709248889266930,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-nygatan-11-1614709248889266930,84-85m²,2026-04-11T23:28:31.099502
4046534409475438301,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-olles-gata-17-4046534409475438301,84-85m²,2026-04-11T23:28:31.099503
7968620115599227381,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-78-7968620115599227381,84-85m²,2026-04-11T23:28:31.099505
3397272911340116318,"https://www.hemnet.se/salda/lagenhet-3,5rum-solberga-stockholms-kommun-folkparksvagen-164-3397272911340116318",84-85m²,2026-04-11T23:28:31.099506
5635513503588085138,https://www.hemnet.se/salda/lagenhet-3rum-norr-katrineholms-kommun-storgatan-12-b-5635513503588085138,84-85m²,2026-04-11T23:28:31.099507
6184028789927741204,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75e-6184028789927741204,84-85m²,2026-04-11T23:28:31.099509
5620710095531846955,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-multragatan-25-5620710095531846955,84-85m²,2026-04-11T23:28:31.099510
8606524305041998581,https://www.hemnet.se/salda/lagenhet-3rum-timra-timra-kommun-skogsvagen-10b-8606524305041998581,84-85m²,2026-04-11T23:28:31.099511
2724830779227878283,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-8-2724830779227878283,84-85m²,2026-04-11T23:28:31.099512
1071404154616846875,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-ostervarnsgatan-8-1071404154616846875",84-85m²,2026-04-11T23:28:31.099514
6512833114005269975,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-19-6512833114005269975,84-85m²,2026-04-11T23:28:31.099524
6549229856303461614,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-akershall-kavlinge-kommun-linvagen-16-6549229856303461614,84-85m²,2026-04-11T23:28:31.099525
4831749933858762684,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-osten-undens-gata-25-4831749933858762684,84-85m²,2026-04-11T23:28:31.099527
4531957135705459183,https://www.hemnet.se/salda/lagenhet-4rum-ostra-vi-gotlands-kommun-greta-arwidssons-gata-22b-4531957135705459183,84-85m²,2026-04-11T23:28:31.099528
2915129713254413487,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-albacksgatan-34-2915129713254413487,84-85m²,2026-04-11T23:28:31.099529
1485254357641130545,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-voxnegrand-7-1485254357641130545,84-85m²,2026-04-11T23:28:31.099531
4383173311002634325,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-limhamn-malmo-kommun-harvgrand-4-4383173311002634325,84-85m²,2026-04-11T23:28:31.099533
8723426952561960237,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-ballstavagen-54,-van-3-8723426952561960237",84-85m²,2026-04-11T23:28:31.099535
6241055012514183324,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-billborgsgatan-12-6241055012514183324,84-85m²,2026-04-11T23:28:31.099536
4569225022854094321,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-3b-4569225022854094321,84-85m²,2026-04-11T23:28:31.099537
4094838278614621274,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-erik-rosenbergs-vag-30-4094838278614621274,84-85m²,2026-04-11T23:28:31.099539
5472935584162760516,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-7-5472935584162760516,84-85m²,2026-04-11T23:28:31.099540
1059095328306810008,https://www.hemnet.se/salda/lagenhet-3rum-vastra-eriksberg-goteborgs-kommun-monsungatan-70-1059095328306810008,84-85m²,2026-04-11T23:28:31.099541
945013681801940872,https://www.hemnet.se/salda/lagenhet-3rum-s-t-ilian-enkopings-kommun-fjardhundragatan-15-945013681801940872,84-85m²,2026-04-11T23:28:31.099544
3467714075978105345,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-13,-7-tr-3467714075978105345",84-85m²,2026-04-11T23:28:31.099546
4973500097924385647,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-heidenstamsgatan-9-4973500097924385647,84-85m²,2026-04-11T23:28:31.099547
7363976413612472568,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-26b-7363976413612472568,84-85m²,2026-04-11T23:28:31.099548
5963319655215630632,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-8-5963319655215630632,84-85m²,2026-04-11T23:28:31.099550
3097925273285993018,https://www.hemnet.se/salda/lagenhet-2rum-vaster-vaxjo-kommun-folkungagatan-4-3097925273285993018,84-85m²,2026-04-11T23:28:31.099551
5949520238341312810,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-fidravagen-35-5949520238341312810,84-85m²,2026-04-11T23:28:31.099552
4634003576163718280,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-storgatan-20-4634003576163718280,84-85m²,2026-04-11T23:28:31.099554
1688408778537160571,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-192-1688408778537160571,84-85m²,2026-04-11T23:28:31.099555
4403356797987805957,https://www.hemnet.se/salda/lagenhet-3rum-norra-borstahusen-landskrona-kommun-tangvallagatan-15-4403356797987805957,84-85m²,2026-04-11T23:28:31.099557
4533948555645031315,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-engelbrektsgatan-13-4533948555645031315,84-85m²,2026-04-11T23:28:31.099558
1497285089079314937,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-larsberg-lidingo-kommun-agavagen-12-1497285089079314937,84-85m²,2026-04-11T23:28:31.099559
7984753173311374124,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-olandsresan-3d-7984753173311374124,84-85m²,2026-04-11T23:28:31.099561
7706200457651359752,https://www.hemnet.se/salda/lagenhet-4rum-almedal-goteborgs-kommun-scoutgatan-8b-7706200457651359752,84-85m²,2026-04-11T23:28:31.099562
4035181566393033785,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-riddargatan-1a-4035181566393033785,84-85m²,2026-04-11T23:28:31.099563
6078928950759196401,https://www.hemnet.se/salda/lagenhet-3rum-gamla-mormogardet-hammaro-kommun-mormovagen-39f-6078928950759196401,84-85m²,2026-04-11T23:28:31.099565
7374262558210899704,https://www.hemnet.se/salda/lagenhet-4rum-gnesta-gnesta-kommun-osterkarvsvagen-5a-7374262558210899704,84-85m²,2026-04-11T23:28:31.099566
3369173607591944603,https://www.hemnet.se/salda/lagenhet-4rum-sodra-hemlingby-gavle-kommun-geodetgatan-31-3369173607591944603,84-85m²,2026-04-11T23:28:31.099567
3826626659789766776,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-schlytersvagen-59-3826626659789766776,84-85m²,2026-04-11T23:28:31.099569
7945038094509879124,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-apelvagen-1b-7945038094509879124,84-85m²,2026-04-11T23:28:31.099570
1006821964056988919,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-centrum-jarfalla-kommun-allmogevagen-1,-5-tr-1006821964056988919",84-85m²,2026-04-11T23:28:31.099571
387660318811792145,https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hjortronvagen-57-387660318811792145,84-85m²,2026-04-11T23:28:31.099573
451883156691249783,https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hallonvagen-76-451883156691249783,84-85m²,2026-04-11T23:28:31.099574
8267446103727279194,https://www.hemnet.se/salda/lagenhet-3rum-norrby-fagersta-kommun-floravagen-18-b-8267446103727279194,84-85m²,2026-04-11T23:28:31.099575
1988865500988710925,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-vasangsvagen-18-1988865500988710925,84-85m²,2026-04-11T23:28:31.099577
7798052463405219536,https://www.hemnet.se/salda/lagenhet-3rum-brommaplan-stockholms-kommun-tunnlandsvagen-89-7798052463405219536,84-85m²,2026-04-11T23:28:31.099579
1576589197992481836,https://www.hemnet.se/salda/lagenhet-4rum-heidenstam-uppsala-kommun-heidenstamsgatan-9-1576589197992481836,84-85m²,2026-04-11T23:28:31.099582
9192630386159321748,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vetlanda-kommun-storgatan-42-9192630386159321748,84-85m²,2026-04-11T23:28:31.099583
2067076537036904461,https://www.hemnet.se/salda/lagenhet-3rum-osterskar-osterakers-kommun-generalsvagen-94b-2067076537036904461,84-85m²,2026-04-11T23:28:31.099584
3416960329474542911,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-35b-3416960329474542911,84-85m²,2026-04-11T23:28:31.099586
2343875471400100591,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-lilla-marconigatan-17-2343875471400100591,84-85m²,2026-04-11T23:28:31.099587
5261124527038526785,https://www.hemnet.se/salda/lagenhet-4rum-rosenvang-malmo-kommun-guldsmedsgatan-4a-5261124527038526785,84-85m²,2026-04-11T23:28:31.099589
8951840021892107794,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-s-t-persgatan-29-8951840021892107794,84-85m²,2026-04-11T23:28:31.099590
6097949792754773789,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-1,-9,5tr-6097949792754773789",84-85m²,2026-04-11T23:28:31.099591
398030833810424890,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-askungevagen-5-398030833810424890,84-85m²,2026-04-11T23:28:31.099593
694841558192530730,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-67-694841558192530730,84-85m²,2026-04-11T23:28:31.099594
6401490325591022193,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-grasparvsvagen-5-6401490325591022193,84-85m²,2026-04-11T23:28:31.099595
8762332242548581300,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsgardens-alle-38-8762332242548581300,84-85m²,2026-04-11T23:28:31.099597
1688698468167485601,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-oxtorgsgatan-16-1688698468167485601,84-85m²,2026-04-11T23:28:31.099598
3848425386430428844,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-69-3848425386430428844,84-85m²,2026-04-11T23:28:31.099599
7712859473020434854,https://www.hemnet.se/salda/lagenhet-4rum-visattra-angar-huddinge-kommun-visattra-backe-2d-7712859473020434854,84-85m²,2026-04-11T23:28:31.099601
8068438998323553125,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-94-8068438998323553125,84-85m²,2026-04-11T23:28:31.099602
5442562397442811951,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-119,-3-tr-5442562397442811951",84-85m²,2026-04-11T23:28:31.099604
7830893666514269158,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-kirunagatan-84-7830893666514269158,84-85m²,2026-04-11T23:28:31.099605
5730154270086999777,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-34b-5730154270086999777,84-85m²,2026-04-11T23:28:31.099606
8003401634846279681,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-16-8003401634846279681",84-85m²,2026-04-11T23:28:31.099608
6935013369144976810,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-52-6935013369144976810,84-85m²,2026-04-11T23:28:31.099609
5610977204321863721,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b,-15-tr-5610977204321863721",84-85m²,2026-04-11T23:28:31.099611
8806697900254684032,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-sturehillsvagen-12-8806697900254684032,84-85m²,2026-04-11T23:28:31.099612
1031842079105937676,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-doppingvagen-2c-1031842079105937676,84-85m²,2026-04-11T23:28:31.099613
3485389706267599239,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-storgatan-20-3485389706267599239,84-85m²,2026-04-11T23:28:31.099615
5068370952207445979,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-buteljgatan-30,-2tr-5068370952207445979",84-85m²,2026-04-11T23:28:31.099621
3575118308220716208,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-44-3575118308220716208,84-85m²,2026-04-11T23:28:31.099622
3447101339285074080,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-6-3447101339285074080,84-85m²,2026-04-11T23:28:31.099623
547941001273176350,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-23-547941001273176350,84-85m²,2026-04-11T23:28:31.099625
2543515779737429294,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-16-2543515779737429294,84-85m²,2026-04-11T23:28:31.099626
6632243306435282061,https://www.hemnet.se/salda/lagenhet-4rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-49-6632243306435282061,84-85m²,2026-04-11T23:28:31.099627
