property_id,url,area_range,scraped_at
8302487883322617712,https://www.hemnet.se/salda/lagenhet-2rum-sandtorp-norrkopings-kommun-nils-abergs-gata-17b-8302487883322617712,56-57m²,2026-04-09T21:09:02.683292
3041770587513449901,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-15-3041770587513449901,56-57m²,2026-04-09T21:09:02.683294
4525682263852538675,https://www.hemnet.se/salda/lagenhet-2rum-gamla-norr-vaxjo-kommun-gustavsbergsvagen-1a-4525682263852538675,56-57m²,2026-04-09T21:09:02.683295
1474813244484947964,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-radhusgatan-106a-1474813244484947964,56-57m²,2026-04-09T21:09:02.683296
7521871223461565368,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-repslagargatan-9-7521871223461565368,56-57m²,2026-04-09T21:09:02.683298
5059018789307131486,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vaktmastaregangen-8-5059018789307131486,56-57m²,2026-04-09T21:09:02.683299
345891680360453487,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-nackrosvagen-19-345891680360453487,56-57m²,2026-04-09T21:09:02.683300
6080575544172350134,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-backvagen-5a-6080575544172350134,56-57m²,2026-04-09T21:09:02.683301
8841115116262180746,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-56,-van-7-8841115116262180746",56-57m²,2026-04-09T21:09:02.683303
2847428201940545381,https://www.hemnet.se/salda/lagenhet-2rum-uttran-segersjo-botkyrka-kommun-segersjovagen-33-2847428201940545381,56-57m²,2026-04-09T21:09:02.683304
2637273035515044961,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-fatabursvagen-5a-2637273035515044961,56-57m²,2026-04-09T21:09:02.683305
2085569011492090911,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skattungsvagen-8-2085569011492090911,56-57m²,2026-04-09T21:09:02.683306
1345061892793711116,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-drottninggatan-4-1345061892793711116,56-57m²,2026-04-09T21:09:02.683307
7721843804810216596,https://www.hemnet.se/salda/lagenhet-2rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-11-7721843804810216596,56-57m²,2026-04-09T21:09:02.683309
7335071720993137943,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kavlinge-kommun-foreningsgatan-2c-7335071720993137943,56-57m²,2026-04-09T21:09:02.683310
2662338976468799087,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-43-2662338976468799087,56-57m²,2026-04-09T21:09:02.683311
3014720204375744128,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-gullregnsgatan-7b-3014720204375744128,56-57m²,2026-04-09T21:09:02.683313
8375585554958397824,https://www.hemnet.se/salda/lagenhet-2rum-marieborg-vasterviks-kommun-stora-tradgardsgatan-2d-8375585554958397824,56-57m²,2026-04-09T21:09:02.683314
5858102300130977410,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-48f-5858102300130977410,56-57m²,2026-04-09T21:09:02.683316
2023253322411400785,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-21-2023253322411400785,56-57m²,2026-04-09T21:09:02.683317
7491518347235906401,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-1-7491518347235906401,56-57m²,2026-04-09T21:09:02.683318
4072517958980754701,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-20c-4072517958980754701,56-57m²,2026-04-09T21:09:02.683322
9218688823553066179,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-narvavagen27-9218688823553066179,56-57m²,2026-04-09T21:09:02.683324
1828414612367875465,https://www.hemnet.se/salda/lagenhet-2rum-hallerna-stenungsunds-kommun-sodra-angen-6g-1828414612367875465,56-57m²,2026-04-09T21:09:02.683325
7202378649212635521,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-6c-7202378649212635521,56-57m²,2026-04-09T21:09:02.683326
6011082595363085849,https://www.hemnet.se/salda/lagenhet-3rum-reimersholme-stockholms-kommun-vindragarvagen-23-6011082595363085849,56-57m²,2026-04-09T21:09:02.683330
1119962477677363984,https://www.hemnet.se/salda/lagenhet-2rum-skogalund-nacka-kommun-skogalundsklippan-22-1119962477677363984,56-57m²,2026-04-09T21:09:02.683331
2029959634177700765,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-138-2029959634177700765,56-57m²,2026-04-09T21:09:02.683333
4724714999393831450,https://www.hemnet.se/salda/lagenhet-2rum-nasby-orebro-kommun-bjorkmansgatan-8-4724714999393831450,56-57m²,2026-04-09T21:09:02.683334
5384782330275869854,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-5384782330275869854,56-57m²,2026-04-09T21:09:02.683335
6416104042633074956,https://www.hemnet.se/salda/lagenhet-4rum-are-tegefjall-are-kommun-tegefjall-mellanalpen-34c-6416104042633074956,56-57m²,2026-04-09T21:09:02.683337
2124614820216449398,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-laggestavagen-20-2124614820216449398,56-57m²,2026-04-09T21:09:02.683338
1577907865572551922,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-84-1577907865572551922,56-57m²,2026-04-09T21:09:02.683342
5274729075315690489,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-fjallvindsgatan-4-5274729075315690489,56-57m²,2026-04-09T21:09:02.683343
3896188239638214142,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-2b-3896188239638214142",56-57m²,2026-04-09T21:09:02.683344
899433341466942770,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-radhusgatan-28d-899433341466942770,56-57m²,2026-04-09T21:09:02.683346
7956263307591157936,"https://www.hemnet.se/salda/lagenhet-2rum-vireberg,-rasunda-solna-kommun-brommavagen-8-7956263307591157936",56-57m²,2026-04-09T21:09:02.683347
3426276847995000353,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlsborgs-kommun-karleksstigen-11-3426276847995000353,56-57m²,2026-04-09T21:09:02.683348
5547324336642045065,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-bodekullsgatan-48a-5547324336642045065,56-57m²,2026-04-09T21:09:02.683349
6326893280114493905,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-34,-1tr-6326893280114493905",56-57m²,2026-04-09T21:09:02.683351
5125010846525636556,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-faltjagargrand-13b-5125010846525636556,56-57m²,2026-04-09T21:09:02.683352
3965482999720063673,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-kruthornsvagen-16-3965482999720063673,56-57m²,2026-04-09T21:09:02.683353
3079280596818218464,https://www.hemnet.se/salda/lagenhet-2rum-stavre-trollhattans-kommun-tessingatan-2b-3079280596818218464,56-57m²,2026-04-09T21:09:02.683354
2151314463093167589,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-fogdegatan-3a-2151314463093167589,56-57m²,2026-04-09T21:09:02.683355
5386875547086643693,https://www.hemnet.se/salda/lagenhet-3rum-norskogen-nasbypark-taby-kommun-kalltorpsvagen-17-5386875547086643693,56-57m²,2026-04-09T21:09:02.683357
1525448381251480035,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-kungalvs-kommun-gunnarsberg-6-1525448381251480035,56-57m²,2026-04-09T21:09:02.683358
2354548023804611298,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-10a-2354548023804611298,56-57m²,2026-04-09T21:09:02.683359
284435663566018078,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isjaktsgrand-27-284435663566018078,56-57m²,2026-04-09T21:09:02.683363
2579391866592500174,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-arvid-vastgotes-gata-7-2579391866592500174,56-57m²,2026-04-09T21:09:02.683364
2400347819133913541,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-3c-2400347819133913541,56-57m²,2026-04-09T21:09:02.683366
8915759323300795304,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-68,-van-4-8915759323300795304",56-57m²,2026-04-09T21:09:02.683367
9219310909961434623,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-rudeboksvagen-68-9219310909961434623,56-57m²,2026-04-09T21:09:02.683368
5613820073182332732,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-3a-5613820073182332732,56-57m²,2026-04-09T21:09:02.683369
4276747035551518818,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tidaholms-kommun-norra-ringvagen-33-4276747035551518818,56-57m²,2026-04-09T21:09:02.683371
8810964777040212496,"https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-442,-2-tr-8810964777040212496",56-57m²,2026-04-09T21:09:02.683372
8215780117896763147,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-18a-8215780117896763147,56-57m²,2026-04-09T21:09:02.683373
3603463398687909566,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-odengatan-52b-3603463398687909566,56-57m²,2026-04-09T21:09:02.683374
638159149825682514,https://www.hemnet.se/salda/lagenhet-2rum-alno-sundsvalls-kommun-farjevagen-31-638159149825682514,56-57m²,2026-04-09T21:09:02.683376
7079581683015081440,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-31,-1-tr-7079581683015081440",56-57m²,2026-04-09T21:09:02.683377
4960279893050758266,https://www.hemnet.se/salda/lagenhet-2rum-hornsberg-ostersunds-kommun-bergsgatan-13b-4960279893050758266,56-57m²,2026-04-09T21:09:02.683378
8477436091919423369,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-38-8477436091919423369,56-57m²,2026-04-09T21:09:02.683379
3181874536474808324,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-26-3181874536474808324,56-57m²,2026-04-09T21:09:02.683381
4566054221360731980,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrtull-stockholms-kommun-norrtullsgatan-63,-3tr-4566054221360731980",56-57m²,2026-04-09T21:09:02.683382
4030047666661233439,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-gullregnsgatan-7b-4030047666661233439,56-57m²,2026-04-09T21:09:02.683385
3056506041703513962,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-ejdergatan-2a-3056506041703513962,56-57m²,2026-04-09T21:09:02.683387
8547573113676959382,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-2-8547573113676959382,56-57m²,2026-04-09T21:09:02.683523
7407184653052126948,https://www.hemnet.se/salda/lagenhet-2rum-froson-hornsberg-ostersunds-kommun-hornsgatan-9b-7407184653052126948,56-57m²,2026-04-09T21:09:02.683525
6636308092371047113,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-huskvarnavagen-92a-6636308092371047113,56-57m²,2026-04-09T21:09:02.683527
2825524441539130284,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-6d-2825524441539130284,56-57m²,2026-04-09T21:09:02.683528
7214564314436625185,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4e-7214564314436625185,56-57m²,2026-04-09T21:09:02.683529
306537416130867871,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-brogatan-1-306537416130867871,56-57m²,2026-04-09T21:09:02.683530
5451888027846630881,https://www.hemnet.se/salda/lagenhet-2rum-bryggudden-karlstads-kommun-bergendorffsgatan-8a-5451888027846630881,56-57m²,2026-04-09T21:09:02.683532
6969521852342821643,https://www.hemnet.se/salda/lagenhet-2rum-svalthagen-finspangs-kommun-risings-vag-17a-6969521852342821643,56-57m²,2026-04-09T21:09:02.683533
8891493036792490651,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-fagelbarsvagen-2c-8891493036792490651,56-57m²,2026-04-09T21:09:02.683534
3072291982435988227,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-ostbygatan-13b-3072291982435988227,56-57m²,2026-04-09T21:09:02.683535
6979694141065837346,https://www.hemnet.se/salda/lagenhet-2rum-stabby-uppsala-kommun-prastgardsgatan-13-e-6979694141065837346,56-57m²,2026-04-09T21:09:02.683537
8873397906021233022,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-11-8873397906021233022,56-57m²,2026-04-09T21:09:02.683538
975977546325423230,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-24b-975977546325423230,56-57m²,2026-04-09T21:09:02.683539
4363719761683507189,https://www.hemnet.se/salda/lagenhet-2rum-karlhov-sodertalje-kommun-karlhovsvagen-29-4363719761683507189,56-57m²,2026-04-09T21:09:02.683541
5857831038206547152,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-18-b-5857831038206547152,56-57m²,2026-04-09T21:09:02.683542
5481919971451547835,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-83-5481919971451547835,56-57m²,2026-04-09T21:09:02.683543
3563198186073931954,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-infanterigatan-4-3563198186073931954,56-57m²,2026-04-09T21:09:02.683545
6663432480625894887,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bodens-kommun-margaretagatan-8c-6663432480625894887,56-57m²,2026-04-09T21:09:02.683546
2841037616943005484,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-22-2841037616943005484,56-57m²,2026-04-09T21:09:02.683547
6926459439163124862,https://www.hemnet.se/salda/lagenhet-2rum-getberget-moron-skelleftea-kommun-getbergsvagen-1-6926459439163124862,56-57m²,2026-04-09T21:09:02.683549
1520824515745172889,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-15-a,-4-tr-1520824515745172889",56-57m²,2026-04-09T21:09:02.683550
1553553506088132800,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-tullgatan-10-1553553506088132800,56-57m²,2026-04-09T21:09:02.683551
2314001184301570830,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-munkhattegatan-22c-2314001184301570830,56-57m²,2026-04-09T21:09:02.683556
5707151053432502573,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-centrum-jonkopings-kommun-drottninggatan-22a-5707151053432502573,56-57m²,2026-04-09T21:09:02.683557
669710429107661483,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-arfwedssons-vag-9-669710429107661483,56-57m²,2026-04-09T21:09:02.683558
330671492986962272,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-prastgatan-10a-330671492986962272,56-57m²,2026-04-09T21:09:02.683559
1299078648747614890,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-jarvastaden-brotorp-sundbybergs-kommun-vinthundsgatan-84-1299078648747614890,56-57m²,2026-04-09T21:09:02.683561
3302662387463070722,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-14-3302662387463070722,56-57m²,2026-04-09T21:09:02.683562
7693178551666133471,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-51-a-7693178551666133471,56-57m²,2026-04-09T21:09:02.683563
4420136630649200411,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-25-4420136630649200411,56-57m²,2026-04-09T21:09:02.683564
4335393821622238378,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-50a-4335393821622238378,56-57m²,2026-04-09T21:09:02.683566
4327126543182770792,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-kinnaredsgrand-34-4327126543182770792,56-57m²,2026-04-09T21:09:02.683567
7204542000771660138,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-akersviksgatan-9d-7204542000771660138,56-57m²,2026-04-09T21:09:02.683568
2784647026659543155,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-43-2784647026659543155,56-57m²,2026-04-09T21:09:02.683570
2198678272621252781,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-borevagen-23b-2198678272621252781,56-57m²,2026-04-09T21:09:02.683571
5064870016977648963,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-ostermalm-sundsvalls-kommun-mogatan-18-5064870016977648963,56-57m²,2026-04-09T21:09:02.683572
5061291379782275965,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24-5061291379782275965,56-57m²,2026-04-09T21:09:02.683573
7901674845618924941,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-12a,-og-7901674845618924941",56-57m²,2026-04-09T21:09:02.683575
8333328692183269375,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-10a-8333328692183269375,56-57m²,2026-04-09T21:09:02.683576
8847821339056305040,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-sveagatan-14-8847821339056305040,56-57m²,2026-04-09T21:09:02.683577
7158609276358002516,https://www.hemnet.se/salda/lagenhet-3rum-visby-norderstrand-gotlands-kommun-s-t-goransgatan-31-7158609276358002516,56-57m²,2026-04-09T21:09:02.683579
2912860665090297099,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-norra-vagen-22a-2912860665090297099,56-57m²,2026-04-09T21:09:02.683580
1263226602464696205,"https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-spangavagen-44,-van-3-av-3-1263226602464696205",56-57m²,2026-04-09T21:09:02.683581
9111882323342737868,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-bjorngatan-29b-9111882323342737868,56-57m²,2026-04-09T21:09:02.683583
7101580029038554141,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-forskottsvagen-12-7101580029038554141,56-57m²,2026-04-09T21:09:02.683584
3400988189170659867,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-timmermansgatan-13-3400988189170659867,56-57m²,2026-04-09T21:09:02.683585
6126194757811515394,https://www.hemnet.se/salda/lagenhet-2rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-7-6126194757811515394,56-57m²,2026-04-09T21:09:02.683586
5611497952158653270,https://www.hemnet.se/salda/lagenhet-2rum-malmslatt-linkopings-kommun-norrsattersgatan-9-b-5611497952158653270,56-57m²,2026-04-09T21:09:02.683588
2473816159212816369,https://www.hemnet.se/salda/lagenhet-2rum-gnosjo-gnosjo-kommun-laroverksgatan-16b-2473816159212816369,56-57m²,2026-04-09T21:09:02.683592
6758513239985742853,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gustav-adolfs-gata-30-b-6758513239985742853,56-57m²,2026-04-09T21:09:02.683593
3737852305106732726,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-18b-3737852305106732726,56-57m²,2026-04-09T21:09:02.683595
