property_id,url,area_range,scraped_at
5126851264187097987,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-16a-5126851264187097987,79-80m²,2026-04-11T20:32:17.860088
9035630783777804462,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-bjornekarrsgatan-6b-9035630783777804462,79-80m²,2026-04-11T20:32:17.860089
3700626217975486850,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bromolla-kommun-fjalkingegatan-16a-3700626217975486850,79-80m²,2026-04-11T20:32:17.860091
6515078396732938306,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-27-vaning-9-av-9-6515078396732938306,79-80m²,2026-04-11T20:32:17.860092
6943674552767376130,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-sagovagen-9-6943674552767376130,79-80m²,2026-04-11T20:32:17.860093
5062302779132804922,https://www.hemnet.se/salda/lagenhet-3rum-onnestad-kristianstads-kommun-byagatan-53-b-5062302779132804922,79-80m²,2026-04-11T20:32:17.860095
7872321851794984177,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-uppsala-kommun-kummingatan-40a-7872321851794984177",79-80m²,2026-04-11T20:32:17.860096
8468149007639654789,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eskilstuna-kommun-drottninggatan-3b-8468149007639654789,79-80m²,2026-04-11T20:32:17.860097
3131271428526239423,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-128-3131271428526239423,79-80m²,2026-04-11T20:32:17.860099
7429799458323543659,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-napabacks-grand-2-7429799458323543659,79-80m²,2026-04-11T20:32:17.860100
6633578849755165059,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-kyrkogardsvagen-103-6633578849755165059,79-80m²,2026-04-11T20:32:17.860101
9105017227656694555,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-72-9105017227656694555,79-80m²,2026-04-11T20:32:17.860103
1644776437986801840,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-7a-1644776437986801840,79-80m²,2026-04-11T20:32:17.860104
1751669619128358764,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-tuvgatan-32-1751669619128358764,79-80m²,2026-04-11T20:32:17.860107
1978330819716871729,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-solfagravagen-13-1978330819716871729,79-80m²,2026-04-11T20:32:17.860108
4197550992572387644,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-ridhusgatan-22-4197550992572387644,79-80m²,2026-04-11T20:32:17.860110
1130837129518758726,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-5-1130837129518758726,79-80m²,2026-04-11T20:32:17.860112
6338904724359540583,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-36,-3-tr-6338904724359540583",79-80m²,2026-04-11T20:32:17.860113
7432353188853963242,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-kungsgatan-24-b-7432353188853963242,79-80m²,2026-04-11T20:32:17.860115
6181851612359216081,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-centrum-sodertalje-kommun-doktor-martingatan-1b-6181851612359216081,79-80m²,2026-04-11T20:32:17.860116
6907755087455499794,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-axel-danielssons-vag-67-6907755087455499794,79-80m²,2026-04-11T20:32:17.860118
4257240265379421430,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-ovre-husargatan-5-4257240265379421430",79-80m²,2026-04-11T20:32:17.860119
7848838601002451019,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-blomstervagen-2-7848838601002451019,79-80m²,2026-04-11T20:32:17.860120
981766532427202007,https://www.hemnet.se/salda/lagenhet-3rum-lakarvagen-skelleftea-kommun-lakarvagen-5e-981766532427202007,79-80m²,2026-04-11T20:32:17.860121
62675363516402513,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-20-62675363516402513,79-80m²,2026-04-11T20:32:17.860123
8481853757646903769,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-vangavagen-27a-8481853757646903769,79-80m²,2026-04-11T20:32:17.860124
4178862728064911873,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-97c-4178862728064911873,79-80m²,2026-04-11T20:32:17.860125
9061998785281194823,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-11-9061998785281194823,79-80m²,2026-04-11T20:32:17.860127
2968973232735075767,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-sagovagen-24c-2968973232735075767,79-80m²,2026-04-11T20:32:17.860128
7227372385428478214,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-116-7227372385428478214,79-80m²,2026-04-11T20:32:17.860129
7092535948588596593,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-18a,-6tr-7092535948588596593",79-80m²,2026-04-11T20:32:17.860131
3712239625410634580,https://www.hemnet.se/salda/lagenhet-4rum-kungsberget-sandvikens-kommun-skogsbrovagen-18b-3712239625410634580,79-80m²,2026-04-11T20:32:17.860132
6616276169588908457,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-storsegelvagen-8-6616276169588908457,79-80m²,2026-04-11T20:32:17.860133
3765421325750593207,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-217-3765421325750593207,79-80m²,2026-04-11T20:32:17.860135
1868359449212274535,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-eriksbergsvagen-18-c-1868359449212274535,79-80m²,2026-04-11T20:32:17.860136
5580145204967141024,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-landsvagsgatan-5c-5580145204967141024,79-80m²,2026-04-11T20:32:17.860137
6933706473851653669,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-drottninggatan-50a-6933706473851653669,79-80m²,2026-04-11T20:32:17.860139
93718047359872096,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-stenungsunds-kommun-uppegardsvagen-64-93718047359872096,79-80m²,2026-04-11T20:32:17.860140
7972001935489911874,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-116-7972001935489911874,79-80m²,2026-04-11T20:32:17.860142
7777203812154104429,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-109-7777203812154104429,79-80m²,2026-04-11T20:32:17.860144
3046193734041209530,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-kalmar-kommun-robert-gustafssons-gata-50-3046193734041209530,79-80m²,2026-04-11T20:32:17.860146
6454289138654130229,https://www.hemnet.se/salda/lagenhet-3rum-skarplinge-tierps-kommun-centralvagen-1d-6454289138654130229,79-80m²,2026-04-11T20:32:17.860147
3891182587057638912,"https://www.hemnet.se/salda/lagenhet-3rum-klackskar-osthammars-kommun-alorsgatan-3-,-lgh-b1101-3891182587057638912",79-80m²,2026-04-11T20:32:17.860148
5978312242301826104,https://www.hemnet.se/salda/lagenhet-3rum-nyponlunden-orebro-kommun-aprikosgatan-19a-5978312242301826104,79-80m²,2026-04-11T20:32:17.860150
3448308842603771719,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-gransvagen-28-3448308842603771719,79-80m²,2026-04-11T20:32:17.860151
6987117087818021375,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-jarla-gardsvag-13-6987117087818021375,79-80m²,2026-04-11T20:32:17.860152
4098767661853509488,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-kommun-rostagatan-8-4098767661853509488,79-80m²,2026-04-11T20:32:17.860154
8326189466820743485,https://www.hemnet.se/salda/lagenhet-2rum-ostra-framby-falu-kommun-torkils-vag-13b-8326189466820743485,79-80m²,2026-04-11T20:32:17.860156
2069287108105655934,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-8c-2069287108105655934,79-80m²,2026-04-11T20:32:17.860158
7204508095397699073,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15-d,-4-tr-7204508095397699073",79-80m²,2026-04-11T20:32:17.860159
6512295647239429218,https://www.hemnet.se/salda/lagenhet-3rum-kista-husby-stockholms-kommun-stavangergatan-32-6512295647239429218,79-80m²,2026-04-11T20:32:17.860161
110300434927623639,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmstorg-3-d-garvargatan-17-110300434927623639,79-80m²,2026-04-11T20:32:17.860162
5323914865587989785,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-47-5323914865587989785,79-80m²,2026-04-11T20:32:17.860163
942780227198808435,https://www.hemnet.se/salda/lagenhet-3rum-ringen-borlange-kommun-ringen-6b-942780227198808435,79-80m²,2026-04-11T20:32:17.860165
2929810326501162875,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-stockholmsvagen-30b-2929810326501162875,79-80m²,2026-04-11T20:32:17.860166
2524468050198248454,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-tyringegatan-21-2524468050198248454,79-80m²,2026-04-11T20:32:17.860167
8052507755107525828,https://www.hemnet.se/salda/lagenhet-3rum-skillinge-simrishamns-kommun-motormansgatan-2b-8052507755107525828,79-80m²,2026-04-11T20:32:17.860169
8403196469896943343,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-46-8403196469896943343,79-80m²,2026-04-11T20:32:17.860170
1845793233202831592,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-jakobsdal-goteborgs-kommun-jattegrytsgatan-2a-1845793233202831592,79-80m²,2026-04-11T20:32:17.860171
25536057599851936,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-axvagen-3b-25536057599851936,79-80m²,2026-04-11T20:32:17.860173
7655506681113665288,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-vaster-jonkopings-kommun-skolgatan-13-b-7655506681113665288,79-80m²,2026-04-11T20:32:17.860174
1332113654160938676,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-28-1332113654160938676,79-80m²,2026-04-11T20:32:17.860175
1394472204522479943,https://www.hemnet.se/salda/lagenhet-3rum-visby-oster-gotlands-kommun-kung-magnus-vag-44-1394472204522479943,79-80m²,2026-04-11T20:32:17.860178
1872175575586391220,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-baravagen-7-1872175575586391220,79-80m²,2026-04-11T20:32:17.860179
7958902441238843281,https://www.hemnet.se/salda/lagenhet-3rum-berga-linkopings-kommun-ridderstads-gata-30-7958902441238843281,79-80m²,2026-04-11T20:32:17.860182
1311223362959982721,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-62-1311223362959982721,79-80m²,2026-04-11T20:32:17.860183
4810181358740016567,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-tullgatan-29b-4810181358740016567,79-80m²,2026-04-11T20:32:17.860185
64771891247213112,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-drottninggatan-3b-64771891247213112,79-80m²,2026-04-11T20:32:17.860186
6112673832968572812,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-14-6112673832968572812,79-80m²,2026-04-11T20:32:17.860187
8876694635705800862,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-66-8876694635705800862,79-80m²,2026-04-11T20:32:17.860188
3843713512726067529,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-byavagen-7-3843713512726067529,79-80m²,2026-04-11T20:32:17.860190
6003121075005395006,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-35a-6003121075005395006,79-80m²,2026-04-11T20:32:17.860191
5022033169039129646,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-154-5022033169039129646,79-80m²,2026-04-11T20:32:17.860193
4100910010454497160,https://www.hemnet.se/salda/lagenhet-4rum-askim-sisjon-goteborgs-kommun-kobbeslatten-10-4100910010454497160,79-80m²,2026-04-11T20:32:17.860194
5242438399655073694,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-25-5242438399655073694,79-80m²,2026-04-11T20:32:17.860195
2384106673204800632,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-stockholms-kommun-stjernstroms-vag-5-2384106673204800632,79-80m²,2026-04-11T20:32:17.860197
3539719225139012112,https://www.hemnet.se/salda/lagenhet-4rum-lanesund-uddevalla-kommun-bockholmsvagen-2a-3539719225139012112,79-80m²,2026-04-11T20:32:17.860198
4808105451331626985,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-hurtigs-gata-23-4808105451331626985,79-80m²,2026-04-11T20:32:17.860199
4270466551575686849,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-sollentunavagen-309-4270466551575686849,79-80m²,2026-04-11T20:32:17.860200
9182366277284956612,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-4-9182366277284956612,79-80m²,2026-04-11T20:32:17.860204
4026726138705887745,"https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-ribby-haninge-kommun-gransvagen-11,-3-tr-4026726138705887745",79-80m²,2026-04-11T20:32:17.860205
1840145033444325725,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-kellgrensgatan-10-1840145033444325725,79-80m²,2026-04-11T20:32:17.860206
1839436107676969440,https://www.hemnet.se/salda/lagenhet-4rum-ultuna-uppsala-kommun-ekoxvagen-22-1839436107676969440,79-80m²,2026-04-11T20:32:17.860208
8170681712687584243,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsgatan-67a-8170681712687584243,79-80m²,2026-04-11T20:32:17.860209
6168611675861482395,https://www.hemnet.se/salda/lagenhet-3rum-aselby-borlange-kommun-nordanvagen-25-6168611675861482395,79-80m²,2026-04-11T20:32:17.860210
95301725791605335,https://www.hemnet.se/salda/lagenhet-3rum-balsta-gamla-balsta-habo-kommun-stockholmsvagen-32-lgh-1303-95301725791605335,79-80m²,2026-04-11T20:32:17.860212
257889901030580101,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-karbenningsgatan-4c-257889901030580101,79-80m²,2026-04-11T20:32:17.860213
1098079681379585255,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-12,-2tr-1098079681379585255",79-80m²,2026-04-11T20:32:17.860214
6593101321997984492,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-utgardsvagen-52-6593101321997984492,79-80m²,2026-04-11T20:32:17.860216
8167646470208071385,https://www.hemnet.se/salda/lagenhet-3rum-stohagen-vasteras-kommun-djuphamnsvagen-14a-8167646470208071385,79-80m²,2026-04-11T20:32:17.860217
7371594235219403978,https://www.hemnet.se/salda/lagenhet-3rum-kongahalla-kungalvs-kommun-frakne-grand-3-7371594235219403978,79-80m²,2026-04-11T20:32:17.860220
3322249418771910427,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vastra-vagen-68-3322249418771910427,79-80m²,2026-04-11T20:32:17.860221
3862384991946194259,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sallargatan-3862384991946194259,79-80m²,2026-04-11T20:32:17.860222
7394626608281272412,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arsta-skolgrand-6,-7-tr-7394626608281272412",79-80m²,2026-04-11T20:32:17.860224
1538292571790501603,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-bergskroken-12-1538292571790501603,79-80m²,2026-04-11T20:32:17.860225
2499739274164928287,https://www.hemnet.se/salda/lagenhet-3rum-musikanten-borlange-kommun-allfarvagen-99b-2499739274164928287,79-80m²,2026-04-11T20:32:17.860227
3377380574994937429,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-kungsgatan-5-3377380574994937429,79-80m²,2026-04-11T20:32:17.860228
3604940290130558077,https://www.hemnet.se/salda/lagenhet-3rum-lerum-sodra-lerum-lerums-kommun-timmerasvagen-6f-3604940290130558077,79-80m²,2026-04-11T20:32:17.860229
3418549373951869870,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-38-3418549373951869870,79-80m²,2026-04-11T20:32:17.860231
6674001101559546724,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-olmevagen-40-6674001101559546724,79-80m²,2026-04-11T20:32:17.860232
4161284872152679240,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-8-4161284872152679240,79-80m²,2026-04-11T20:32:17.860233
8077742201068047423,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagogangen-50-8077742201068047423,79-80m²,2026-04-11T20:32:17.860235
8117253679075787090,https://www.hemnet.se/salda/lagenhet-3rum-norrgarden-vallentuna-kommun-norrgarden-19-8117253679075787090,79-80m²,2026-04-11T20:32:17.860237
8412990171028203734,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-hugingatan-31-8412990171028203734,79-80m²,2026-04-11T20:32:17.860238
3375452674886813966,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-redaregatan-37-3375452674886813966,79-80m²,2026-04-11T20:32:17.860239
6087619098789096148,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-vastra-ravasgatan-2-6087619098789096148,79-80m²,2026-04-11T20:32:17.860241
8130167561305007057,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-marieborgsgatan-67-8130167561305007057,79-80m²,2026-04-11T20:32:17.860242
3891974269930857215,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-nygatan-44a-3891974269930857215,79-80m²,2026-04-11T20:32:17.860243
5321236754968513094,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-kalmar-kommun-norrlidsvagen-18-5321236754968513094,79-80m²,2026-04-11T20:32:17.860245
4913591270844145287,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-86-4913591270844145287,79-80m²,2026-04-11T20:32:17.860246
6399777218820700186,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-storgatan-18b-6399777218820700186,79-80m²,2026-04-11T20:32:17.860248
8610790199026407959,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-kiruna-kommun-gruvvagen-24-8610790199026407959,79-80m²,2026-04-11T20:32:17.860250
1770766734353481576,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-snostorpsvagen-12-c-1770766734353481576,79-80m²,2026-04-11T20:32:17.860251
1089602893965190590,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-armborstvagen-16-1089602893965190590,79-80m²,2026-04-11T20:32:17.860252
6234992158551417320,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-dalripevagen-2a-6234992158551417320,79-80m²,2026-04-11T20:32:17.860254
1217097923526442672,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-sandalettgatan-7-1217097923526442672,79-80m²,2026-04-11T20:32:17.860256
