property_id,url,area_range,scraped_at
7006554035519494724,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-byggmastargatan-1c-7006554035519494724,25-26m²,2026-04-07T15:12:32.491006
756488883477135344,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-doktor-abelins-gata-6-756488883477135344,25-26m²,2026-04-07T15:12:32.491007
969668958512903540,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-103-969668958512903540,25-26m²,2026-04-07T15:12:32.491009
7861008445269246031,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-blanchegatan-18-7861008445269246031,25-26m²,2026-04-07T15:12:32.491010
7893691576458270429,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-13-7893691576458270429,25-26m²,2026-04-07T15:12:32.491011
2645889872170412494,https://www.hemnet.se/salda/lagenhet-1rum-orebro-orebro-kommun-ingenjorsgatan-17a-2645889872170412494,25-26m²,2026-04-07T15:12:32.491012
5148033046241431441,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-rindogatan-30,-5-av-5-tr-5148033046241431441",25-26m²,2026-04-07T15:12:32.491014
7156722653994186355,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-83-7156722653994186355,25-26m²,2026-04-07T15:12:32.491015
4228035340969990647,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-7,-lgh-214000-4228035340969990647",25-26m²,2026-04-07T15:12:32.491016
853084801713816159,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-kaserngatan-23-b-853084801713816159,25-26m²,2026-04-07T15:12:32.491018
1153467698725402426,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32u,-2tr-1153467698725402426",25-26m²,2026-04-07T15:12:32.491019
6460126926444207945,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6-6460126926444207945,25-26m²,2026-04-07T15:12:32.491020
373255542954384432,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-3-b-373255542954384432,25-26m²,2026-04-07T15:12:32.491021
8129723266167603995,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-8129723266167603995,25-26m²,2026-04-07T15:12:32.491023
1360112509495968221,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-1360112509495968221,25-26m²,2026-04-07T15:12:32.491024
7518586043786318827,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-7518586043786318827,25-26m²,2026-04-07T15:12:32.491025
4614113335386605629,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-3-4614113335386605629,25-26m²,2026-04-07T15:12:32.491026
8642562417273817229,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-gastgivaregatan-1-8642562417273817229,25-26m²,2026-04-07T15:12:32.491028
3078312562610549955,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-7a-3078312562610549955,25-26m²,2026-04-07T15:12:32.491029
5145822887669949149,https://www.hemnet.se/salda/lagenhet-1rum-soder-eskilstuna-kommun-stenkvistavagen-1-5145822887669949149,25-26m²,2026-04-07T15:12:32.491030
3841680862936281775,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-lovstagatan-46-d-3841680862936281775,25-26m²,2026-04-07T15:12:32.491032
1464961657499873461,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gotland-gotlands-kommun-betaniavagen-36-1464961657499873461,25-26m²,2026-04-07T15:12:32.491033
6225904035175235967,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-25a-6225904035175235967,25-26m²,2026-04-07T15:12:32.491034
6047190033683223761,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-alviksvagen-23-6047190033683223761,25-26m²,2026-04-07T15:12:32.491036
387127226453334415,https://www.hemnet.se/salda/lagenhet-1rum-atlasomradet-stockholms-kommun-atlasgatan-13-387127226453334415,25-26m²,2026-04-07T15:12:32.491037
4328836542390837285,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-72-4328836542390837285,25-26m²,2026-04-07T15:12:32.491038
3599052639189351777,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-van-2-3599052639189351777,25-26m²,2026-04-07T15:12:32.491040
3121377658075928834,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-3121377658075928834,25-26m²,2026-04-07T15:12:32.491041
2895985696243969283,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-18-a-2895985696243969283,25-26m²,2026-04-07T15:12:32.491042
8858203098120825699,https://www.hemnet.se/salda/lagenhet-1rum-vasterslatt-umea-kommun-vallmovagen-32-8858203098120825699,25-26m²,2026-04-07T15:12:32.491044
7703713615693231620,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-12b-7703713615693231620,25-26m²,2026-04-07T15:12:32.491045
6960160924208489057,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-turebergs-alle-43-6960160924208489057,25-26m²,2026-04-07T15:12:32.491047
6826209789512887560,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-6826209789512887560,25-26m²,2026-04-07T15:12:32.491048
1323346402566747910,https://www.hemnet.se/salda/lagenhet-1rum-centralt-landskrona-kommun-sturegatan-3a-1323346402566747910,25-26m²,2026-04-07T15:12:32.491049
8953672738031619826,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22,-4tr-8953672738031619826",25-26m²,2026-04-07T15:12:32.491051
4572012675808596959,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-14-4572012675808596959,25-26m²,2026-04-07T15:12:32.491052
6125711189122755926,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-apelgatan-7a-6125711189122755926,25-26m²,2026-04-07T15:12:32.491054
2534646480171534025,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-sagbo-avesta-kommun-frejgatan-14b-2534646480171534025,25-26m²,2026-04-07T15:12:32.491055
7236909505819409013,https://www.hemnet.se/salda/lagenhet-1rum-runneryd-nassjo-kommun-sturegatan-36d-7236909505819409013,25-26m²,2026-04-07T15:12:32.491056
2800067631104662846,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16b-2800067631104662846,25-26m²,2026-04-07T15:12:32.491057
3955395158122974140,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-accepterat-pris-3955395158122974140",25-26m²,2026-04-07T15:12:32.491059
3310698209273194156,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-14-3310698209273194156,25-26m²,2026-04-07T15:12:32.491060
2983176032066746405,https://www.hemnet.se/salda/lagenhet-1rum-ven-landskrona-kommun-kyrkvagen-5-2983176032066746405,25-26m²,2026-04-07T15:12:32.491061
3193583344858410708,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-3193583344858410708,25-26m²,2026-04-07T15:12:32.491063
4990467309322173048,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gavle-gavle-kommun-norra-kungsgatan-35a-4990467309322173048,25-26m²,2026-04-07T15:12:32.491064
8489296778309432466,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-14-8489296778309432466,25-26m²,2026-04-07T15:12:32.491065
774040576982758108,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-temperavagen-13a-774040576982758108,25-26m²,2026-04-07T15:12:32.491067
790536048929637375,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30-c-790536048929637375,25-26m²,2026-04-07T15:12:32.491068
7292451867397330126,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-tappgrand-5-7292451867397330126,25-26m²,2026-04-07T15:12:32.491069
969318141520973668,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-19-969318141520973668,25-26m²,2026-04-07T15:12:32.491071
7514643270289603406,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36d-7514643270289603406,25-26m²,2026-04-07T15:12:32.491072
7906602097894556390,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21-e-7906602097894556390,25-26m²,2026-04-07T15:12:32.491073
8582626980401283242,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30-8582626980401283242,25-26m²,2026-04-07T15:12:32.491075
3781617783219546975,https://www.hemnet.se/salda/lagenhet-1rum-bohus-ale-kommun-skolvagen-3b-3781617783219546975,25-26m²,2026-04-07T15:12:32.491076
5107953785847150141,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-jonkopings-kommun-kungsangstorget-4-5107953785847150141,25-26m²,2026-04-07T15:12:32.491077
2155283574457560163,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-2155283574457560163,25-26m²,2026-04-07T15:12:32.491079
7989837924427849224,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149,-1,5tr-7989837924427849224",25-26m²,2026-04-07T15:12:32.491080
6103697474563867157,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-61-6103697474563867157,25-26m²,2026-04-07T15:12:32.491081
9130974294534747,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-6-9130974294534747,25-26m²,2026-04-07T15:12:32.491083
5064520598544520683,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-opphemsgatan-14-5064520598544520683,25-26m²,2026-04-07T15:12:32.491084
4647054432239764833,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-31-4647054432239764833,25-26m²,2026-04-07T15:12:32.491085
6705255141802164658,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-69,-van-2-6705255141802164658",25-26m²,2026-04-07T15:12:32.491087
9131212124396583347,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16-g-9131212124396583347,25-26m²,2026-04-07T15:12:32.491088
2758378400622422282,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-tegeluddsvagen-30,-2-tr-2758378400622422282",25-26m²,2026-04-07T15:12:32.491089
8727983257849955317,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-ballsta-stockholms-kommun-ankarstocksvagen-11-,-3-tr-8727983257849955317",25-26m²,2026-04-07T15:12:32.491091
6174240780956629009,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bondegatan-3b-6174240780956629009,25-26m²,2026-04-07T15:12:32.491092
2924466589949859444,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-hamngatan-15-2924466589949859444,25-26m²,2026-04-07T15:12:32.491093
3645868401994300197,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-blasut-stockholms-kommun-blasutvagen-7-3645868401994300197,25-26m²,2026-04-07T15:12:32.491095
8651635167819847889,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-12-8651635167819847889,25-26m²,2026-04-07T15:12:32.491096
6936063560505157344,https://www.hemnet.se/salda/lagenhet-1rum-sater-centralt-saters-kommun-kristinegatan-15-c-6936063560505157344,25-26m²,2026-04-07T15:12:32.491097
4412960821667511614,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-7-4412960821667511614,25-26m²,2026-04-07T15:12:32.491099
3827276472672405274,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-hojdgatan-7-3827276472672405274,25-26m²,2026-04-07T15:12:32.491100
6923907004132900998,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-9c-6923907004132900998,25-26m²,2026-04-07T15:12:32.491101
366044627666863714,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-66-366044627666863714,25-26m²,2026-04-07T15:12:32.491103
1510358840108896950,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-12,-2-tr-1510358840108896950",25-26m²,2026-04-07T15:12:32.491104
8854416480496456362,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2-8854416480496456362,25-26m²,2026-04-07T15:12:32.491105
3709196635707807652,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-1-tr-3709196635707807652",25-26m²,2026-04-07T15:12:32.491107
1640895056588667203,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-lilla-sodergatan-17a-1640895056588667203,25-26m²,2026-04-07T15:12:32.491108
8481167679781949556,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-34,-3tr-8481167679781949556",25-26m²,2026-04-07T15:12:32.491110
2668219797057199593,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-thulegatan-35b-2668219797057199593,25-26m²,2026-04-07T15:12:32.491111
8914133362375541183,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-erik-dahlbergsgatan-18-8914133362375541183,25-26m²,2026-04-07T15:12:32.491112
2647100646890930751,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-2-2647100646890930751,25-26m²,2026-04-07T15:12:32.491113
3808474477443198159,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-49b-3808474477443198159,25-26m²,2026-04-07T15:12:32.491115
151422244799507572,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-backvagen-120-151422244799507572,25-26m²,2026-04-07T15:12:32.491116
6737462323561566677,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-3-6737462323561566677,25-26m²,2026-04-07T15:12:32.491118
3240604958274555895,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-gumshornsgatan-11,-4tr-3240604958274555895",25-26m²,2026-04-07T15:12:32.491119
8733557531209451294,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2c-8733557531209451294",25-26m²,2026-04-07T15:12:32.491120
4970082379426117027,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-8,-3tr-4970082379426117027",25-26m²,2026-04-07T15:12:32.491122
2147027359593023739,https://www.hemnet.se/salda/lagenhet-1rum-lillangsberget-hammaro-kommun-tallvagen-8-2147027359593023739,25-26m²,2026-04-07T15:12:32.491123
8323429021948190190,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-eriksdalsgatan-17,-2-tr-8323429021948190190",25-26m²,2026-04-07T15:12:32.491124
4972971729327591046,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-tegeluddsvagen-30,-6-tr-4972971729327591046",25-26m²,2026-04-07T15:12:32.491126
7392932341758844527,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-6-7392932341758844527,25-26m²,2026-04-07T15:12:32.491127
9154216555549836615,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-57b-9154216555549836615,25-26m²,2026-04-07T15:12:32.491128
3039537062550654677,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2-3039537062550654677,25-26m²,2026-04-07T15:12:32.491130
2157598897469368916,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-hojdgatan-7-2157598897469368916,25-26m²,2026-04-07T15:12:32.491131
1770069212435913465,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-nathorstvagen-15-1770069212435913465,25-26m²,2026-04-07T15:12:32.491132
5189321483578106649,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-62-5189321483578106649,25-26m²,2026-04-07T15:12:32.491134
8096629989259139495,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-19b-8096629989259139495,25-26m²,2026-04-07T15:12:32.491135
5180045462050277378,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-professorsgatan-2-5180045462050277378,25-26m²,2026-04-07T15:12:32.491136
4272323621203704810,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-28-4272323621203704810,25-26m²,2026-04-07T15:12:32.491137
308359812924100221,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-sveavagen-48-308359812924100221,25-26m²,2026-04-07T15:12:32.491139
8422279637630153591,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17d-8422279637630153591,25-26m²,2026-04-07T15:12:32.491140
7520661230863049809,https://www.hemnet.se/salda/lagenhet-1rum-floda-lerums-kommun-arfwedssons-vag-5-7520661230863049809,25-26m²,2026-04-07T15:12:32.491141
3104774425610429094,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-16-3104774425610429094,25-26m²,2026-04-07T15:12:32.491143
3955337715453487807,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-52-3955337715453487807,25-26m²,2026-04-07T15:12:32.491144
1193138920078950721,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-tullgarnsgatan-11,-van-8-1193138920078950721",25-26m²,2026-04-07T15:12:32.491145
8248781412542130761,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-6tr-8248781412542130761",25-26m²,2026-04-07T15:12:32.491147
4366125458143237018,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-4366125458143237018,25-26m²,2026-04-07T15:12:32.491148
4773866399922018898,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7,-1-tr-4773866399922018898",25-26m²,2026-04-07T15:12:32.491150
7961952377217520646,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsbro-strand-25-7961952377217520646,25-26m²,2026-04-07T15:12:32.491151
4675547468684506672,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-4675547468684506672,25-26m²,2026-04-07T15:12:32.491152
4821303953672380415,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-32,-3tr-4821303953672380415",25-26m²,2026-04-07T15:12:32.491154
5829692224377328703,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-24-5829692224377328703,25-26m²,2026-04-07T15:12:32.491155
7593477037613449500,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-sagoslingan-15-7593477037613449500,25-26m²,2026-04-07T15:12:32.491156
830452001835476523,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-norra-infartsgatan-55d-830452001835476523,25-26m²,2026-04-07T15:12:32.491158
2406649604694232005,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-4-2406649604694232005,25-26m²,2026-04-07T15:12:32.491159
