property_id,url,area_range,scraped_at
1198851,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-1198851,21-22m²,2026-04-07T12:53:18.400299
1449049,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-1449049,21-22m²,2026-04-07T12:53:18.400300
1219330,https://www.hemnet.se/salda/lagenhet-1rum-rackarberget-kungsgardet-uppsala-kommun-klangs-grand-3-b-1219330,21-22m²,2026-04-07T12:53:18.400301
8109361419979233516,https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92-8109361419979233516,21-22m²,2026-04-07T12:53:18.400303
1072547,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1,-3tr-1072547",21-22m²,2026-04-07T12:53:18.400304
5796854701602425007,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gjutargatan-4-a-5796854701602425007,21-22m²,2026-04-07T12:53:18.400305
1429449,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-42c-1429449",21-22m²,2026-04-07T12:53:18.400306
748926,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-8,-1,5-tr,-748926",21-22m²,2026-04-07T12:53:18.400310
2793765257394253831,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-2793765257394253831,21-22m²,2026-04-07T12:53:18.400311
1478432,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-5-1478432,21-22m²,2026-04-07T12:53:18.400312
7459052489724846849,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4-a-7459052489724846849,21-22m²,2026-04-07T12:53:18.400315
1357606,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6,-3-tr-1357606",21-22m²,2026-04-07T12:53:18.400316
1151161,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-24-1151161,21-22m²,2026-04-07T12:53:18.400318
1167532,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1167532,21-22m²,2026-04-07T12:53:18.400319
1390158,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-lasarettsgatan-14-1390158,21-22m²,2026-04-07T12:53:18.400320
3050152374956370633,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-176,-4tr-3050152374956370633",21-22m²,2026-04-07T12:53:18.400321
6043801394233320330,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-bergs-plan-7-6043801394233320330,21-22m²,2026-04-07T12:53:18.400323
6330539761273825273,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-6330539761273825273,21-22m²,2026-04-07T12:53:18.400326
2423624870462258475,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-1tr-2423624870462258475",21-22m²,2026-04-07T12:53:18.400327
1337372,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-lillerudsvagen-5m-1337372",21-22m²,2026-04-07T12:53:18.400328
8616641529888328141,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-8616641529888328141,21-22m²,2026-04-07T12:53:18.400330
7672285635752945890,https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4-7672285635752945890,21-22m²,2026-04-07T12:53:18.400331
7376019513387950505,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-19-7376019513387950505,21-22m²,2026-04-07T12:53:18.400332
1226508,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1226508,21-22m²,2026-04-07T12:53:18.400333
1793286965621895841,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-1793286965621895841,21-22m²,2026-04-07T12:53:18.400335
5059058761770939689,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-scheelegatan-13-o,g-5059058761770939689",21-22m²,2026-04-07T12:53:18.400336
878035,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-vallmansgatan-6-878035,21-22m²,2026-04-07T12:53:18.400337
2637877557952820265,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-64,-2,5-tr-2637877557952820265",21-22m²,2026-04-07T12:53:18.400338
798830,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-grindsgatan-31,-2-tr-798830",21-22m²,2026-04-07T12:53:18.400340
2104415012658839227,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-39-2104415012658839227,21-22m²,2026-04-07T12:53:18.400341
714199,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-114-714199,21-22m²,2026-04-07T12:53:18.400342
1052156,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-hallandsgatan-26-1052156,21-22m²,2026-04-07T12:53:18.400344
6171010888618535069,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6171010888618535069,21-22m²,2026-04-07T12:53:18.400345
1069139870503258897,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-vastra-kyrkogatan-3-1069139870503258897,21-22m²,2026-04-07T12:53:18.400346
1324595,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-1324595,21-22m²,2026-04-07T12:53:18.400347
972387,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-1tr-972387",21-22m²,2026-04-07T12:53:18.400349
1142664,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-robert-almstromsgatan-8,-5-tr-1142664",21-22m²,2026-04-07T12:53:18.400350
788289,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-5-tr-788289",21-22m²,2026-04-07T12:53:18.400351
5671993298397003255,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-egilsgatan-11a-5671993298397003255,21-22m²,2026-04-07T12:53:18.400352
1327839,"https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-2tr-1327839",21-22m²,2026-04-07T12:53:18.400354
1065219,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-6c-1065219,21-22m²,2026-04-07T12:53:18.400355
598882,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-598882,21-22m²,2026-04-07T12:53:18.400356
1160945,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-14b-1160945,21-22m²,2026-04-07T12:53:18.400357
816169,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fjallgatan-28-816169,21-22m²,2026-04-07T12:53:18.400359
1360020258331529859,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-5-1360020258331529859,21-22m²,2026-04-07T12:53:18.400360
1326777,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-16e-1326777,21-22m²,2026-04-07T12:53:18.400361
1174051,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-1174051,21-22m²,2026-04-07T12:53:18.400362
3249863559811536329,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-3249863559811536329,21-22m²,2026-04-07T12:53:18.400367
1106471,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-erik-segersalls-vag-13,-van-2-av-3-1106471",21-22m²,2026-04-07T12:53:18.400369
4295226151586169293,https://www.hemnet.se/salda/lagenhet-1rum-solsidan-nacka-kommun-skyttevagen-18d-4295226151586169293,21-22m²,2026-04-07T12:53:18.400372
1116570,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-3-1116570,21-22m²,2026-04-07T12:53:18.400374
1187461,https://www.hemnet.se/salda/lagenhet-1rum-skalby-jarfalla-kommun-solvagen-10-f-1187461,21-22m²,2026-04-07T12:53:18.400375
1134897,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49,-2tr-1134897",21-22m²,2026-04-07T12:53:18.400376
1862363202067010889,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9b-1862363202067010889,21-22m²,2026-04-07T12:53:18.400377
2956021752297284273,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36-2956021752297284273,21-22m²,2026-04-07T12:53:18.400379
1849646078340699357,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46,-3tr-1849646078340699357",21-22m²,2026-04-07T12:53:18.400380
3686553523531900851,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-hallandsgatan-26-3686553523531900851,21-22m²,2026-04-07T12:53:18.400381
1283507296777958110,https://www.hemnet.se/salda/lagenhet-2rum-tofta-gotlands-kommun-tofta-kroks-612-1283507296777958110,21-22m²,2026-04-07T12:53:18.400382
1234555,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1234555,21-22m²,2026-04-07T12:53:18.400384
1242265,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-solbackavagen-22a-1242265,21-22m²,2026-04-07T12:53:18.400385
707631,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-prinsvagen-1b-707631,21-22m²,2026-04-07T12:53:18.400386
1438878,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-11-1438878,21-22m²,2026-04-07T12:53:18.400387
1188928,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15c-1188928,21-22m²,2026-04-07T12:53:18.400389
2315736748395845821,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-104-2315736748395845821,21-22m²,2026-04-07T12:53:18.400390
4709307228569379780,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-industrigatan-9-4709307228569379780,21-22m²,2026-04-07T12:53:18.400391
1078676,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-10-1078676,21-22m²,2026-04-07T12:53:18.400392
6221976155815485994,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-snostorpsvagen-10b-6221976155815485994,21-22m²,2026-04-07T12:53:18.400393
3938721723366468251,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-svardsliljegatan-11a-3938721723366468251,21-22m²,2026-04-07T12:53:18.400395
631573,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-solna-kommun-vintervagen-17-631573,21-22m²,2026-04-07T12:53:18.400396
7874901693268746497,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-14-7874901693268746497,21-22m²,2026-04-07T12:53:18.400397
940489,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15-940489,21-22m²,2026-04-07T12:53:18.400398
1224542,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-1tr-1224542",21-22m²,2026-04-07T12:53:18.400400
647921,https://www.hemnet.se/salda/lagenhet-1rum-almby-norrbyas-orebro-kommun-kamomillgatan-6-647921,21-22m²,2026-04-07T12:53:18.400401
4702507053423644030,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-11-4702507053423644030,21-22m²,2026-04-07T12:53:18.400402
4661026776500164248,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-sjobrings-vag-5-4661026776500164248,21-22m²,2026-04-07T12:53:18.400403
1198948,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-30,-1tr-1198948",21-22m²,2026-04-07T12:53:18.400405
7979475271181212464,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-9b-7979475271181212464,21-22m²,2026-04-07T12:53:18.400406
1228344,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tannefors-linkopings-kommun-axgrand-3-1228344,21-22m²,2026-04-07T12:53:18.400407
2867170391556214889,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-ringvagen-158-2867170391556214889,21-22m²,2026-04-07T12:53:18.400408
4685909401907490320,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-71b-4685909401907490320,21-22m²,2026-04-07T12:53:18.400410
762735938569222907,"https://www.hemnet.se/salda/lagenhet-1rum-ljusdal,-centralt-ljusdals-kommun-lilla-jarnvagsgatan-7,-lgh-1202-762735938569222907",21-22m²,2026-04-07T12:53:18.400415
789499,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-rorstrandsgatan-19-789499,21-22m²,2026-04-07T12:53:18.400416
1001438,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-122-1001438,21-22m²,2026-04-07T12:53:18.400418
157281643431217034,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-157281643431217034,21-22m²,2026-04-07T12:53:18.400419
1434049,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1434049,21-22m²,2026-04-07T12:53:18.400420
594757,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-peppargatan-13-594757,21-22m²,2026-04-07T12:53:18.400421
1316718,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-1316718,21-22m²,2026-04-07T12:53:18.400422
1048347,https://www.hemnet.se/salda/lagenhet-1rum-tyringe-hassleholms-kommun-torggatan-6a-1048347,21-22m²,2026-04-07T12:53:18.400424
1466699,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kungsgatan-51,-3tr-1466699",21-22m²,2026-04-07T12:53:18.400427
1471311,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-44a,-3-tr,-1471311",21-22m²,2026-04-07T12:53:18.400428
1435599,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-3,-bv-1435599",21-22m²,2026-04-07T12:53:18.400429
794326,https://www.hemnet.se/salda/lagenhet-1rum-alunda-osthammars-kommun-centrumvagen-7-b-794326,21-22m²,2026-04-07T12:53:18.400431
1159645,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92a-1159645,21-22m²,2026-04-07T12:53:18.400432
756444,https://www.hemnet.se/salda/lagenhet-1rum-ljusdal-ljusdals-kommun-lilla-jarnvagsgatan-7-756444,21-22m²,2026-04-07T12:53:18.400433
717308,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-norr-malarstrand-90,-1-2-tr-717308",21-22m²,2026-04-07T12:53:18.400435
4581908675030288304,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-5c-4581908675030288304,21-22m²,2026-04-07T12:53:18.400436
1499718817457449577,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-19-1499718817457449577,21-22m²,2026-04-07T12:53:18.400437
958737,https://www.hemnet.se/salda/lagenhet-1rum-innerstan-linkopings-kommun-djurgardsgatan-9-958737,21-22m²,2026-04-07T12:53:18.400438
460775196172942136,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-460775196172942136,21-22m²,2026-04-07T12:53:18.400440
1465479,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a,-1tr-1465479",21-22m²,2026-04-07T12:53:18.400441
4021665872038450014,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-malmgatan-29-4021665872038450014,21-22m²,2026-04-07T12:53:18.400442
1433321,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-45,-2-tr-1433321",21-22m²,2026-04-07T12:53:18.400443
8258609466293852698,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-1d-8258609466293852698,21-22m²,2026-04-07T12:53:18.400445
3194881633243409629,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-van-2-3194881633243409629",21-22m²,2026-04-07T12:53:18.400446
2777487775728280995,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7a-2777487775728280995,21-22m²,2026-04-07T12:53:18.400447
3769952220516146563,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-gommarvagen-1a-3769952220516146563,21-22m²,2026-04-07T12:53:18.400448
814166,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-814166,21-22m²,2026-04-07T12:53:18.400450
954382,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-21-a-954382,21-22m²,2026-04-07T12:53:18.400451
1352676,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-brannkyrkagatan-44-1352676,21-22m²,2026-04-07T12:53:18.400465
738716,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-stockholmsvagen-8a-738716,21-22m²,2026-04-07T12:53:18.400466
7367563707347849847,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3,-van-3-3-7367563707347849847",21-22m²,2026-04-07T12:53:18.400467
1091391,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-6,-2tr-1091391",21-22m²,2026-04-07T12:53:18.400468
8573653916964991033,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-8573653916964991033,21-22m²,2026-04-07T12:53:18.400472
8797530806283275340,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-3-8797530806283275340,21-22m²,2026-04-07T12:53:18.400473
5190436093892023821,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-jarnagatan-1-5190436093892023821,21-22m²,2026-04-07T12:53:18.400474
1443882583347696234,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23-1443882583347696234,21-22m²,2026-04-07T12:53:18.400476
743739,https://www.hemnet.se/salda/lagenhet-1rum-nobel-sorgenfri-malmo-kommun-ostra-farmvagen-37c-743739,21-22m²,2026-04-07T12:53:18.400479
2528937765631890621,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-hastholmsvagen-10-2528937765631890621,21-22m²,2026-04-07T12:53:18.400480
365072860735994234,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-4,-2-tr-365072860735994234",21-22m²,2026-04-07T12:53:18.400482
1135359,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17,-3-tr-1135359",21-22m²,2026-04-07T12:53:18.400483
833491,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-2-833491,21-22m²,2026-04-07T12:53:18.400484
8162443228599481615,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-8162443228599481615",21-22m²,2026-04-07T12:53:18.400485
1013311,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-5-1013311,21-22m²,2026-04-07T12:53:18.400487
606389,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-17,-2-tr-606389",21-22m²,2026-04-07T12:53:18.400488
1479378,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-14-1479378,21-22m²,2026-04-07T12:53:18.400489
8703964938502407403,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-alvkarleovagen-31-8703964938502407403,21-22m²,2026-04-07T12:53:18.400490
4077985429831321234,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-saggatan-50c-4077985429831321234,21-22m²,2026-04-07T12:53:18.400492
1263812,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1263812,21-22m²,2026-04-07T12:53:18.400493
1327994404602152731,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-58-1327994404602152731,21-22m²,2026-04-07T12:53:18.400494
8452914352427105969,https://www.hemnet.se/salda/lagenhet-1rum-bromma-stockholms-kommun-lovasvagen-21-8452914352427105969,21-22m²,2026-04-07T12:53:18.400495
795484,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-4tr-795484",21-22m²,2026-04-07T12:53:18.400499
