property_id,url,area_range,scraped_at
3958144952002711070,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-pionjarvagen-85-3958144952002711070,85-86m²,2026-04-12T00:03:59.278972
2883358872197017191,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsbergs-hamn-porslinskvarteren-varmdo-kommun-ursula-printz-gata-5-2883358872197017191",85-86m²,2026-04-12T00:03:59.278974
8323180751912989645,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-33,-2-tr-8323180751912989645",85-86m²,2026-04-12T00:03:59.278976
7868859197623451250,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lill-jans-plan-6a-7868859197623451250,85-86m²,2026-04-12T00:03:59.278978
1512691675416443601,https://www.hemnet.se/salda/lagenhet-4rum-sandmollan-trelleborgs-kommun-hedvagen-108a-1512691675416443601,85-86m²,2026-04-12T00:03:59.278981
4677833659523648433,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-49b-4677833659523648433,85-86m²,2026-04-12T00:03:59.278983
1629371839129584854,https://www.hemnet.se/salda/lagenhet-3rum-grebbestad-tanums-kommun-annie-buscks-gata-9d-1629371839129584854,85-86m²,2026-04-12T00:03:59.278985
397031193749837865,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-42a-397031193749837865,85-86m²,2026-04-12T00:03:59.278987
7254590053817178307,https://www.hemnet.se/salda/lagenhet-4rum-hammarkullen-goteborgs-kommun-hammarkullegatan-8-7254590053817178307,85-86m²,2026-04-12T00:03:59.278988
5414942459197812757,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-bergsgatan-13-5414942459197812757,85-86m²,2026-04-12T00:03:59.278990
1240747425983550577,https://www.hemnet.se/salda/lagenhet-4rum-lango-karlskrona-kommun-arkitektgatan-4a-1240747425983550577,85-86m²,2026-04-12T00:03:59.278992
147088967149711802,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15a-147088967149711802,85-86m²,2026-04-12T00:03:59.278995
4121760894314261842,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-mariehamnsgatan-20-4121760894314261842,85-86m²,2026-04-12T00:03:59.278997
4693263443686460761,https://www.hemnet.se/salda/lagenhet-3rum-centralt-svedala-kommun-hantverkaregatan-30-a-4693263443686460761,85-86m²,2026-04-12T00:03:59.278999
1627276962066126435,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-27-1627276962066126435,85-86m²,2026-04-12T00:03:59.279002
3472427643391923860,https://www.hemnet.se/salda/lagenhet-3rum-alvkullen-vasteras-kommun-alvkullevagen-10b-3472427643391923860,85-86m²,2026-04-12T00:03:59.279004
6264545429131508592,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-bergaparksvagen-40-6264545429131508592,85-86m²,2026-04-12T00:03:59.279006
9192391838855414735,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-48,-1tr-9192391838855414735",85-86m²,2026-04-12T00:03:59.279008
452629435060435292,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-9-452629435060435292,85-86m²,2026-04-12T00:03:59.279010
9087717061227099052,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-aspirantgatan-5-9087717061227099052",85-86m²,2026-04-12T00:03:59.279012
2725218432353973446,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-backaskiftsvagen-7-2725218432353973446,85-86m²,2026-04-12T00:03:59.279014
1795379897061276290,"https://www.hemnet.se/salda/lagenhet-4rum-lillhallom-sundsvalls-kommun-russvagen-29,-lgh-1105-1795379897061276290",85-86m²,2026-04-12T00:03:59.279016
2341827613966638883,https://www.hemnet.se/salda/lagenhet-3rum-kampen-vaxjo-kommun-unamans-vag-48-2341827613966638883,85-86m²,2026-04-12T00:03:59.279017
6536957874245533860,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-31f-6536957874245533860,85-86m²,2026-04-12T00:03:59.279019
4807595496446430908,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-grisslevagen-4-4807595496446430908,85-86m²,2026-04-12T00:03:59.279021
172718213713258112,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-4-172718213713258112,85-86m²,2026-04-12T00:03:59.279023
4085131050588570619,https://www.hemnet.se/salda/lagenhet-4rum-norra-ormesta-orebro-kommun-granholmsgatan-9b-4085131050588570619,85-86m²,2026-04-12T00:03:59.279025
9060734953869929270,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-64-9060734953869929270,85-86m²,2026-04-12T00:03:59.279026
4062172861508355591,https://www.hemnet.se/salda/lagenhet-3rum-lillangen-nacka-kommun-lillangsvagen-4-4062172861508355591,85-86m²,2026-04-12T00:03:59.279028
8787378156729794519,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-stromstads-kommun-karlsgatan-100-d-8787378156729794519,85-86m²,2026-04-12T00:03:59.279032
74027532328149645,https://www.hemnet.se/salda/lagenhet-3rum-tuletorget-sundbybergs-kommun-tulegatan-6d-74027532328149645,85-86m²,2026-04-12T00:03:59.279034
8576765986216466747,"https://www.hemnet.se/salda/lagenhet-3,5rum-akalla-stockholms-kommun-mariehamnsgatan-22,-van-1-4-8576765986216466747",85-86m²,2026-04-12T00:03:59.279036
5617706980637260830,"https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-ballstavagen-62,-van-4-5-5617706980637260830",85-86m²,2026-04-12T00:03:59.279037
1488211143245610401,https://www.hemnet.se/salda/lagenhet-4rum-ahus-tappet-kristianstads-kommun-algortsvagen-19e-1488211143245610401,85-86m²,2026-04-12T00:03:59.279039
3615683348089395120,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-227-3615683348089395120,85-86m²,2026-04-12T00:03:59.279041
4983530727672409151,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-hagakersgatan-14c-4983530727672409151,85-86m²,2026-04-12T00:03:59.279043
2563663637927619114,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-tangengarden-5-2563663637927619114,85-86m²,2026-04-12T00:03:59.279045
8981405264754824615,https://www.hemnet.se/salda/lagenhet-4rum-hammaro-hammaro-kommun-clevevagen-2a-8981405264754824615,85-86m²,2026-04-12T00:03:59.279046
2752825717209417813,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-bredbandet-14-2752825717209417813,85-86m²,2026-04-12T00:03:59.279048
6413287506391369115,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-27-6413287506391369115",85-86m²,2026-04-12T00:03:59.279050
4481512925437417244,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-bollplansgatan-4b-4481512925437417244,85-86m²,2026-04-12T00:03:59.279052
4668508060468070309,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-mariehamnsgatan-26-4668508060468070309,85-86m²,2026-04-12T00:03:59.279053
5202853438230109897,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-brandmannagatan-5a-5202853438230109897,85-86m²,2026-04-12T00:03:59.279055
4902845692374730125,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-7-4902845692374730125,85-86m²,2026-04-12T00:03:59.279057
8566037818283367901,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-31-8566037818283367901,85-86m²,2026-04-12T00:03:59.279059
8368198204457247530,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-norra-skolgatan-3-8368198204457247530,85-86m²,2026-04-12T00:03:59.279061
7626504491040334618,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-rakveregatan-4-7626504491040334618,85-86m²,2026-04-12T00:03:59.279064
1086296599450223254,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-alle-1-1086296599450223254,85-86m²,2026-04-12T00:03:59.279066
3323590027987708442,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-beritta-gurrisgatan-1c-3323590027987708442,85-86m²,2026-04-12T00:03:59.279067
2915604246417409654,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-5-2915604246417409654,85-86m²,2026-04-12T00:03:59.279069
1018177123999149951,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-27-1018177123999149951,85-86m²,2026-04-12T00:03:59.279071
8072741547803679581,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-bellmansgatan-23-8072741547803679581,85-86m²,2026-04-12T00:03:59.279073
6208288657336498263,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-6-6208288657336498263,85-86m²,2026-04-12T00:03:59.279075
32486764593356300,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-16-32486764593356300,85-86m²,2026-04-12T00:03:59.279077
4167687391934213923,https://www.hemnet.se/salda/lagenhet-3rum-hjulsbro-linkopings-kommun-kvinnebyvagen-63-4167687391934213923,85-86m²,2026-04-12T00:03:59.279079
8548314018235540982,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-eklundshovsvagen-27c-8548314018235540982,85-86m²,2026-04-12T00:03:59.279082
9053261048572156929,https://www.hemnet.se/salda/lagenhet-3rum-lillangen-nacka-kommun-ventilvagen-3-9053261048572156929,85-86m²,2026-04-12T00:03:59.279083
8075549216997987061,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-388-8075549216997987061",85-86m²,2026-04-12T00:03:59.279084
4613295376073710202,"https://www.hemnet.se/salda/lagenhet-3,5rum-nacka-strand-nacka-kommun-fabrikorvagen-10d,-van-7-4613295376073710202",85-86m²,2026-04-12T00:03:59.279086
7969708568166537904,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-tappgatan-2-7969708568166537904,85-86m²,2026-04-12T00:03:59.279087
2546325898088491539,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-ramstorpsvagen-60-2546325898088491539,85-86m²,2026-04-12T00:03:59.279088
548976478532085396,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-211-548976478532085396,85-86m²,2026-04-12T00:03:59.279090
3984892048765929222,https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-vallagrand-14-3984892048765929222,85-86m²,2026-04-12T00:03:59.279091
7292391568712309222,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-skarabacken-1-7292391568712309222,85-86m²,2026-04-12T00:03:59.279093
999143598354755014,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hallstahammars-kommun-gjuterivagen-2-999143598354755014,85-86m²,2026-04-12T00:03:59.279094
6778876734241835056,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gimogatan-2a-6778876734241835056,85-86m²,2026-04-12T00:03:59.279095
689726048080676013,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-689726048080676013,85-86m²,2026-04-12T00:03:59.279097
6265338169925867613,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-lovskogsgatan-22-6265338169925867613,85-86m²,2026-04-12T00:03:59.279098
1313291177454632099,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-spikhammargatan-26-1313291177454632099,85-86m²,2026-04-12T00:03:59.279099
6501093680889073829,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-78-6501093680889073829,85-86m²,2026-04-12T00:03:59.279101
5295204094250078088,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-swedenborgsgatan-10,-4-tr-5295204094250078088",85-86m²,2026-04-12T00:03:59.279102
3419423643024110098,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-lindekullegatan-22e-3419423643024110098,85-86m²,2026-04-12T00:03:59.279103
6072138382545397375,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-backgatan-23a-6072138382545397375,85-86m²,2026-04-12T00:03:59.279105
5506333552951332624,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-320-5506333552951332624,85-86m²,2026-04-12T00:03:59.279107
3726988054694674324,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-30-3726988054694674324,85-86m²,2026-04-12T00:03:59.279109
1749741063228260082,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-46,-6-tr-1749741063228260082",85-86m²,2026-04-12T00:03:59.279110
8475242243869126156,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-117-8475242243869126156,85-86m²,2026-04-12T00:03:59.279112
7573147647826314807,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trollhattans-kommun-osterlanggatan-56b-7573147647826314807,85-86m²,2026-04-12T00:03:59.279113
7353671064483171393,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-trelleborgs-kommun-ripagatan-43a-7353671064483171393",85-86m²,2026-04-12T00:03:59.279118
8038745287906040317,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-befalsgatan-4-8038745287906040317,85-86m²,2026-04-12T00:03:59.279119
5529591992163617591,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-18,-1tr-5529591992163617591",85-86m²,2026-04-12T00:03:59.279122
2874276725000275555,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-carl-gustafs-vag-44-2874276725000275555,85-86m²,2026-04-12T00:03:59.279124
5652858174919394370,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-brynjegatan-20-5652858174919394370,85-86m²,2026-04-12T00:03:59.279125
1601768032701546288,https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-gruvbacken-6-emelies-gata-27-1601768032701546288,85-86m²,2026-04-12T00:03:59.279126
411918517955560730,https://www.hemnet.se/salda/lagenhet-4rum-storskogen-sundbybergs-kommun-vackra-vagen-18-411918517955560730,85-86m²,2026-04-12T00:03:59.279128
5018135400379492546,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-51b,-2-tr-5018135400379492546",85-86m²,2026-04-12T00:03:59.279129
9003575682257451646,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-hackspettsgatan-17-9003575682257451646,85-86m²,2026-04-12T00:03:59.279131
1273417134146588144,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-stamgatan-72-1273417134146588144,85-86m²,2026-04-12T00:03:59.279132
3441626669904692586,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-8-3441626669904692586,85-86m²,2026-04-12T00:03:59.279133
2384763909462066660,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-slattangsgatan-27a-2384763909462066660,85-86m²,2026-04-12T00:03:59.279135
7903756228803220064,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-krukmakargatan-24-7903756228803220064,85-86m²,2026-04-12T00:03:59.279136
5744338433587656280,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-hubert-laurins-vag-3-5744338433587656280,85-86m²,2026-04-12T00:03:59.279137
1680888882843939777,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-ortagardsgatan-22-1680888882843939777,85-86m²,2026-04-12T00:03:59.279139
6287853588174323949,https://www.hemnet.se/salda/lagenhet-4rum-gunsta-uppsala-kommun-hjulaxelvagen-116-6287853588174323949,85-86m²,2026-04-12T00:03:59.279140
1825501553037610334,https://www.hemnet.se/salda/lagenhet-3rum-lovbrunna-taby-kommun-lovbrunnavagen-11-1825501553037610334,85-86m²,2026-04-12T00:03:59.279141
5338122105749008044,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-24-5338122105749008044,85-86m²,2026-04-12T00:03:59.279143
3891205746862479348,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-43b-3891205746862479348,85-86m²,2026-04-12T00:03:59.279144
2273120119969944089,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-tamnarvagen-32a,-3-tr-2273120119969944089",85-86m²,2026-04-12T00:03:59.279146
844657955978686514,https://www.hemnet.se/salda/lagenhet-3rum-aspas-krokoms-kommun-nedre-graftevagen-19-844657955978686514,85-86m²,2026-04-12T00:03:59.279147
7852661036135083235,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-lindekullegatan-20c-7852661036135083235,85-86m²,2026-04-12T00:03:59.279148
5063141441277596658,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-stationsgatan-14a-5063141441277596658,85-86m²,2026-04-12T00:03:59.279150
5692664445122946752,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-angkarrsgatan-15-5692664445122946752,85-86m²,2026-04-12T00:03:59.279151
1383087492301711243,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-gustafsvagen-10-1383087492301711243,85-86m²,2026-04-12T00:03:59.279153
1127143709384843630,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-anarisvagen-35-1127143709384843630,85-86m²,2026-04-12T00:03:59.279154
7120217866190626606,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-14-7120217866190626606,85-86m²,2026-04-12T00:03:59.279155
2196083169779700719,https://www.hemnet.se/salda/lagenhet-3rum-snack-gotlands-kommun-korpklintsvagen-21-2196083169779700719,85-86m²,2026-04-12T00:03:59.279157
636269204248887341,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-skogsslingan-11-636269204248887341,85-86m²,2026-04-12T00:03:59.279159
8021436900561481277,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-37-8021436900561481277,85-86m²,2026-04-12T00:03:59.279161
8649169536848960371,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-2-8649169536848960371,85-86m²,2026-04-12T00:03:59.279162
9044921895868604283,https://www.hemnet.se/salda/lagenhet-4rum-kvarnback-hoors-kommun-koriandervagen-11c-9044921895868604283,85-86m²,2026-04-12T00:03:59.279163
5832070498518980509,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-ribbylund-haninge-kommun-akervagen-2-5832070498518980509,85-86m²,2026-04-12T00:03:59.279166
7411075344249674184,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-5-7411075344249674184,85-86m²,2026-04-12T00:03:59.279168
2115955423969397916,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-22-2115955423969397916,85-86m²,2026-04-12T00:03:59.279169
8689679360503830980,https://www.hemnet.se/salda/lagenhet-3rum-bredvik-vaxjo-kommun-hogovagen-10a-8689679360503830980,85-86m²,2026-04-12T00:03:59.279171
3676205274925399244,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-eskadervagen-46,-3tr-3676205274925399244",85-86m²,2026-04-12T00:03:59.279172
729406958119475882,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-78-729406958119475882,85-86m²,2026-04-12T00:03:59.279173
4554313108637094173,https://www.hemnet.se/salda/lagenhet-3rum-kaglinge-malmo-kommun-kaglinge-kvarnvag-5f-4554313108637094173,85-86m²,2026-04-12T00:03:59.279175
