property_id,url,area_range,scraped_at
7653118590784081359,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-malmovagen-86-7653118590784081359,69-70m²,2026-04-10T21:44:40.281836
6844842598442131512,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-6-6844842598442131512,69-70m²,2026-04-10T21:44:40.281838
2841598363507601888,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-sundsvalls-kommun-baldersvagen-60-2841598363507601888,69-70m²,2026-04-10T21:44:40.281839
64153560336734931,https://www.hemnet.se/salda/lagenhet-2rum-varpinge-lunds-kommun-osten-undens-gata-35-64153560336734931,69-70m²,2026-04-10T21:44:40.281841
3843116045852145698,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-norra-ringvagen-35-3843116045852145698,69-70m²,2026-04-10T21:44:40.281842
6703635843279217727,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hallsjovagen-19-6703635843279217727,69-70m²,2026-04-10T21:44:40.281844
1881558410407329383,https://www.hemnet.se/salda/lagenhet-2rum-bymarken-jonkopings-kommun-kortebovagen-7-1881558410407329383,69-70m²,2026-04-10T21:44:40.281845
2271347880092587978,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-7-2271347880092587978,69-70m²,2026-04-10T21:44:40.281847
8960904829717155895,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-hantverksgatan-16-b-8960904829717155895,69-70m²,2026-04-10T21:44:40.281848
7565771410840136522,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-kungsljusgatan-11-7565771410840136522,69-70m²,2026-04-10T21:44:40.281850
1993494238438055925,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-solfagravagen-17-1993494238438055925,69-70m²,2026-04-10T21:44:40.281851
5192704318048585605,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-almgatan-2-a-lgh-1102-5192704318048585605,69-70m²,2026-04-10T21:44:40.281853
9126564949253585934,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vaxholm-vaxholms-kommun-hamngatan-43-9126564949253585934,69-70m²,2026-04-10T21:44:40.281854
253235492917999280,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasselby-gard-stockholms-kommun-loviselundsvagen-17-253235492917999280",69-70m²,2026-04-10T21:44:40.281856
2992665021663128836,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-79-2992665021663128836,69-70m²,2026-04-10T21:44:40.281857
5414242354844395255,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-nybro-kommun-norra-langgatan-27a-5414242354844395255,69-70m²,2026-04-10T21:44:40.281859
3883546427746955723,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-liljeholmen-stockholms-kommun-lovholmsvagen-19-3883546427746955723",69-70m²,2026-04-10T21:44:40.281860
3069491215614740587,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14a-3069491215614740587,69-70m²,2026-04-10T21:44:40.281861
2403232873776204278,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-krusbarsvagen-22-2403232873776204278,69-70m²,2026-04-10T21:44:40.281863
8501348874134207060,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-valhallavagen-155-8501348874134207060,69-70m²,2026-04-10T21:44:40.281864
446628080424486648,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-125-446628080424486648",69-70m²,2026-04-10T21:44:40.281865
3637497238756874006,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nissastrand-halmstads-kommun-torntorget-6b-3637497238756874006,69-70m²,2026-04-10T21:44:40.281867
7572138197593427505,https://www.hemnet.se/salda/lagenhet-3rum-hallstavik-norrtalje-kommun-gamlebovagen-3b-7572138197593427505,69-70m²,2026-04-10T21:44:40.281868
2344234954373506464,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-ynglingagatan-5,-2-tr-2344234954373506464",69-70m²,2026-04-10T21:44:40.281870
5785668413230334184,https://www.hemnet.se/salda/lagenhet-2rum-fristad-boras-kommun-sodra-parkvagen-3k-5785668413230334184,69-70m²,2026-04-10T21:44:40.281871
4612017124970831159,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18-4612017124970831159,69-70m²,2026-04-10T21:44:40.281872
65839621610394249,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-cykelgrand-4h-65839621610394249,69-70m²,2026-04-10T21:44:40.281874
4555248198152527628,https://www.hemnet.se/salda/lagenhet-3rum-sorby-eklunda-orebro-kommun-restalundsvagen-73-4555248198152527628,69-70m²,2026-04-10T21:44:40.281875
7476183839466307947,https://www.hemnet.se/salda/lagenhet-2rum-skraddarbacken-borlange-kommun-skottmors-vag-13-b-7476183839466307947,69-70m²,2026-04-10T21:44:40.281876
4398569525906874738,https://www.hemnet.se/salda/lagenhet-2rum-unnerod-uddevalla-kommun-ostanvindsvagen-2-4398569525906874738,69-70m²,2026-04-10T21:44:40.281878
205004124248370456,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-beritta-gurrisgatan-1b-205004124248370456,69-70m²,2026-04-10T21:44:40.281880
6545222965082983590,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-sorgardsvagen-14-6545222965082983590,69-70m²,2026-04-10T21:44:40.281881
618611706786841586,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-lillsjon-upplands-bro-kommun-kristallstigen-3-618611706786841586,69-70m²,2026-04-10T21:44:40.281882
9087456823687547587,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-skrivargatan-31-9087456823687547587,69-70m²,2026-04-10T21:44:40.281897
7153722711953709101,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-lignagatan-7-7153722711953709101,69-70m²,2026-04-10T21:44:40.281899
4191699339627690283,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-duvnasgatan-5b-4191699339627690283,69-70m²,2026-04-10T21:44:40.281900
1644513931266655123,"https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-karolinska-solna-kommun-prostvagen-3,-1tr-1644513931266655123",69-70m²,2026-04-10T21:44:40.281901
8739776160763528609,https://www.hemnet.se/salda/lagenhet-2rum-ling-uppsala-kommun-lings-vag-49-8739776160763528609,69-70m²,2026-04-10T21:44:40.281903
1580370176488589088,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-ymergatan-24a-1580370176488589088,69-70m²,2026-04-10T21:44:40.281904
6023905385089428547,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-16-6023905385089428547,69-70m²,2026-04-10T21:44:40.281905
399252983006264847,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-bangatan-31-399252983006264847,69-70m²,2026-04-10T21:44:40.281906
2057477855760710432,https://www.hemnet.se/salda/lagenhet-3rum-bagen-skara-kommun-djurgardsvagen-13-a-2057477855760710432,69-70m²,2026-04-10T21:44:40.281908
5397944545499189627,https://www.hemnet.se/salda/lagenhet-2rum-norrby-boras-kommun-norrgatan-12-5397944545499189627,69-70m²,2026-04-10T21:44:40.281909
7884541502796019140,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-bladgatan-113-7884541502796019140,69-70m²,2026-04-10T21:44:40.281910
1209160548790600565,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-pitea-kommun-parkgatan-6a-1209160548790600565,69-70m²,2026-04-10T21:44:40.281912
7531872412280845940,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-asbogatan-33b-7531872412280845940,69-70m²,2026-04-10T21:44:40.281913
5069446782158290563,"https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-c-solna-kommun-solgatan-36,-van-3-5069446782158290563",69-70m²,2026-04-10T21:44:40.281915
7674592081560439903,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-6b-7674592081560439903,69-70m²,2026-04-10T21:44:40.281916
2994211884172348060,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-seglaregatan-19-2994211884172348060,69-70m²,2026-04-10T21:44:40.281917
2978329155340449401,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-19a-2978329155340449401,69-70m²,2026-04-10T21:44:40.281919
4171820083698642663,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-norra-gatan-6-4171820083698642663,69-70m²,2026-04-10T21:44:40.281921
5436293110105399679,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-odlingsgatan-6-5436293110105399679,69-70m²,2026-04-10T21:44:40.281922
3013909182604090404,https://www.hemnet.se/salda/lagenhet-3rum-marnas-hammarbacken-ludvika-kommun-ostra-storgatan-30-a-3013909182604090404,69-70m²,2026-04-10T21:44:40.281923
1683583669549072102,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-58-1683583669549072102,69-70m²,2026-04-10T21:44:40.281925
5922648041723034404,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-centrum-ludvika-kommun-skolgatan-2-5922648041723034404,69-70m²,2026-04-10T21:44:40.281926
3188582427930800666,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-soldatgatan-4-b-3188582427930800666,69-70m²,2026-04-10T21:44:40.281927
6195519250027304269,https://www.hemnet.se/salda/lagenhet-3rum-fristaden-solna-kommun-huvudstagatan-3b-6195519250027304269,69-70m²,2026-04-10T21:44:40.281929
7144303109006184494,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-stockholms-kommun-ekhagsvagen-12-7144303109006184494,69-70m²,2026-04-10T21:44:40.281930
2362992361742658003,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-bondskogsvagen-43b-2362992361742658003,69-70m²,2026-04-10T21:44:40.281931
4273417851264179403,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhems-bygata-106-4273417851264179403,69-70m²,2026-04-10T21:44:40.281933
3015079176310583509,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-marklandsgatan-69-3015079176310583509,69-70m²,2026-04-10T21:44:40.281934
8281004356850853747,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-husensjovagen-53c-8281004356850853747,69-70m²,2026-04-10T21:44:40.281935
6338413517993629063,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-alggatan-47-a-6338413517993629063,69-70m²,2026-04-10T21:44:40.281937
234926783751589176,https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-svartviksbacken-15d-234926783751589176,69-70m²,2026-04-10T21:44:40.281938
5159817130804448039,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-36-5159817130804448039,69-70m²,2026-04-10T21:44:40.281940
6057452037398562305,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-gamla-huddingevagen-446-6057452037398562305,69-70m²,2026-04-10T21:44:40.281941
7225561210745945344,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-ostgatan-2-7225561210745945344,69-70m²,2026-04-10T21:44:40.281942
3953551180269298617,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-7-3953551180269298617",69-70m²,2026-04-10T21:44:40.281944
8815402507020174020,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-satraangsvagen-106-8815402507020174020,69-70m²,2026-04-10T21:44:40.281945
3442398118272303721,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-kata-dalstroms-gata-10,-vaning-7-3442398118272303721",69-70m²,2026-04-10T21:44:40.281947
5829850725824832086,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-marnas-ludvika-kommun-ostra-storgatan-30a-5829850725824832086,69-70m²,2026-04-10T21:44:40.281948
629253651326089804,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-brannasgatan-11-629253651326089804,69-70m²,2026-04-10T21:44:40.281949
3132381107897355873,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-2a-3132381107897355873,69-70m²,2026-04-10T21:44:40.281950
6954596568202035461,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-24-6954596568202035461,69-70m²,2026-04-10T21:44:40.281952
268370863031783503,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-arkens-vag-3-268370863031783503,69-70m²,2026-04-10T21:44:40.281953
5433753903313201787,"https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-40,-vaning-12-5433753903313201787",69-70m²,2026-04-10T21:44:40.281954
5581683844515548366,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-4b-5581683844515548366,69-70m²,2026-04-10T21:44:40.281956
5170770172531309360,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-handelsvagen-24-5170770172531309360,69-70m²,2026-04-10T21:44:40.281957
133744002114305658,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-sodergatan-14-133744002114305658,69-70m²,2026-04-10T21:44:40.281958
4889140149162550745,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35a,-4tr-4889140149162550745",69-70m²,2026-04-10T21:44:40.281960
6092474727267334904,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-piltegatan-5-b-6092474727267334904,69-70m²,2026-04-10T21:44:40.281961
733831620321361230,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-gimmerstavagen-27-733831620321361230,69-70m²,2026-04-10T21:44:40.281963
5048133805951903959,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-ostermalm-stockholms-kommun-luntmakargatan-10-5048133805951903959,69-70m²,2026-04-10T21:44:40.281964
6659299865204699735,https://www.hemnet.se/salda/lagenhet-3rum-vallhamra-partille-kommun-vallhamra-torg-12b-6659299865204699735,69-70m²,2026-04-10T21:44:40.281966
4000905908295548810,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sandby-lunds-kommun-forsamlingsgatan-25-4000905908295548810,69-70m²,2026-04-10T21:44:40.281967
924730580916239062,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-stjarngatan-13-924730580916239062,69-70m²,2026-04-10T21:44:40.281968
2504300429773017340,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-bladgatan-327-2504300429773017340,69-70m²,2026-04-10T21:44:40.281970
5343145207736556376,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-baldersvagen-52-5343145207736556376,69-70m²,2026-04-10T21:44:40.281971
7691668201508167052,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-9,-6tr-7691668201508167052",69-70m²,2026-04-10T21:44:40.281973
8585839692652433251,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-ynglingagatan-5-8585839692652433251,69-70m²,2026-04-10T21:44:40.281974
6350092795597554089,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-bondegatan-18-6350092795597554089,69-70m²,2026-04-10T21:44:40.281975
222744236055651659,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-vattugatan-23-222744236055651659,69-70m²,2026-04-10T21:44:40.281976
5536544075164691182,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-norra-djurgarden-stockholms-kommun-docentbacken-1a-5536544075164691182,69-70m²,2026-04-10T21:44:40.281978
2117782110928021009,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-smedvagen-19-2117782110928021009,69-70m²,2026-04-10T21:44:40.281979
918629577244691253,https://www.hemnet.se/salda/lagenhet-3rum-ornskoldsvik-staden-ornskoldsviks-kommun-angermanlandsgatan-14b-918629577244691253,69-70m²,2026-04-10T21:44:40.281980
5027374647278620204,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-borgmastaregatan-1c-5027374647278620204,69-70m²,2026-04-10T21:44:40.281981
5241587806960489434,https://www.hemnet.se/salda/lagenhet-2rum-skovde-skovde-kommun-lundenvagen-29c-5241587806960489434,69-70m²,2026-04-10T21:44:40.281983
8786298104487869418,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gislaved-gislaveds-kommun-norra-storgatan-3b-8786298104487869418,69-70m²,2026-04-10T21:44:40.281984
3658085293950241943,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-saltangen-nacka-kommun-fasanvagen-34-3658085293950241943,69-70m²,2026-04-10T21:44:40.281985
6626560696726962659,https://www.hemnet.se/salda/lagenhet-2rum-hogaborg-helsingborgs-kommun-faktorsgatan-13-6626560696726962659,69-70m²,2026-04-10T21:44:40.281987
2444248221528692496,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-skytteholmsvagen-20,-1tr-2444248221528692496",69-70m²,2026-04-10T21:44:40.281988
1863863046502199858,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-39-1863863046502199858,69-70m²,2026-04-10T21:44:40.281989
626259137167725758,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-hagersten-alvsjo-stockholms-kommun-kristallvagen-56,-van-1-3-626259137167725758",69-70m²,2026-04-10T21:44:40.281991
1411398719240861320,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-virkesvagen-58-1411398719240861320,69-70m²,2026-04-10T21:44:40.281992
5776059595046927149,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-nacka-kommun-tre-kronors-vag-58,-3-tr-5776059595046927149",69-70m²,2026-04-10T21:44:40.281994
4030702310096076921,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-stigbergsgatan-32b,-4tr-4030702310096076921",69-70m²,2026-04-10T21:44:40.281995
3383625539467683612,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14b-3383625539467683612,69-70m²,2026-04-10T21:44:40.281997
4420583579028024185,"https://www.hemnet.se/salda/lagenhet-3,5rum-bagarmossen-stockholms-kommun-voxnegrand-4-4420583579028024185",69-70m²,2026-04-10T21:44:40.281998
5636848154999069316,https://www.hemnet.se/salda/lagenhet-3rum-centrum-pitea-kommun-parkgatan-8a-5636848154999069316,69-70m²,2026-04-10T21:44:40.282000
8947721168042791994,https://www.hemnet.se/salda/lagenhet-2rum-lomma-centralt-lomma-kommun-centrumgatan-2-8947721168042791994,69-70m²,2026-04-10T21:44:40.282001
6059116249623757913,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-repslagargatan-25-6059116249623757913,69-70m²,2026-04-10T21:44:40.282003
3868289932343219905,"https://www.hemnet.se/salda/lagenhet-2,5rum-klintbacken-lulea-kommun-klintvagen-313b-3868289932343219905",69-70m²,2026-04-10T21:44:40.282004
3205428575741601610,https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-astrakanstigen-1-3205428575741601610,69-70m²,2026-04-10T21:44:40.282006
6699202379377668986,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-21-6699202379377668986,69-70m²,2026-04-10T21:44:40.282007
2422316134067430210,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-navgatan-1-fa-2422316134067430210,69-70m²,2026-04-10T21:44:40.282009
7922755635262383772,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-1c-7922755635262383772,69-70m²,2026-04-10T21:44:40.282010
