property_id,url,area_range,scraped_at
4632073444512900716,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-44-4632073444512900716,81-82m²,2026-04-11T21:42:39.719554
4930504594233959965,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-trestegsgatan-123-4930504594233959965,81-82m²,2026-04-11T21:42:39.719556
155474082120369607,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-artillerigatan-33-155474082120369607,81-82m²,2026-04-11T21:42:39.719557
7774936539029414878,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-184,-1tr-7774936539029414878",81-82m²,2026-04-11T21:42:39.719559
2339608294328050204,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-centrum-stockholms-kommun-sandalettgatan-3-2339608294328050204,81-82m²,2026-04-11T21:42:39.719560
9017224183696289624,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-brattebovagen-1b-9017224183696289624,81-82m²,2026-04-11T21:42:39.719562
8873064718022593976,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-stationsgatan-2-8873064718022593976,81-82m²,2026-04-11T21:42:39.719564
654820369781738317,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-bjorcksgatan-36-a-654820369781738317,81-82m²,2026-04-11T21:42:39.719566
8507327112328329707,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-7-8507327112328329707,81-82m²,2026-04-11T21:42:39.719567
6623737131958671929,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-skordegangen-6-6623737131958671929,81-82m²,2026-04-11T21:42:39.719569
166144276682121574,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-storsegelvagen-2-166144276682121574,81-82m²,2026-04-11T21:42:39.719570
548624043717743192,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-stenstromsgatan-17-548624043717743192,81-82m²,2026-04-11T21:42:39.719572
6302099923755562285,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlaplan-15b,-4-tr-6302099923755562285",81-82m²,2026-04-11T21:42:39.719574
1030752344630767779,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-stenmursgatan-9c-1030752344630767779,81-82m²,2026-04-11T21:42:39.719576
2700668494400139351,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-41-2700668494400139351,81-82m²,2026-04-11T21:42:39.719577
7921391358636333077,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-ostra-agatan-73c-7921391358636333077,81-82m²,2026-04-11T21:42:39.719579
566615583283683371,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergviksgatan-10-566615583283683371,81-82m²,2026-04-11T21:42:39.719581
8754547195767126449,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-105-8754547195767126449,81-82m²,2026-04-11T21:42:39.719582
2506828910817961103,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-12,-6-tr-2506828910817961103",81-82m²,2026-04-11T21:42:39.719584
586365539882001981,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-22-586365539882001981,81-82m²,2026-04-11T21:42:39.719586
3402479615809588976,https://www.hemnet.se/salda/lagenhet-4rum-farsna-norrtalje-kommun-farsnagatan-10f-3402479615809588976,81-82m²,2026-04-11T21:42:39.719588
2948120018332834799,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-sjodalsvagen-21g-2948120018332834799,81-82m²,2026-04-11T21:42:39.719589
5418161568338567576,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-citrinvagen-26-5418161568338567576,81-82m²,2026-04-11T21:42:39.719591
6496682740445938751,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-gotgatan-92,-4-tr-6496682740445938751",81-82m²,2026-04-11T21:42:39.719592
3133559243103782571,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-hammaro-hammaro-kommun-annebergsvagen-2-3133559243103782571,81-82m²,2026-04-11T21:42:39.719594
8756696804324739155,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-blackensvagen-16-8756696804324739155,81-82m²,2026-04-11T21:42:39.719596
7177680553739751677,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-22-7177680553739751677,81-82m²,2026-04-11T21:42:39.719598
8730080683912362038,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-38-8730080683912362038,81-82m²,2026-04-11T21:42:39.719599
7208119237571391266,https://www.hemnet.se/salda/lagenhet-4rum-sunnana-skelleftea-kommun-villagatan-17-7208119237571391266,81-82m²,2026-04-11T21:42:39.719601
824028291096553882,"https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-12,-2tr-824028291096553882",81-82m²,2026-04-11T21:42:39.719602
8490586642717083173,https://www.hemnet.se/salda/lagenhet-4rum-kvarnsjon-skovde-kommun-kryddvagen-9b-8490586642717083173,81-82m²,2026-04-11T21:42:39.719604
278850496924860319,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-kung-oskars-vag-37-278850496924860319,81-82m²,2026-04-11T21:42:39.719605
4169142485531156184,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-toppsockergrand-14-4169142485531156184,81-82m²,2026-04-11T21:42:39.719607
6065659416826832742,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-kvarnvagen-18-6065659416826832742,81-82m²,2026-04-11T21:42:39.719608
521756782484141831,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-16-521756782484141831,81-82m²,2026-04-11T21:42:39.719610
7043701370587795925,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-2b-7043701370587795925,81-82m²,2026-04-11T21:42:39.719612
5476397507579471563,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-engelbrektsgatan-33-5476397507579471563,81-82m²,2026-04-11T21:42:39.719613
6629831873193696148,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-svarvarvagen-12c-6629831873193696148,81-82m²,2026-04-11T21:42:39.719615
8532593624359603743,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-anna-branzells-gata-22-8532593624359603743,81-82m²,2026-04-11T21:42:39.719616
5421793656550284618,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-ostermalm-stockholms-kommun-david-bagares-gata-20a-5421793656550284618,81-82m²,2026-04-11T21:42:39.719618
2889429447220315122,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-35-2889429447220315122,81-82m²,2026-04-11T21:42:39.719619
2797019575050437459,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-17-2797019575050437459,81-82m²,2026-04-11T21:42:39.719621
3891342462304190603,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-sjallandstorget-2c-3891342462304190603,81-82m²,2026-04-11T21:42:39.719622
5104760540755811698,https://www.hemnet.se/salda/lagenhet-3rum-bagen-skara-kommun-djurgardsvagen-15-a-5104760540755811698,81-82m²,2026-04-11T21:42:39.719624
8226839674498361439,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hagavagen-47-8226839674498361439,81-82m²,2026-04-11T21:42:39.719625
4242419579299207593,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-skogsmulles-vag-49-a-bv-4242419579299207593,81-82m²,2026-04-11T21:42:39.719627
177671917749156613,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-stenmursgatan-27a-177671917749156613,81-82m²,2026-04-11T21:42:39.719628
4128254347593061055,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-40-4128254347593061055,81-82m²,2026-04-11T21:42:39.719630
7101076116784355978,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-116-7101076116784355978,81-82m²,2026-04-11T21:42:39.719631
1241738038637164167,https://www.hemnet.se/salda/lagenhet-3rum-odsmal-stenungsunds-kommun-askekarret-2c-1241738038637164167,81-82m²,2026-04-11T21:42:39.719633
3454137475491730903,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-citronvagen-85-3454137475491730903,81-82m²,2026-04-11T21:42:39.719634
5837239506757044630,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-styrmansgatan-267-5837239506757044630,81-82m²,2026-04-11T21:42:39.719636
8190213957136862656,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-8c-8190213957136862656,81-82m²,2026-04-11T21:42:39.719637
970221579024856962,https://www.hemnet.se/salda/lagenhet-3rum-lycksele-lycksele-kommun-hantverkaregatan-22a-970221579024856962,81-82m²,2026-04-11T21:42:39.719638
681392484676907166,https://www.hemnet.se/salda/lagenhet-3rum-ostra-staden-umea-kommun-haradshovdingegatan-4b-681392484676907166,81-82m²,2026-04-11T21:42:39.719640
4523378858502151333,https://www.hemnet.se/salda/lagenhet-4rum-nordtag-kungalvs-kommun-olles-gata-25-4523378858502151333,81-82m²,2026-04-11T21:42:39.719641
906582791858324581,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-nicandergatan-19-906582791858324581,81-82m²,2026-04-11T21:42:39.719643
1846884501040056547,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-9,-4tr-1846884501040056547",81-82m²,2026-04-11T21:42:39.719644
5387379261769928990,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-haparandavagen-185-5387379261769928990,81-82m²,2026-04-11T21:42:39.719646
6155974294876997285,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-fladervagen-1-6155974294876997285,81-82m²,2026-04-11T21:42:39.719647
2552171302888968514,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-byggmastargatan-8d-2552171302888968514,81-82m²,2026-04-11T21:42:39.719648
5498009541695530702,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-bramaregatan-13a-5498009541695530702,81-82m²,2026-04-11T21:42:39.719650
3406505416640477116,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-bokgatan-4-3406505416640477116,81-82m²,2026-04-11T21:42:39.719779
5345189610058311721,https://www.hemnet.se/salda/lagenhet-2rum-city-umea-kommun-kungsgatan-63d-5345189610058311721,81-82m²,2026-04-11T21:42:39.719781
7124058008303352265,https://www.hemnet.se/salda/lagenhet-3rum-porson-lulea-kommun-forskarvagen-45a-7124058008303352265,81-82m²,2026-04-11T21:42:39.719783
5500638228310559742,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-doktor-martingatan-1a-5500638228310559742,81-82m²,2026-04-11T21:42:39.719784
7726878363920815405,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-14-7726878363920815405,81-82m²,2026-04-11T21:42:39.719786
3409922732621763904,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-riddargatan-5-a-3409922732621763904,81-82m²,2026-04-11T21:42:39.719787
4109632217910942799,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-2a-4109632217910942799,81-82m²,2026-04-11T21:42:39.719788
7866651442162181148,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-troedsgatan-3-7866651442162181148,81-82m²,2026-04-11T21:42:39.719790
2693453052361784443,https://www.hemnet.se/salda/lagenhet-3rum-enskede-svedmyra-stockholms-kommun-enskedevagen-166-2693453052361784443,81-82m²,2026-04-11T21:42:39.719791
1387037001311868595,https://www.hemnet.se/salda/lagenhet-3rum-apelgarden-malmo-kommun-sjoblads-vag-1-1387037001311868595,81-82m²,2026-04-11T21:42:39.719793
4783793796341478463,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-skordegangen-2-4783793796341478463,81-82m²,2026-04-11T21:42:39.719794
2380972880528031906,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-21-2380972880528031906,81-82m²,2026-04-11T21:42:39.719795
1017966230206164036,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-industrigatan-23-1017966230206164036,81-82m²,2026-04-11T21:42:39.719797
262199670630672064,https://www.hemnet.se/salda/lagenhet-4rum-jursta-upplands-bro-kommun-miklagardsvagen-54a-262199670630672064,81-82m²,2026-04-11T21:42:39.719798
733677487475394061,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-backalyckevagen-40-733677487475394061,81-82m²,2026-04-11T21:42:39.719800
9215393495015466523,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-karlagatan-24b-9215393495015466523,81-82m²,2026-04-11T21:42:39.719802
197736503662774545,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berget-stromstads-kommun-stromvagen-7-197736503662774545,81-82m²,2026-04-11T21:42:39.719803
785880633167947200,https://www.hemnet.se/salda/lagenhet-3rum-alta-hedvigslund-nacka-kommun-vinkelhaksvagen-24-785880633167947200,81-82m²,2026-04-11T21:42:39.719805
2091898913718379417,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-2e-2091898913718379417,81-82m²,2026-04-11T21:42:39.719806
8429635554795668126,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-42d-8429635554795668126,81-82m²,2026-04-11T21:42:39.719807
3540670679557147250,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-sorogatan-65,-1-tr-3540670679557147250",81-82m²,2026-04-11T21:42:39.719809
4313627333288359121,https://www.hemnet.se/salda/lagenhet-3rum-loten-karlskoga-kommun-lotgardarna-19-4313627333288359121,81-82m²,2026-04-11T21:42:39.719810
6883570191743118000,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-24-6883570191743118000,81-82m²,2026-04-11T21:42:39.719812
8157283205598856820,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-kommun-rostagatan-4-8157283205598856820,81-82m²,2026-04-11T21:42:39.719813
8024734543398427345,https://www.hemnet.se/salda/lagenhet-3rum-hoga-bollebygds-kommun-odens-vag-50h-8024734543398427345,81-82m²,2026-04-11T21:42:39.719814
4482256238049413553,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-irisdalsgatan-2-4482256238049413553,81-82m²,2026-04-11T21:42:39.719816
1147773457881168517,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-kalmar-kommun-ostra-sjogatan-21b-1147773457881168517,81-82m²,2026-04-11T21:42:39.719817
5588480925926559525,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-annebergsgatan-3a-5588480925926559525,81-82m²,2026-04-11T21:42:39.719819
4702801357896342692,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-97-4702801357896342692,81-82m²,2026-04-11T21:42:39.719820
8298362610465132510,https://www.hemnet.se/salda/lagenhet-3rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-20-c-8298362610465132510,81-82m²,2026-04-11T21:42:39.719822
1346685749752502884,https://www.hemnet.se/salda/lagenhet-3rum-tallboda-linkopings-kommun-fonvindsvagen-48-1346685749752502884,81-82m²,2026-04-11T21:42:39.719823
5597110829482340993,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-gardsasdalen-goteborgs-kommun-kvadrantgatan-78-5597110829482340993,81-82m²,2026-04-11T21:42:39.719824
7779245836968214986,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-olles-gata-8-7779245836968214986,81-82m²,2026-04-11T21:42:39.719826
5119457511343258256,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-brattens-vag-10-a-5119457511343258256,81-82m²,2026-04-11T21:42:39.719827
8331128773312419951,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-grizzlyvagen-5b-8331128773312419951,81-82m²,2026-04-11T21:42:39.719829
6519157692783776945,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-odlingsvagen-3-6519157692783776945,81-82m²,2026-04-11T21:42:39.719830
7903309395511830792,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-322,-3-tr-7903309395511830792",81-82m²,2026-04-11T21:42:39.719832
5231264315220139982,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-221-5231264315220139982,81-82m²,2026-04-11T21:42:39.719833
2370512799714195832,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-satrahojden-31-2370512799714195832,81-82m²,2026-04-11T21:42:39.719835
1521851725589743540,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-krondikesvagen-20b-1521851725589743540,81-82m²,2026-04-11T21:42:39.719836
7716754851300710205,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-sorgardsvagen-4-7716754851300710205,81-82m²,2026-04-11T21:42:39.719837
4523764915222404333,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-4523764915222404333,81-82m²,2026-04-11T21:42:39.719839
2031642070378096748,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-vissingebacken-9,-2tr-2031642070378096748",81-82m²,2026-04-11T21:42:39.719840
6122990309631998581,https://www.hemnet.se/salda/lagenhet-3rum-sisjodal-goteborgs-kommun-knapebacken-9-6122990309631998581,81-82m²,2026-04-11T21:42:39.719841
7723789504910542942,https://www.hemnet.se/salda/lagenhet-3rum-margretelund-lidkopings-kommun-magdalenagatan-154-7723789504910542942,81-82m²,2026-04-11T21:42:39.719843
535923439396674217,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-3,-van-7-7-535923439396674217",81-82m²,2026-04-11T21:42:39.719844
8227973170727573192,"https://www.hemnet.se/salda/lagenhet-3,5rum-are-by-are-kommun-kallvagen-15-8227973170727573192",81-82m²,2026-04-11T21:42:39.719846
2609410340826879818,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-47-2609410340826879818,81-82m²,2026-04-11T21:42:39.719847
993587768016985537,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-oster-orebro-kommun-oskarstorget-14-993587768016985537",81-82m²,2026-04-11T21:42:39.719848
7066893051780348645,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-115-7066893051780348645,81-82m²,2026-04-11T21:42:39.719850
7746688857076611821,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3a-7746688857076611821,81-82m²,2026-04-11T21:42:39.719852
9216426325217855363,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-sjobo-kommun-planteringsgatan-24b-9216426325217855363,81-82m²,2026-04-11T21:42:39.719853
2578331779170511336,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-centralt-knivsta-kommun-lertagsvagen-38c-2578331779170511336,81-82m²,2026-04-11T21:42:39.719855
3810898179427625167,https://www.hemnet.se/salda/lagenhet-3rum-aseastan-vasteras-kommun-relavagen-6-3810898179427625167,81-82m²,2026-04-11T21:42:39.719856
1380941986041017934,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-vastra-kasernvagen-4-1380941986041017934,81-82m²,2026-04-11T21:42:39.719858
7613388442743970676,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostanas-kopings-kommun-s-t-olovsgatan-58-b-7613388442743970676",81-82m²,2026-04-11T21:42:39.719859
