property_id,url,area_range,scraped_at
562960053957545804,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-76-562960053957545804,76-77m²,2026-04-11T12:31:04.224443
753642028944844706,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-hemstigen-3-753642028944844706,76-77m²,2026-04-11T12:31:04.224444
6371372562013855658,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-34-6371372562013855658,76-77m²,2026-04-11T12:31:04.224446
468896288414499023,https://www.hemnet.se/salda/lagenhet-3rum-johannedal-sundsvalls-kommun-johannedalsvagen-30-468896288414499023,76-77m²,2026-04-11T12:31:04.224447
7899319771047958579,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-62b-7899319771047958579,76-77m²,2026-04-11T12:31:04.224448
6914732252555083111,https://www.hemnet.se/salda/lagenhet-3rum-kanaltorget-trollhattans-kommun-staveredsgatan-2-6914732252555083111,76-77m²,2026-04-11T12:31:04.224449
7889011919685123709,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-100-7889011919685123709,76-77m²,2026-04-11T12:31:04.224452
7088341222516911273,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-5i-7088341222516911273,76-77m²,2026-04-11T12:31:04.224453
4348563518240628410,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-vengatan-1c-4348563518240628410,76-77m²,2026-04-11T12:31:04.224455
3767228772908977071,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-lykttandargatan-5-3767228772908977071,76-77m²,2026-04-11T12:31:04.224459
4697223630821207858,"https://www.hemnet.se/salda/lagenhet-3rum-odal-kristianstads-kommun-poppelvagen-25,-29159-kristianstad-4697223630821207858",76-77m²,2026-04-11T12:31:04.224462
2839069171475029170,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-svalvagen-1a-2839069171475029170,76-77m²,2026-04-11T12:31:04.224464
3699130988562663079,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-pistvagen-519-a-3699130988562663079",76-77m²,2026-04-11T12:31:04.224467
5442303507892169040,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-forradsvagen-44-5442303507892169040,76-77m²,2026-04-11T12:31:04.224469
1867288104370890091,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-fjarde-tvargatan-54-1867288104370890091,76-77m²,2026-04-11T12:31:04.224471
150079501103089179,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-pramkajen-37-150079501103089179,76-77m²,2026-04-11T12:31:04.224474
3898350781667489837,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-idrottsvagen-2-3898350781667489837,76-77m²,2026-04-11T12:31:04.224547
6039858799741802542,https://www.hemnet.se/salda/lagenhet-4rum-kungsberget-sandvikens-kommun-backglantan-17-alanittislingan-17a-6039858799741802542,76-77m²,2026-04-11T12:31:04.224551
6381182352099425887,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-nickelgrand-6,-5tr-6381182352099425887",76-77m²,2026-04-11T12:31:04.224553
3779351860478307750,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-prastgatan-3-3779351860478307750,76-77m²,2026-04-11T12:31:04.224566
4392279367588133933,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-engelbrektsgatan-14-4392279367588133933,76-77m²,2026-04-11T12:31:04.224569
8487257245478700653,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-utsadesgatan-4a-8487257245478700653,76-77m²,2026-04-11T12:31:04.224570
3984979485392426343,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruket-lunds-kommun-kung-oskars-vag-15c-3984979485392426343,76-77m²,2026-04-11T12:31:04.224571
6206280678057959495,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-25-6206280678057959495,76-77m²,2026-04-11T12:31:04.224573
5178216530011892133,https://www.hemnet.se/salda/lagenhet-3rum-backatorp-goteborgs-kommun-plockerotegatan-131-5178216530011892133,76-77m²,2026-04-11T12:31:04.224574
5483250243447891536,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kalltorpsvagen-15-5483250243447891536,76-77m²,2026-04-11T12:31:04.224578
4434515188979304705,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75b-4434515188979304705,76-77m²,2026-04-11T12:31:04.224580
7003114461100392758,https://www.hemnet.se/salda/lagenhet-3rum-sjolunda-lidkopings-kommun-arvidstorpsvagen-53-7003114461100392758,76-77m²,2026-04-11T12:31:04.224583
6813898003996476763,https://www.hemnet.se/salda/lagenhet-3rum-solna-karolinska-solna-kommun-solnavagen-13-a-6813898003996476763,76-77m²,2026-04-11T12:31:04.224585
6697796683465166639,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-nykvarns-kommun-fotbollsvagen-15-6697796683465166639,76-77m²,2026-04-11T12:31:04.224587
6947245348735024803,https://www.hemnet.se/salda/lagenhet-3rum-kvarngardet-uppsala-kommun-rabyvagen-26-6947245348735024803,76-77m²,2026-04-11T12:31:04.224589
2911511568328227275,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-14-2911511568328227275,76-77m²,2026-04-11T12:31:04.224592
4896322904420165114,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-aprilgatan-4-4896322904420165114,76-77m²,2026-04-11T12:31:04.224601
1132076527834419203,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-vastra-blomstergatan-21d-1132076527834419203,76-77m²,2026-04-11T12:31:04.224603
6164752720138418774,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-34-6164752720138418774,76-77m²,2026-04-11T12:31:04.224605
7279006644241197677,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-vattugatan-3-7279006644241197677,76-77m²,2026-04-11T12:31:04.224606
5164784033954670820,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-kommun-bankabodavagen-4-5164784033954670820,76-77m²,2026-04-11T12:31:04.224608
7467582348373399513,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-stockholms-kommun-sandfjardsgatan-98,-7tr-7467582348373399513",76-77m²,2026-04-11T12:31:04.224609
1705184384887079925,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-21,-3tr-1705184384887079925",76-77m²,2026-04-11T12:31:04.224613
2163375939565788539,"https://www.hemnet.se/salda/lagenhet-2,5rum-norr-folkparken-norrkopings-kommun-norra-promenaden-106-2163375939565788539",76-77m²,2026-04-11T12:31:04.224615
2354643991981089164,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-larsbodavagen-57,-sv-2354643991981089164",76-77m²,2026-04-11T12:31:04.224618
5449629646880658198,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-20-5449629646880658198,76-77m²,2026-04-11T12:31:04.224620
1872687033959255665,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-21-1872687033959255665,76-77m²,2026-04-11T12:31:04.224623
954248140060191323,https://www.hemnet.se/salda/lagenhet-3rum-signalen-gotlands-kommun-halsjarnsgatan-10-954248140060191323,76-77m²,2026-04-11T12:31:04.224625
2053177895321295235,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-2053177895321295235,76-77m²,2026-04-11T12:31:04.224634
1167200714321636867,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-8-1167200714321636867,76-77m²,2026-04-11T12:31:04.224635
1155175115514800492,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-149-1155175115514800492,76-77m²,2026-04-11T12:31:04.224636
5474603384843582533,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kronogatan-46a-5474603384843582533,76-77m²,2026-04-11T12:31:04.224637
3338361863318929986,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-smedstugugatan-12-3338361863318929986,76-77m²,2026-04-11T12:31:04.224639
1161560436396787996,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-30-1161560436396787996,76-77m²,2026-04-11T12:31:04.224640
5792034341543994239,https://www.hemnet.se/salda/lagenhet-3rum-fagelbo-tessin-nykopings-kommun-rosenkallavagen-32d-5792034341543994239,76-77m²,2026-04-11T12:31:04.224641
675124414142353089,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-97a-675124414142353089,76-77m²,2026-04-11T12:31:04.224643
3513461498597924933,https://www.hemnet.se/salda/lagenhet-3rum-valla-t1-linkopings-kommun-overstegatan-2-3513461498597924933,76-77m²,2026-04-11T12:31:04.224647
7456895519895577882,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-spelvagen-21-7456895519895577882,76-77m²,2026-04-11T12:31:04.224649
8323098345410144599,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-tennisvagen-23-8323098345410144599,76-77m²,2026-04-11T12:31:04.224652
4699862323349341277,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-35-c-4699862323349341277,76-77m²,2026-04-11T12:31:04.224654
1744152442657625503,https://www.hemnet.se/salda/lagenhet-3rum-osby-centralt-osby-kommun-goingegatan-9d-1744152442657625503,76-77m²,2026-04-11T12:31:04.224656
3529407466591764602,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-hassleholms-kommun-kaptensgatan-11-3529407466591764602,76-77m²,2026-04-11T12:31:04.224659
2230535351013666776,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-11-2230535351013666776,76-77m²,2026-04-11T12:31:04.224661
8328127731963173409,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-8,-2tr-8328127731963173409",76-77m²,2026-04-11T12:31:04.224665
5467142983495466879,https://www.hemnet.se/salda/lagenhet-3rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-48-5467142983495466879,76-77m²,2026-04-11T12:31:04.224666
3931494773298944979,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-17-e-3931494773298944979,76-77m²,2026-04-11T12:31:04.224667
1250024240613013238,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-alletorget-6-1250024240613013238,76-77m²,2026-04-11T12:31:04.224668
3288099787393282174,https://www.hemnet.se/salda/lagenhet-3rum-enskede-svedmyra-stockholms-kommun-paketgrand-15-3288099787393282174,76-77m²,2026-04-11T12:31:04.224670
9030893389580339746,https://www.hemnet.se/salda/lagenhet-3rum-molkom-karlstads-kommun-kramaregatan-4-9030893389580339746,76-77m²,2026-04-11T12:31:04.224671
8261934635787957066,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ralangsvagen-6,-2-tr-8261934635787957066",76-77m²,2026-04-11T12:31:04.224672
6195089821689930306,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-3b-6195089821689930306,76-77m²,2026-04-11T12:31:04.224674
1234132530016574586,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsvagen-34-1234132530016574586,76-77m²,2026-04-11T12:31:04.224675
6620439615026769338,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-alvkarleovagen-32-6620439615026769338,76-77m²,2026-04-11T12:31:04.224678
3659109647240458388,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ryd-skovde-kommun-stenelidsvagen-55d-3659109647240458388,76-77m²,2026-04-11T12:31:04.224682
5905724542261711344,https://www.hemnet.se/salda/lagenhet-3rum-varby-huddinge-kommun-lammholmsbacken-175-5905724542261711344,76-77m²,2026-04-11T12:31:04.224685
3226030620562575747,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-tornslingan-16-3226030620562575747,76-77m²,2026-04-11T12:31:04.224687
6782288072645427554,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-vinggatan-18-6782288072645427554,76-77m²,2026-04-11T12:31:04.224689
8132424289058867044,https://www.hemnet.se/salda/lagenhet-3rum-utby-goteborgs-kommun-snormakaregatan-11-8132424289058867044,76-77m²,2026-04-11T12:31:04.224692
7591742635181630306,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-johannesgatan-2-7591742635181630306,76-77m²,2026-04-11T12:31:04.224694
3126090102096764264,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-korstavagen-4-d-3126090102096764264,76-77m²,2026-04-11T12:31:04.224697
809428924433111292,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-31b-809428924433111292,76-77m²,2026-04-11T12:31:04.224698
6370416458722921925,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-56b-6370416458722921925,76-77m²,2026-04-11T12:31:04.224699
5739315609386358461,https://www.hemnet.se/salda/lagenhet-3rum-fredriksskans-kalmar-kommun-fredriksskanstorget-6-5739315609386358461,76-77m²,2026-04-11T12:31:04.224700
685279591731226083,https://www.hemnet.se/salda/lagenhet-2rum-morko-sodertalje-kommun-eneboda-11-685279591731226083,76-77m²,2026-04-11T12:31:04.224702
4858944028466898127,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-15-4858944028466898127,76-77m²,2026-04-11T12:31:04.224703
4872539742228139261,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19a-4872539742228139261,76-77m²,2026-04-11T12:31:04.224704
4844450031112098325,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-kaplansgatan-26-4844450031112098325,76-77m²,2026-04-11T12:31:04.224706
6471185344065177516,https://www.hemnet.se/salda/lagenhet-3rum-norrsundet-gavle-kommun-havsvagen-13-b-6471185344065177516,76-77m²,2026-04-11T12:31:04.224707
8094855507539570264,https://www.hemnet.se/salda/lagenhet-3rum-lundbypark-goteborgs-kommun-rosenapelgatan-3-8094855507539570264,76-77m²,2026-04-11T12:31:04.224708
3738240837378480238,https://www.hemnet.se/salda/lagenhet-3rum-stoeryd-tranas-kommun-beckhemsvagen-36-3738240837378480238,76-77m²,2026-04-11T12:31:04.224712
5778609237854103153,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-13-5778609237854103153,76-77m²,2026-04-11T12:31:04.224714
6710911371773186980,https://www.hemnet.se/salda/lagenhet-3rum-smedstorp-kumla-kommun-smedstorpsvagen-4-f-6710911371773186980,76-77m²,2026-04-11T12:31:04.224717
1075641254004993598,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-11-1075641254004993598,76-77m²,2026-04-11T12:31:04.224719
6891245286544603402,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-34-6891245286544603402,76-77m²,2026-04-11T12:31:04.224724
1059208231986293070,https://www.hemnet.se/salda/lagenhet-3rum-anneberg-farjestad-karlstads-kommun-annebergsslingan-25-1059208231986293070,76-77m²,2026-04-11T12:31:04.224726
159013732787102855,"https://www.hemnet.se/salda/lagenhet-3,5rum-granby-uppsala-kommun-dimgatan-20-159013732787102855",76-77m²,2026-04-11T12:31:04.224729
8270923440952911087,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-radmansgatan-39a-8270923440952911087,76-77m²,2026-04-11T12:31:04.224732
3356450225235080175,https://www.hemnet.se/salda/lagenhet-3rum-arvinge-stockholms-kommun-koldinggatan-3-3356450225235080175,76-77m²,2026-04-11T12:31:04.224733
4773569233993182674,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-holmogaddsvagen-35-4773569233993182674,76-77m²,2026-04-11T12:31:04.224734
2057817816925131524,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-skeppargatan-94-2057817816925131524,76-77m²,2026-04-11T12:31:04.224737
4237821264559910032,https://www.hemnet.se/salda/lagenhet-3rum-gotene-gotene-kommun-vikingagatan-7c-4237821264559910032,76-77m²,2026-04-11T12:31:04.224738
1318804202742721278,https://www.hemnet.se/salda/lagenhet-3rum-centrala-knivsta-knivsta-kommun-gastgivarvagen-1e-1318804202742721278,76-77m²,2026-04-11T12:31:04.224740
5894311685843040190,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kvillegatan-33-5894311685843040190,76-77m²,2026-04-11T12:31:04.224741
8000472324715197978,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-oktavgatan-6-8000472324715197978,76-77m²,2026-04-11T12:31:04.224742
3141609891038011601,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-barytongatan-1-3141609891038011601,76-77m²,2026-04-11T12:31:04.224746
1293588750504025664,"https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-albatrossvagen-18,-1tr-1293588750504025664",76-77m²,2026-04-11T12:31:04.224748
2460805569176796141,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-elsa-anderssons-gata-2b-2460805569176796141,76-77m²,2026-04-11T12:31:04.224751
6710961496830980681,https://www.hemnet.se/salda/lagenhet-3rum-vetterslund-vasteras-kommun-vetterslundsgatan-62-6710961496830980681,76-77m²,2026-04-11T12:31:04.224753
3247964711121546322,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-12-3247964711121546322,76-77m²,2026-04-11T12:31:04.224756
8132301243274619955,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-vastergatan-19-8132301243274619955,76-77m²,2026-04-11T12:31:04.224760
7091501991902050101,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-granitvagen-24a-7091501991902050101,76-77m²,2026-04-11T12:31:04.224762
3814918777210601724,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-66b,-3tr-3814918777210601724",76-77m²,2026-04-11T12:31:04.224766
8867546688152120742,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-solnavagen-98b-8867546688152120742,76-77m²,2026-04-11T12:31:04.224767
7436108142382937903,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-storgatan-77g-7436108142382937903,76-77m²,2026-04-11T12:31:04.224768
465204767742314421,https://www.hemnet.se/salda/lagenhet-4rum-toftangen-virentofta-husie-malmo-kommun-toftangsgatan-7i-465204767742314421,76-77m²,2026-04-11T12:31:04.224769
7988297508204281628,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-kopparbyn-755o-7988297508204281628",76-77m²,2026-04-11T12:31:04.224771
6397711469625113239,https://www.hemnet.se/salda/lagenhet-3rum-marsta-vastra-sigtuna-kommun-baldergatan-12-6397711469625113239,76-77m²,2026-04-11T12:31:04.224772
3968034017259621201,"https://www.hemnet.se/salda/lagenhet-3rum-danderyd-morbyskogen-danderyds-kommun-morbyhojden-18,-7tr-3968034017259621201",76-77m²,2026-04-11T12:31:04.224773
5311556868282686258,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-48-4tr-5311556868282686258,76-77m²,2026-04-11T12:31:04.224774
716649149362382865,https://www.hemnet.se/salda/lagenhet-3rum-traslovs-tradgardsstad-varbergs-kommun-vallinsvagen-40-716649149362382865,76-77m²,2026-04-11T12:31:04.224776
