property_id,url,area_range,scraped_at
1654467096656069634,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2ab-1654467096656069634,46-47m²,2026-04-08T22:25:48.778714
3170299380030184377,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-verkstadsgatan-5-3170299380030184377,46-47m²,2026-04-08T22:25:48.778715
7728243151607187105,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-23-7728243151607187105,46-47m²,2026-04-08T22:25:48.778717
2897264013667908628,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-1-2897264013667908628,46-47m²,2026-04-08T22:25:48.778718
2981322411059360380,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-79-2981322411059360380,46-47m²,2026-04-08T22:25:48.778719
6082509692953055976,https://www.hemnet.se/salda/lagenhet-2rum-tegelbruket-svedala-kommun-tagmastaregatan-52-6082509692953055976,46-47m²,2026-04-08T22:25:48.778720
8686549569518838924,https://www.hemnet.se/salda/lagenhet-2rum-hokopinge-vellinge-kommun-bruksvagen-9b-8686549569518838924,46-47m²,2026-04-08T22:25:48.778722
1973530423786249096,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-62-1973530423786249096,46-47m²,2026-04-08T22:25:48.778723
1938157546570460566,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-36f,-1tr-1938157546570460566",46-47m²,2026-04-08T22:25:48.778724
6380221774873076137,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-16-6380221774873076137,46-47m²,2026-04-08T22:25:48.778726
1689167059360971816,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-32-1689167059360971816",46-47m²,2026-04-08T22:25:48.778727
8654908621269860292,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-3b-8654908621269860292,46-47m²,2026-04-08T22:25:48.778728
2551330842310262365,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-89-2551330842310262365,46-47m²,2026-04-08T22:25:48.778729
5264143192478289098,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-47-5264143192478289098,46-47m²,2026-04-08T22:25:48.778731
5357124430410105674,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-11,-1-tr,-5357124430410105674",46-47m²,2026-04-08T22:25:48.778732
3749258863402092940,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-4-3749258863402092940,46-47m²,2026-04-08T22:25:48.778733
6995827730726451898,https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-ostersundsgatan-6-6995827730726451898,46-47m²,2026-04-08T22:25:48.778734
8173625935757761887,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-bruksgatan-1c-8173625935757761887,46-47m²,2026-04-08T22:25:48.778736
5478393357792894719,"https://www.hemnet.se/salda/lagenhet-1,5rum-parkstaden-egna-hem-kristianstads-kommun-skogsvagen-1c-5478393357792894719",46-47m²,2026-04-08T22:25:48.778737
5986128294582779027,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-1-5986128294582779027,46-47m²,2026-04-08T22:25:48.778738
7623111422527551905,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-35-7623111422527551905",46-47m²,2026-04-08T22:25:48.778739
6080343354660958771,"https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-runvagen-1,-1tr-6080343354660958771",46-47m²,2026-04-08T22:25:48.778741
3334477402528765473,https://www.hemnet.se/salda/lagenhet-2rum-jarva-solna-kommun-vatmarksvagen-33-3334477402528765473,46-47m²,2026-04-08T22:25:48.778742
3884403907530643209,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-maldgrand-1-3884403907530643209,46-47m²,2026-04-08T22:25:48.778743
1598425741642008827,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-13-b-1598425741642008827,46-47m²,2026-04-08T22:25:48.778744
6430521465161749745,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-kvarnvagen-20-6430521465161749745,46-47m²,2026-04-08T22:25:48.778746
1929773959005706145,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-borgmastaregatan-4-1929773959005706145,46-47m²,2026-04-08T22:25:48.778747
6518290910049330444,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-sagverksgatan-102-6518290910049330444,46-47m²,2026-04-08T22:25:48.778748
5748763455437500358,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-holgersgatan-1b-5748763455437500358,46-47m²,2026-04-08T22:25:48.778749
8878124377812514595,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-hattkvarnsgatan-5-8878124377812514595,46-47m²,2026-04-08T22:25:48.778751
7727619503627796422,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-20,-2-tr-7727619503627796422",46-47m²,2026-04-08T22:25:48.778752
8779694472035824293,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ljusterogatan-3,-van-1,5-8779694472035824293",46-47m²,2026-04-08T22:25:48.778754
2690666097643117009,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-27,-van-3-av-3-2690666097643117009",46-47m²,2026-04-08T22:25:48.778755
6274015095413835071,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-vidangsvagen-39-a-6274015095413835071,46-47m²,2026-04-08T22:25:48.778757
5252687580634181612,https://www.hemnet.se/salda/lagenhet-2rum-valla-centralt-linkopings-kommun-fridtunagatan-10-5252687580634181612,46-47m²,2026-04-08T22:25:48.778758
694613882711603188,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4-694613882711603188,46-47m²,2026-04-08T22:25:48.778759
8740199460164629801,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-8740199460164629801,46-47m²,2026-04-08T22:25:48.778761
8412141227244131111,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-lilla-bergaliden-5-8412141227244131111,46-47m²,2026-04-08T22:25:48.778762
7773849213110863959,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-langgatan-6a-7773849213110863959,46-47m²,2026-04-08T22:25:48.778763
5143084877247397624,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-pontonjargatan-15-5143084877247397624",46-47m²,2026-04-08T22:25:48.778765
5409220026120961309,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-bratterasgatan-64-5409220026120961309",46-47m²,2026-04-08T22:25:48.778766
2784968002963007650,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-143-2784968002963007650,46-47m²,2026-04-08T22:25:48.778767
3071131256641245649,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-16-3071131256641245649,46-47m²,2026-04-08T22:25:48.778768
818815925122403412,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-5b-818815925122403412,46-47m²,2026-04-08T22:25:48.778770
5567511539739598302,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-kungsholmen-city-stockholms-kommun-blekholmsterrassen-3-van-4-5567511539739598302,46-47m²,2026-04-08T22:25:48.778771
4808052574809337572,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-nordengatan-5b-4808052574809337572,46-47m²,2026-04-08T22:25:48.778772
4131173148133138157,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-tulegatan-58b-4131173148133138157,46-47m²,2026-04-08T22:25:48.778774
2316025653905771226,https://www.hemnet.se/salda/lagenhet-1rum-sandakern-umea-kommun-sandakersgatan-15d-2316025653905771226,46-47m²,2026-04-08T22:25:48.778775
1296830727234281758,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-brannarvagen-7-1296830727234281758,46-47m²,2026-04-08T22:25:48.778776
4095203331094421339,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-115-4095203331094421339,46-47m²,2026-04-08T22:25:48.778777
614808551550559134,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4l-614808551550559134,46-47m²,2026-04-08T22:25:48.778779
8068573312931974823,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-173-8068573312931974823,46-47m²,2026-04-08T22:25:48.778780
1776457458228217776,https://www.hemnet.se/salda/lagenhet-1rum-vikhem-staffanstorps-kommun-vikhemsvagen-7b-1776457458228217776,46-47m²,2026-04-08T22:25:48.778781
1108698130274681045,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-yllevagen-10-1108698130274681045,46-47m²,2026-04-08T22:25:48.778783
6772656638607910444,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-granbacken-7a-6772656638607910444,46-47m²,2026-04-08T22:25:48.778784
4851775571947292649,https://www.hemnet.se/salda/lagenhet-2rum-soder-vasaparken-norrkopings-kommun-lagergrensgatan-23-4851775571947292649,46-47m²,2026-04-08T22:25:48.778785
1135505312721691385,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-mossgatan-189-1135505312721691385,46-47m²,2026-04-08T22:25:48.778786
6388863299768947358,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-ingebackslyckan-17-6388863299768947358,46-47m²,2026-04-08T22:25:48.778788
6061967569078851599,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-norrkopings-kommun-stockholmsvagen-13c-6061967569078851599",46-47m²,2026-04-08T22:25:48.778789
3880392214001895408,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-18-3880392214001895408,46-47m²,2026-04-08T22:25:48.778790
8614065305706041290,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-43-8614065305706041290,46-47m²,2026-04-08T22:25:48.778792
8562897848888865569,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-nygrand-16b-8562897848888865569,46-47m²,2026-04-08T22:25:48.778793
5867990335931616142,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-7-5867990335931616142",46-47m²,2026-04-08T22:25:48.778794
6334239695979904712,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-nygatan-1d-6334239695979904712,46-47m²,2026-04-08T22:25:48.778795
8803132686992359204,https://www.hemnet.se/salda/lagenhet-2rum-svedala-svedala-kommun-organistgatan-6c-8803132686992359204,46-47m²,2026-04-08T22:25:48.778796
2455514195886081572,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-aspudden-stockholms-kommun-fastlagsvagen-15-2455514195886081572,46-47m²,2026-04-08T22:25:48.778798
1071566635430034918,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-bjorkbacksvagen-46-1071566635430034918,46-47m²,2026-04-08T22:25:48.778799
4749001018850542634,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-nygatan-43-4749001018850542634,46-47m²,2026-04-08T22:25:48.778800
1961691399892748921,"https://www.hemnet.se/salda/lagenhet-1,5rum-aselby-borlange-kommun-vastanvagen-46-1961691399892748921",46-47m²,2026-04-08T22:25:48.778801
3950538208039264271,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hjarnegatan-8-3950538208039264271,46-47m²,2026-04-08T22:25:48.778803
1582535732156120569,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-akeshov-stockholms-kommun-bardgrand-9-1582535732156120569",46-47m²,2026-04-08T22:25:48.778804
2246260767240975130,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-115,-4tr-2246260767240975130",46-47m²,2026-04-08T22:25:48.778806
3988630081663379062,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-8-3988630081663379062,46-47m²,2026-04-08T22:25:48.778807
3033118969039287664,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-11-3033118969039287664",46-47m²,2026-04-08T22:25:48.778808
8890532830558315528,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-5-8890532830558315528,46-47m²,2026-04-08T22:25:48.778809
2300268103636914961,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-uddevalla-kommun-fargaregatan-16c-2300268103636914961",46-47m²,2026-04-08T22:25:48.778810
1140968072809165160,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-6-1140968072809165160",46-47m²,2026-04-08T22:25:48.778812
8950466652573975499,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-kung-oskars-vag-27-8950466652573975499",46-47m²,2026-04-08T22:25:48.778814
1825823780228003106,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-ursula-printz-gata-3-1825823780228003106,46-47m²,2026-04-08T22:25:48.778815
9067182715996330952,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-46,-3-tr-9067182715996330952",46-47m²,2026-04-08T22:25:48.778816
3205126015642128110,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-29-3205126015642128110",46-47m²,2026-04-08T22:25:48.778818
1539278524880084422,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-lm-ericssons-vag-14-1539278524880084422,46-47m²,2026-04-08T22:25:48.778819
8365832450334071888,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-8-8365832450334071888,46-47m²,2026-04-08T22:25:48.778820
323615263587341194,"https://www.hemnet.se/salda/lagenhet-2rum-odenslunda-upplands-vasby-kommun-tolanvagen-28,-1tr-323615263587341194",46-47m²,2026-04-08T22:25:48.778822
2581481573200944895,https://www.hemnet.se/salda/lagenhet-2rum-elsborg-falu-kommun-sturegatan-57b-2581481573200944895,46-47m²,2026-04-08T22:25:48.778823
266786791509822420,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-djurgardsgatan-29-c-266786791509822420,46-47m²,2026-04-08T22:25:48.778824
3424626894545886973,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-bankgatan-13-3424626894545886973",46-47m²,2026-04-08T22:25:48.778825
6223443028809825799,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-masttorget-5-6223443028809825799,46-47m²,2026-04-08T22:25:48.778826
6681802873530766783,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-drivhusgatan-7-6681802873530766783,46-47m²,2026-04-08T22:25:48.778828
1528063383868266843,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-20,-2-tr-1528063383868266843",46-47m²,2026-04-08T22:25:48.778829
8799198732525618358,https://www.hemnet.se/salda/lagenhet-1rum-ostra-gardet-falkenbergs-kommun-lertaktsvagen-4b-8799198732525618358,46-47m²,2026-04-08T22:25:48.778830
6288551024439020895,https://www.hemnet.se/salda/lagenhet-2rum-nol-ale-kommun-brandsbovagen-2b-6288551024439020895,46-47m²,2026-04-08T22:25:48.778832
8711685067351030203,"https://www.hemnet.se/salda/lagenhet-1,5rum-skonsberg-sundsvalls-kommun-hellbergsgatan-15-8711685067351030203",46-47m²,2026-04-08T22:25:48.778833
8456554173896500846,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-rosenlundsgatan-24-8456554173896500846,46-47m²,2026-04-08T22:25:48.778834
5861850968427644689,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-80-5861850968427644689,46-47m²,2026-04-08T22:25:48.778835
2064589554785160126,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-radjursstigen-2-2064589554785160126,46-47m²,2026-04-08T22:25:48.778837
5875796390387721967,https://www.hemnet.se/salda/lagenhet-1rum-timra-centrum-timra-kommun-stationsgatan-8a-5875796390387721967,46-47m²,2026-04-08T22:25:48.778838
4300462387716149836,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-13-4300462387716149836,46-47m²,2026-04-08T22:25:48.778839
7962323495222465749,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-karlskogagatan-14,-3tr-7962323495222465749",46-47m²,2026-04-08T22:25:48.778840
7682022174754989825,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-1-7682022174754989825,46-47m²,2026-04-08T22:25:48.778842
7142485063387339630,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-7142485063387339630",46-47m²,2026-04-08T22:25:48.778843
4814187854488902686,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-osthammarsgatan-75,-2-tr-4814187854488902686",46-47m²,2026-04-08T22:25:48.778844
3633495871244604366,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-odegardsgatan-6-3633495871244604366,46-47m²,2026-04-08T22:25:48.778845
8757676117195628792,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-99b-8757676117195628792,46-47m²,2026-04-08T22:25:48.778847
1944170051055160825,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-tullgarnsgatan-3-1944170051055160825",46-47m²,2026-04-08T22:25:48.778848
8275164349729626856,"https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ektorpsvagen-1,-van-5-8275164349729626856",46-47m²,2026-04-08T22:25:48.778850
7595769656685125227,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-14-7595769656685125227,46-47m²,2026-04-08T22:25:48.778851
1057015438216869369,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-61-1057015438216869369,46-47m²,2026-04-08T22:25:48.778852
488643305138594303,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-blahammarsgatan-1-488643305138594303,46-47m²,2026-04-08T22:25:48.778854
893914251345862661,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-arevagen-128e-893914251345862661,46-47m²,2026-04-08T22:25:48.778855
2450902813147912002,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-21-2450902813147912002,46-47m²,2026-04-08T22:25:48.778856
3607960769329885035,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fredrika-bremers-gata-34-3607960769329885035,46-47m²,2026-04-08T22:25:48.778858
2136315162105567396,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-19-2136315162105567396,46-47m²,2026-04-08T22:25:48.778859
3013324189932597905,https://www.hemnet.se/salda/lagenhet-2rum-taby-kyrkby-taby-kommun-larmvagen-4a-3013324189932597905,46-47m²,2026-04-08T22:25:48.778860
1023352234051301167,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-25g-1023352234051301167,46-47m²,2026-04-08T22:25:48.778862
