property_id,url,area_range,scraped_at
6484182901810393770,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-73-6484182901810393770,87-88m²,2026-04-12T11:56:59.341083
3963527722503064465,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-drottninggatan-16-3963527722503064465,87-88m²,2026-04-12T11:56:59.341084
2122985087037451406,https://www.hemnet.se/salda/lagenhet-3rum-strand-kristinehamns-kommun-orkanvinden-3a-2122985087037451406,87-88m²,2026-04-12T11:56:59.341657
115929221099000273,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-24-115929221099000273,87-88m²,2026-04-12T11:56:59.341660
9091110012528618981,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-49,-4-tr-9091110012528618981",87-88m²,2026-04-12T11:56:59.341661
3388550464910033134,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-hantverksgatan-25b-3388550464910033134,87-88m²,2026-04-12T11:56:59.341663
4651563519445438100,"https://www.hemnet.se/salda/lagenhet-3,5rum-jarna-sodertalje-kommun-molnbovagen-23r-4651563519445438100",87-88m²,2026-04-12T11:56:59.341664
7821149004392210748,https://www.hemnet.se/salda/lagenhet-3rum-fristad-boras-kommun-sodra-parkvagen-3j-7821149004392210748,87-88m²,2026-04-12T11:56:59.341665
7539635750518628665,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-alvik-appelviken-stockholms-kommun-alviksvagen-15-7539635750518628665",87-88m²,2026-04-12T11:56:59.341666
5619190511514717555,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-sjojungfrugatan-4-5619190511514717555,87-88m²,2026-04-12T11:56:59.341668
7721818152255114596,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ostra-bernadottesgatan-56a-7721818152255114596,87-88m²,2026-04-12T11:56:59.341669
7899540019465369667,https://www.hemnet.se/salda/lagenhet-4rum-brunnsberg-varbergs-kommun-tallvagen-8-7899540019465369667,87-88m²,2026-04-12T11:56:59.341670
2001811860023748819,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-31-2001811860023748819,87-88m²,2026-04-12T11:56:59.341672
8714322885202969986,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-seglatsgatan-4,-4tr-8714322885202969986",87-88m²,2026-04-12T11:56:59.341673
742652592181526910,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-abborrvagen-11-742652592181526910,87-88m²,2026-04-12T11:56:59.341674
7016851331955426332,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vendelvagen-24-7016851331955426332,87-88m²,2026-04-12T11:56:59.341675
4873297264429507615,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-terrassen-19-4873297264429507615,87-88m²,2026-04-12T11:56:59.341677
4058898844643910773,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-1,-vaning-3-4058898844643910773",87-88m²,2026-04-12T11:56:59.341678
4269507078876624796,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-sandalmakarbacken-3-4269507078876624796,87-88m²,2026-04-12T11:56:59.341679
8618298363956136858,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-ringduvegatan-79-8618298363956136858,87-88m²,2026-04-12T11:56:59.341680
4354113297077630349,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-varmdovagen-177-4354113297077630349,87-88m²,2026-04-12T11:56:59.341681
6924449681459667061,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-osterleden-64f-6924449681459667061,87-88m²,2026-04-12T11:56:59.341683
5964902256059268331,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-20-5964902256059268331,87-88m²,2026-04-12T11:56:59.341684
7583226014274525516,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollarevagen-4,-2-tr-7583226014274525516",87-88m²,2026-04-12T11:56:59.341685
4255593587154976365,https://www.hemnet.se/salda/lagenhet-3rum-marielund-haparanda-kommun-algstraket-2-f-4255593587154976365,87-88m²,2026-04-12T11:56:59.341686
3210776767995481176,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-dragsgatan-5-3210776767995481176,87-88m²,2026-04-12T11:56:59.341688
2156974162062004002,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-floravagen-21-2156974162062004002,87-88m²,2026-04-12T11:56:59.341689
1372893168842354250,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-17-1372893168842354250,87-88m²,2026-04-12T11:56:59.341690
1271239426103196167,https://www.hemnet.se/salda/lagenhet-3rum-arvika-centrum-arvika-kommun-hamngatan-15c-1271239426103196167,87-88m²,2026-04-12T11:56:59.341691
5664661050157016947,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-tellusgatan-95-5664661050157016947,87-88m²,2026-04-12T11:56:59.341693
8780087566678049652,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-polhemsgatan-4-8780087566678049652,87-88m²,2026-04-12T11:56:59.341694
6298104308029936618,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-strakvagen-20-6298104308029936618,87-88m²,2026-04-12T11:56:59.341695
831780693049921717,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-almers-vag-30-831780693049921717,87-88m²,2026-04-12T11:56:59.341696
550195170994874774,https://www.hemnet.se/salda/lagenhet-3rum-barnarp-jonkopings-kommun-hostljungstigen-4-550195170994874774,87-88m²,2026-04-12T11:56:59.341697
890033964087067756,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-58c-890033964087067756,87-88m²,2026-04-12T11:56:59.341699
1978944061689812628,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-siklojevagen-23-1978944061689812628,87-88m²,2026-04-12T11:56:59.341700
7480098110838570103,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsgatan-52a-7480098110838570103,87-88m²,2026-04-12T11:56:59.341701
6903298482994069933,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-kakelgatan-5-6903298482994069933,87-88m²,2026-04-12T11:56:59.341702
7077129890263944811,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-ostra-vallgatan-49-7077129890263944811,87-88m²,2026-04-12T11:56:59.341704
5025324165349456174,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-tradgardsgatan-7-b-5025324165349456174,87-88m²,2026-04-12T11:56:59.341705
171752638579228214,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-hedebyslingan-34-c-171752638579228214,87-88m²,2026-04-12T11:56:59.341706
7092535636744544885,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-108-7092535636744544885,87-88m²,2026-04-12T11:56:59.341707
4339719857375623116,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-soldathemsvagen-1-4339719857375623116,87-88m²,2026-04-12T11:56:59.341708
1439715230323305280,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-ekerodsgatan-26-1439715230323305280,87-88m²,2026-04-12T11:56:59.341710
6272800820281739706,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-lupinstigen-36b-6272800820281739706,87-88m²,2026-04-12T11:56:59.341711
4237842213469178949,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-nelinsgatan-20-4237842213469178949,87-88m²,2026-04-12T11:56:59.341712
7990752894709102403,https://www.hemnet.se/salda/lagenhet-3rum-boverian-vasterhaninge-haninge-kommun-ribby-alle-94-7990752894709102403,87-88m²,2026-04-12T11:56:59.341713
4005839652011061588,https://www.hemnet.se/salda/lagenhet-3rum-osbydalen-varmdo-kommun-stromstarevagen-48-4005839652011061588,87-88m²,2026-04-12T11:56:59.341715
4717142662501229885,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsgatan-52a-4717142662501229885,87-88m²,2026-04-12T11:56:59.341716
9157801713275293805,https://www.hemnet.se/salda/lagenhet-4rum-ormkarr-stockholms-kommun-olshammarsgatan-58-9157801713275293805,87-88m²,2026-04-12T11:56:59.341717
4305522070230242786,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-turbogatan-51b-4305522070230242786,87-88m²,2026-04-12T11:56:59.341718
5958402033123208443,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-62-5958402033123208443,87-88m²,2026-04-12T11:56:59.341720
6347102935392104282,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-17-6347102935392104282,87-88m²,2026-04-12T11:56:59.341721
8163540152983524178,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-21,-1-tr-8163540152983524178",87-88m²,2026-04-12T11:56:59.341722
910630849020236647,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-konstruktorsgatan-20-910630849020236647,87-88m²,2026-04-12T11:56:59.341723
7164502521892074826,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-torggatan-2-7164502521892074826,87-88m²,2026-04-12T11:56:59.341725
544153481345755265,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-vinnarcirkeln-9-544153481345755265,87-88m²,2026-04-12T11:56:59.341726
6708720239542000478,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-tallidsvagen-2-6708720239542000478,87-88m²,2026-04-12T11:56:59.341727
6147967561116568560,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-norbyvagen-46e-6147967561116568560,87-88m²,2026-04-12T11:56:59.341729
206752566319015625,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-solberga-stockholms-kommun-sandalmakarbacken-5-206752566319015625,87-88m²,2026-04-12T11:56:59.341730
3878110842867861573,https://www.hemnet.se/salda/lagenhet-4rum-grycksbo-falu-kommun-bergsatravagen-3a-3878110842867861573,87-88m²,2026-04-12T11:56:59.341731
4009290937043089602,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-onologgatan-2,-1-tr-4009290937043089602",87-88m²,2026-04-12T11:56:59.341733
2601518556372029103,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-tvaakersgrand-1-2601518556372029103,87-88m²,2026-04-12T11:56:59.341734
4828786322346194080,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-centrum-huddinge-kommun-byalagsvagen-4b-4828786322346194080,87-88m²,2026-04-12T11:56:59.341735
8932932320649460673,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-vastra-nobelgatan-6-8932932320649460673,87-88m²,2026-04-12T11:56:59.341737
4303833912572526956,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-enskededalen-stockholms-kommun-tappgrand-8,-3-tr-4303833912572526956",87-88m²,2026-04-12T11:56:59.341738
3455195498136220478,https://www.hemnet.se/salda/lagenhet-3rum-fjardingen-uppsala-kommun-svartmangatan-6b-3455195498136220478,87-88m²,2026-04-12T11:56:59.341739
3246378925650356287,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-valludden-vaxjo-kommun-valluddevagen-7a-3246378925650356287,87-88m²,2026-04-12T11:56:59.341741
5781434307636601296,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-timmermansgatan-33-5781434307636601296",87-88m²,2026-04-12T11:56:59.341742
1139721114365350395,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8a,-2-tr-1139721114365350395",87-88m²,2026-04-12T11:56:59.341743
4804773214146383291,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-lillsjon-upplands-bro-kommun-kristallstigen-10-4804773214146383291,87-88m²,2026-04-12T11:56:59.341744
3946371678420778819,https://www.hemnet.se/salda/lagenhet-4rum-bosgarden-molndals-kommun-djaknegatan-1a-3946371678420778819,87-88m²,2026-04-12T11:56:59.341746
4542226273117309112,https://www.hemnet.se/salda/lagenhet-4rum-stigslund-gavle-kommun-tallasvagen-14-4542226273117309112,87-88m²,2026-04-12T11:56:59.341747
5941241196650638042,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-albatrossvagen-32-5941241196650638042,87-88m²,2026-04-12T11:56:59.341748
850076052098070377,https://www.hemnet.se/salda/lagenhet-4rum-norr-centrum-eskilstuna-kommun-eleonoragatan-7-a-850076052098070377,87-88m²,2026-04-12T11:56:59.341749
7962333383531844601,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tappvagen-26,-van-3-7962333383531844601",87-88m²,2026-04-12T11:56:59.341751
1687838958617681761,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-jungfrudansen-solna-kommun-jungfrudansen-27-1687838958617681761,87-88m²,2026-04-12T11:56:59.341752
2958282749848425578,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-2-2958282749848425578,87-88m²,2026-04-12T11:56:59.341753
6661396310114310249,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-1,-van-4-6661396310114310249",87-88m²,2026-04-12T11:56:59.341754
7630626730681509165,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-43-7630626730681509165,87-88m²,2026-04-12T11:56:59.341756
8438036377131109957,https://www.hemnet.se/salda/lagenhet-4rum-notviken-lulea-kommun-kontorsgatan-29-8438036377131109957,87-88m²,2026-04-12T11:56:59.341757
4298369557226624677,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-40,-2-tr-4298369557226624677",87-88m²,2026-04-12T11:56:59.341758
6043412399370670409,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-kommun-fogdegatan-5-6043412399370670409,87-88m²,2026-04-12T11:56:59.341760
3176627110242867495,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-centralt-sigtuna-kommun-manfred-bjorkquists-alle-9b-3176627110242867495,87-88m²,2026-04-12T11:56:59.341761
6056202433416560687,"https://www.hemnet.se/salda/lagenhet-3,5rum-tureberg-sollentuna-kommun-vanortsstraket-59c-6056202433416560687",87-88m²,2026-04-12T11:56:59.341762
3264056762428984492,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-70d-3264056762428984492,87-88m²,2026-04-12T11:56:59.341764
6999920384526832990,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-lilla-alby-sundbybergs-kommun-franstorpsvagen-4b,-4-4-tr-6999920384526832990",87-88m²,2026-04-12T11:56:59.341765
2356093933347014700,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-22-2356093933347014700,87-88m²,2026-04-12T11:56:59.341767
2327891074955211816,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-winborgs-vag-29-2327891074955211816,87-88m²,2026-04-12T11:56:59.341768
3044542100536074812,https://www.hemnet.se/salda/lagenhet-4rum-stensnas-osterakers-kommun-stensnasvagen-38-3044542100536074812,87-88m²,2026-04-12T11:56:59.341769
8126893874753819681,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskede-enskededalen-stockholms-kommun-tappgrand-7-8126893874753819681",87-88m²,2026-04-12T11:56:59.341771
6770924378697199930,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-leopoldsgatan-19-6770924378697199930,87-88m²,2026-04-12T11:56:59.341772
3003296111610898865,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-bergakungsvagen-16-3003296111610898865,87-88m²,2026-04-12T11:56:59.341773
3190647654256650709,https://www.hemnet.se/salda/lagenhet-3rum-vaster-city-jonkopings-kommun-kapellgatan-27-3190647654256650709,87-88m²,2026-04-12T11:56:59.341774
6626302601677703659,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-nils-mattssons-vag-40-6626302601677703659,87-88m²,2026-04-12T11:56:59.341776
7870848200368815870,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-kristallvagen-8,-2-tr-7870848200368815870",87-88m²,2026-04-12T11:56:59.341777
4494820895679342529,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-triangeln-malmo-kommun-almbacksgatan-16-4494820895679342529,87-88m²,2026-04-12T11:56:59.341778
3807512671965968802,https://www.hemnet.se/salda/lagenhet-3rum-gustavslund-helsingborgs-kommun-gustavslundsvagen-2a-3807512671965968802,87-88m²,2026-04-12T11:56:59.341779
8921676979916072275,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centrum-kungalvs-kommun-trollhattevagen-8-8921676979916072275,87-88m²,2026-04-12T11:56:59.341781
2559818018578841607,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-industristaden-uppsala-kommun-muningatan-23-2559818018578841607",87-88m²,2026-04-12T11:56:59.341782
7826817487743682184,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skontorpsvagen-4,-5-tr-7826817487743682184",87-88m²,2026-04-12T11:56:59.341783
1261959309332867684,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-lovisagatan-3-1261959309332867684,87-88m²,2026-04-12T11:56:59.341785
5666838547043465009,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-amiralstorget-1-5666838547043465009,87-88m²,2026-04-12T11:56:59.341786
8295767836173562089,https://www.hemnet.se/salda/lagenhet-4rum-nasby-slottspark-taby-kommun-nasbyviksgrand-4-8295767836173562089,87-88m²,2026-04-12T11:56:59.341787
2107502169863054418,https://www.hemnet.se/salda/lagenhet-3rum-sodercity-helsingborgs-kommun-hantverkaregatan-31-2107502169863054418,87-88m²,2026-04-12T11:56:59.341788
2372585520429966412,https://www.hemnet.se/salda/lagenhet-5rum-hundfjallet-malung-salens-kommun-trolldalen-30c-2372585520429966412,87-88m²,2026-04-12T11:56:59.341790
3972572332560406736,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-55-3972572332560406736,87-88m²,2026-04-12T11:56:59.341791
5914219860706898051,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vasalund-solna-kommun-rasundavagen-94,-van-3-5914219860706898051",87-88m²,2026-04-12T11:56:59.341792
2159942261931788894,https://www.hemnet.se/salda/lagenhet-4rum-telestad-vaxjo-kommun-vikaholmsallen-1e-2159942261931788894,87-88m²,2026-04-12T11:56:59.341793
4529644723098105360,"https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-sundsvalls-kommun-dalgatan-7b,-lgh-nr,-204-4529644723098105360",87-88m²,2026-04-12T11:56:59.341795
6483505662913349288,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-kransen-stockholms-kommun-nyarsvagen-14-6483505662913349288,87-88m²,2026-04-12T11:56:59.341796
6401642516909405783,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-41-6401642516909405783,87-88m²,2026-04-12T11:56:59.341797
6554691275990338469,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarbyhojden-stockholms-kommun-kalmgatan-44-6554691275990338469",87-88m²,2026-04-12T11:56:59.341799
8307473539180573155,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-51a-8307473539180573155,87-88m²,2026-04-12T11:56:59.341800
4277442181267131630,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-smedvagen-20-4277442181267131630,87-88m²,2026-04-12T11:56:59.341801
8281025996569408724,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-25-8281025996569408724,87-88m²,2026-04-12T11:56:59.341802
3763309774070911242,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-mandelbrodsvagen-14-3763309774070911242,87-88m²,2026-04-12T11:56:59.341803
