property_id,url,area_range,scraped_at
1163117,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-24,-5tr-1163117",0-15m²,2026-04-07T00:00:25.327559
213872,https://www.hemnet.se/salda/lagenhet-3rum-nedre-hovhult-uddevalla-kommun-motettvagen-3-213872,0-15m²,2026-04-07T00:00:25.327561
134447,"https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-vanskapsvagen-49,-3-tr-134447",0-15m²,2026-04-07T00:00:25.327562
128473,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-11,-4tr,-obs-sald,-samtliga-visningar-ar-installda,-128473",0-15m²,2026-04-07T00:00:25.327564
285525,https://www.hemnet.se/salda/lagenhet-5rum-odensvi-vasteras-kommun-odensvigatan-1-285525,0-15m²,2026-04-07T00:00:25.327567
138177,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-centralt-vaxholms-kommun-pilgatan-6a-hiss-138177,0-15m²,2026-04-07T00:00:25.327568
125848,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-mosjostigen-17-125848,0-15m²,2026-04-07T00:00:25.327569
139155,https://www.hemnet.se/salda/lagenhet-1rum-enebyberg-danderyds-kommun-skolvagen-23-a-139155,0-15m²,2026-04-07T00:00:25.327571
67565,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-boktryckarvagen-8-67565,0-15m²,2026-04-07T00:00:25.327572
140503,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-spjutgatan-6-140503,0-15m²,2026-04-07T00:00:25.327573
291792,https://www.hemnet.se/salda/lagenhet-3rum-runneryd-nassjo-kommun-sturegatan-36a-291792,0-15m²,2026-04-07T00:00:25.327574
123210,"https://www.hemnet.se/salda/lagenhet-2,5rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-212-g-123210",0-15m²,2026-04-07T00:00:25.327576
147722,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-bergasen-hammaro-kommun-prastgardsvagen-7-b-147722,0-15m²,2026-04-07T00:00:25.327577
80001,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-duvedsvagen-15-80001,0-15m²,2026-04-07T00:00:25.327578
132937,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-stampen-goteborgs-kommun-alstromergatan-3-b-132937",0-15m²,2026-04-07T00:00:25.327579
3973611197554968132,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-135b-3973611197554968132,0-15m²,2026-04-07T00:00:25.327581
65376,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-19-65376,0-15m²,2026-04-07T00:00:25.327582
246400,https://www.hemnet.se/salda/lagenhet-2rum-hogadal-skogsborg-karlshamns-kommun-erik-dahlbergsvagen-119-246400,0-15m²,2026-04-07T00:00:25.327583
421649,"https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-12-d,-3tr-421649",0-15m²,2026-04-07T00:00:25.327585
1273053,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-3a-1273053,0-15m²,2026-04-07T00:00:25.327586
155490,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-19-a,-2-tr-155490",0-15m²,2026-04-07T00:00:25.327589
99148,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12-c-99148,0-15m²,2026-04-07T00:00:25.327591
135998,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-boklok-fornborgen-135998,0-15m²,2026-04-07T00:00:25.327594
104568,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-106-104568,0-15m²,2026-04-07T00:00:25.327595
66883,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-tegnervagen-13a-66883,0-15m²,2026-04-07T00:00:25.327596
403037,"https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-cirkusvagen-9,-3-tr-403037",0-15m²,2026-04-07T00:00:25.327598
274627,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-kylgrand-17-274627,0-15m²,2026-04-07T00:00:25.327599
146129,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vasavagen-29-146129,0-15m²,2026-04-07T00:00:25.327600
83252,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-10-83252,0-15m²,2026-04-07T00:00:25.327601
708709,https://www.hemnet.se/salda/lagenhet-4rum-idre-fjall-alvdalens-kommun-idre-fjall-827d-708709,0-15m²,2026-04-07T00:00:25.327603
106640,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-tappvagen-35-106640,0-15m²,2026-04-07T00:00:25.327604
1361182,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-uteplats-1361182",0-15m²,2026-04-07T00:00:25.327605
309778,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sodra-hamn-lulea-kommun-sodra-smedjegatan-17-309778,0-15m²,2026-04-07T00:00:25.327607
557875,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tulegatan-23,-3-tr,-557875",0-15m²,2026-04-07T00:00:25.327608
133965,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-gronborgsgatan-3-133965,0-15m²,2026-04-07T00:00:25.327609
139152,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-morbybacken-danderyds-kommun-august-wahlstroms-vag-11-139152,0-15m²,2026-04-07T00:00:25.327610
118682,https://www.hemnet.se/salda/lagenhet-3rum-troingeberg-falkenbergs-kommun-vingrens-vag-1105-211-118682,0-15m²,2026-04-07T00:00:25.327613
70212,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-vallhamra-partille-kommun-ljungkullen-17-70212,0-15m²,2026-04-07T00:00:25.327615
1303716,https://www.hemnet.se/salda/lagenhet-hanhals-halaback-kungsbacka-kommun-forsvagen-8-1303716,0-15m²,2026-04-07T00:00:25.327616
403048,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-anna-sandstroms-gata-18,-2-tr-403048",0-15m²,2026-04-07T00:00:25.327617
519789,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-blasippevagen-6-519789,0-15m²,2026-04-07T00:00:25.327619
86250,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-karlskoga-kommun-gosta-berlings-vag-33-86250,0-15m²,2026-04-07T00:00:25.327620
282592,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-koggens-grand-1,-lgh-1204-282592",0-15m²,2026-04-07T00:00:25.327621
98302,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-torggatan-23-b-1-tr-98302,0-15m²,2026-04-07T00:00:25.327623
3750641547205572799,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-gillerbacken-28-3750641547205572799,0-15m²,2026-04-07T00:00:25.327624
614809,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45-b-614809,0-15m²,2026-04-07T00:00:25.327626
1071098,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-umevagen-13-b-1071098,0-15m²,2026-04-07T00:00:25.327627
921000,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13,-4-tr-921000",0-15m²,2026-04-07T00:00:25.327628
5173371370120657350,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-11a-5173371370120657350,0-15m²,2026-04-07T00:00:25.327629
115039,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-bodens-kommun-drottninggatan-21-a,-1-tr,-115039",0-15m²,2026-04-07T00:00:25.327631
1303881,https://www.hemnet.se/salda/lagenhet-gideonsberg-skallberget-vasteras-kommun-kungsljusgatan-7-1303881,0-15m²,2026-04-07T00:00:25.327632
1201647,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-norrstrand-karlstads-kommun-tolvmansgatan-7-1201647,0-15m²,2026-04-07T00:00:25.327633
77479,"https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-12,-1-tr-77479",0-15m²,2026-04-07T00:00:25.327635
69106,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-hogbovagen-6-e-69106,0-15m²,2026-04-07T00:00:25.327636
605824,https://www.hemnet.se/salda/lagenhet-3rum-nacka-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-10-605824,0-15m²,2026-04-07T00:00:25.327639
158100,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-5-tr-158100",0-15m²,2026-04-07T00:00:25.327640
98297,https://www.hemnet.se/salda/lagenhet-5rum-centrum-rattviks-kommun-riksvagen-35-c-98297,0-15m²,2026-04-07T00:00:25.327642
138170,https://www.hemnet.se/salda/lagenhet-2rum-petersberg-vaxholm-vaxholms-kommun-karl-martins-vag-10-138170,0-15m²,2026-04-07T00:00:25.327643
790338,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-46,-5-tr-790338",0-15m²,2026-04-07T00:00:25.327644
113291,https://www.hemnet.se/salda/lagenhet-2rum-husby-kista-stockholms-kommun-lofotengatan-33-nb-113291,0-15m²,2026-04-07T00:00:25.327646
9212077192429497145,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-bergmansgatan-3-9212077192429497145,0-15m²,2026-04-07T00:00:25.327647
165391,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-nybohovsgrand-32a,-bv-165391",0-15m²,2026-04-07T00:00:25.327648
71284,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-solbergsvagen-3-b-71284,0-15m²,2026-04-07T00:00:25.327649
1316122,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-71-1316122,0-15m²,2026-04-07T00:00:25.327651
552813,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-amiralsgatan-41-b-552813,0-15m²,2026-04-07T00:00:25.327652
376216,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-mariehamnsgatan-14-376216,0-15m²,2026-04-07T00:00:25.327653
483370,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-jarntorget-85-483370,0-15m²,2026-04-07T00:00:25.327655
125425,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-s-t-eriksgatan-85-c-125425,0-15m²,2026-04-07T00:00:25.327656
66046,https://www.hemnet.se/salda/lagenhet-3rum-kullaskogen-vaxholm-vaxholms-kommun-kullaskogsvagen-5-66046,0-15m²,2026-04-07T00:00:25.327659
239535,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-45-c-239535,0-15m²,2026-04-07T00:00:25.327660
177455,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-vikingagatan-20,-5-tr-177455",0-15m²,2026-04-07T00:00:25.327662
64655,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-sodra-kyrkogatan-9-64655,0-15m²,2026-04-07T00:00:25.327665
113290,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-langelandsgatan-18-nb-113290,0-15m²,2026-04-07T00:00:25.327666
794764,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-slipvagen-7-794764,0-15m²,2026-04-07T00:00:25.327667
80798,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-skragatan-6-80798,0-15m²,2026-04-07T00:00:25.327668
82522,"https://www.hemnet.se/salda/lagenhet-2rum-tensta-stockholms-kommun-skaftingebacken-5,-sald-innan-visning-82522",0-15m²,2026-04-07T00:00:25.327670
403027,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostberga-stockholms-kommun-alvsakersgrand-27,-1-tr-403027",0-15m²,2026-04-07T00:00:25.327671
214125,https://www.hemnet.se/salda/lagenhet-3rum-astorp-centralt-astorps-kommun-fabriksgatan-13a-214125,0-15m²,2026-04-07T00:00:25.327672
6018268653834143,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-201-6018268653834143,0-15m²,2026-04-07T00:00:25.327674
291339,https://www.hemnet.se/salda/lagenhet-2rum-bollebygd-bollebygds-kommun-skattegardsvagen-7e-291339,0-15m²,2026-04-07T00:00:25.327675
124834,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-fingerortsvagen-6-124834,0-15m²,2026-04-07T00:00:25.327676
104989,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-1b,-1-tr-104989",0-15m²,2026-04-07T00:00:25.327677
311726,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-viktor-rydbergsgatan-38-311726,0-15m²,2026-04-07T00:00:25.327679
1304193,https://www.hemnet.se/salda/lagenhet-norrmalm-vasteras-kommun-agirgatan-6-1-1204-sirenen-1304193,0-15m²,2026-04-07T00:00:25.327680
336372,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-ostra-agatan-41-336372,0-15m²,2026-04-07T00:00:25.327681
3603905618672479170,https://www.hemnet.se/salda/lagenhet-2rum-valhall-skara-kommun-valhallagatan-30-3603905618672479170,0-15m²,2026-04-07T00:00:25.327683
148742,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-nyslottsgatan-5d-148742,0-15m²,2026-04-07T00:00:25.327684
147701,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skoghall-hammaro-kommun-clevevagen-3-a-147701,0-15m²,2026-04-07T00:00:25.327687
138173,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-centralt-vaxholms-kommun-kullasundsvagen-16-138173,0-15m²,2026-04-07T00:00:25.327688
615139,https://www.hemnet.se/salda/lagenhet-bohuslan-uddevalla-kommun-sunds-terrasser-615139,0-15m²,2026-04-07T00:00:25.327689
136110,https://www.hemnet.se/salda/lagenhet-2rum-lund-vaster-lunds-kommun-trollebergsvagen-32-a-136110,0-15m²,2026-04-07T00:00:25.327691
285522,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-bandverksgatan-98-285522,0-15m²,2026-04-07T00:00:25.327692
189531,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-becksjudarvagen-45-189531,0-15m²,2026-04-07T00:00:25.327693
153494,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-sommarvagen-21-153494,0-15m²,2026-04-07T00:00:25.327695
433478,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-oster-hudiksvalls-kommun-djupegatan-34a-433478,0-15m²,2026-04-07T00:00:25.327696
169971,https://www.hemnet.se/salda/lagenhet-1rum-vikingstad-linkopings-kommun-torsgatan-16-a-169971,0-15m²,2026-04-07T00:00:25.327697
230670,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-becksjudarvagen-35-230670,0-15m²,2026-04-07T00:00:25.327698
354053,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-kungsgardsvagen-16-c-354053,0-15m²,2026-04-07T00:00:25.327700
106826,https://www.hemnet.se/salda/lagenhet-3rum-gnesta-gnesta-kommun-bryggargrand-3-b-106826,0-15m²,2026-04-07T00:00:25.327701
1005057,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-fadderortsgatan-9-1005057,0-15m²,2026-04-07T00:00:25.327702
83042,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-97,-3tr-83042",0-15m²,2026-04-07T00:00:25.327705
772751,https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-ribbings-vag-16b-772751,0-15m²,2026-04-07T00:00:25.327706
107377,https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-58-107377,0-15m²,2026-04-07T00:00:25.327708
383305,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-smedvagen-7-383305,0-15m²,2026-04-07T00:00:25.327709
1142651,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-1142651,0-15m²,2026-04-07T00:00:25.327710
769695,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-62-769695,0-15m²,2026-04-07T00:00:25.327711
147700,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-rudsvagen-11-a-147700,0-15m²,2026-04-07T00:00:25.327713
121790,https://www.hemnet.se/salda/lagenhet-4rum-kista-centralt-stockholms-kommun-lollandsgatan-23-121790,0-15m²,2026-04-07T00:00:25.327714
188656,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-54-188656,0-15m²,2026-04-07T00:00:25.327715
81321,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-14-81321,0-15m²,2026-04-07T00:00:25.327717
99646,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-8a-99646,0-15m²,2026-04-07T00:00:25.327718
1005342,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-tangringsgatan-22-1005342,0-15m²,2026-04-07T00:00:25.327719
1005059,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-norra-klaragatan-13-1005059,0-15m²,2026-04-07T00:00:25.327720
851900,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-10-851900,0-15m²,2026-04-07T00:00:25.327722
1435341,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-fabrikorvagen-4d-1435341,0-15m²,2026-04-07T00:00:25.327723
183987,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-kyrkgatan-16-183987,0-15m²,2026-04-07T00:00:25.327724
300579180715992531,https://www.hemnet.se/salda/lagenhet-4rum-hagerneholm-taby-kommun-kubikvagen-3j-300579180715992531,0-15m²,2026-04-07T00:00:25.327725
140064,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-herrangen-stockholms-kommun-hasselstigen-18-a-140064,0-15m²,2026-04-07T00:00:25.327727
1430827,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-3a-1430827,0-15m²,2026-04-07T00:00:25.327730
110543,https://www.hemnet.se/salda/lagenhet-2rum-gussarvet-hedemora-kommun-wahlmans-vag-3-b-110543,0-15m²,2026-04-07T00:00:25.327733
1092579,https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-kruthornsvagen-22-1092579,0-15m²,2026-04-07T00:00:25.327734
92596,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-129,-3-tr-92596",0-15m²,2026-04-07T00:00:25.327735
89979,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-norra-kyrkogatan-8-89979,0-15m²,2026-04-07T00:00:25.327736
383303,"https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-kallhall-jarfalla-kommun-maskinistvagen-1,-5-tr-383303",0-15m²,2026-04-07T00:00:25.327738
75862,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-rasunda-solna-kommun-viktor-sjostroms-vag-2-75862,0-15m²,2026-04-07T00:00:25.327739
209734,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-fredasgatan-16a-209734,0-15m²,2026-04-07T00:00:25.327740
118593,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-plogvagen-5-118593",0-15m²,2026-04-07T00:00:25.327742
1367665,https://www.hemnet.se/salda/lagenhet-sverige-hasselstigen-42-1367665,0-15m²,2026-04-07T00:00:25.327743
111375,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-vinsta-stockholms-kommun-rabattvagen-44-lgh-21303-111375,0-15m²,2026-04-07T00:00:25.327744
1005586,https://www.hemnet.se/salda/lagenhet-2rum-haga-britsarvet-falu-kommun-hagagatan-7-d-1005586,0-15m²,2026-04-07T00:00:25.327745
320808,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-polhemsgatan-10,-1-tr-320808",0-15m²,2026-04-07T00:00:25.327747
5711539185127705920,https://www.hemnet.se/salda/lagenhet-1rum-kesnas-borgholms-kommun-kesnas-fiskarvagen-1-stuga-17-5711539185127705920,0-15m²,2026-04-07T00:00:25.327750
133955,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-klippgatan-21-133955,0-15m²,2026-04-07T00:00:25.327751
119598,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-4-119598,0-15m²,2026-04-07T00:00:25.327753
238215,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-vaster-landskrona-kommun-svarvaregatan-5d-238215,0-15m²,2026-04-07T00:00:25.327754
1243995,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-18-1243995,0-15m²,2026-04-07T00:00:25.327755
1005067,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-hagagatan-8d-1005067,0-15m²,2026-04-07T00:00:25.327757
652814,https://www.hemnet.se/salda/lagenhet-3rum-elsborg-falu-kommun-bergshauptmansgatan-6-652814,0-15m²,2026-04-07T00:00:25.327758
7652039118824902066,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-iversonsgatan-3-7652039118824902066,0-15m²,2026-04-07T00:00:25.327759
1133147,https://www.hemnet.se/salda/lagenhet-4rum-ramundberget-harjedalens-kommun-ladugardssvangen-12-lgh-b-1133147,0-15m²,2026-04-07T00:00:25.327761
3419270946461741742,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-kubikvagen-1-lgh-1306-3419270946461741742,0-15m²,2026-04-07T00:00:25.327762
1203407390900444687,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-4-c-1203407390900444687,0-15m²,2026-04-07T00:00:25.327763
104546,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-kungsfagelgatan-4-104546,0-15m²,2026-04-07T00:00:25.327764
593548,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42-593548,0-15m²,2026-04-07T00:00:25.327766
147710,https://www.hemnet.se/salda/lagenhet-3rum-lillangsberget-hammaro-kommun-tallvagen-6-147710,0-15m²,2026-04-07T00:00:25.327767
183669,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-karlskoga-kommun-bregardsgatan-33a-183669,0-15m²,2026-04-07T00:00:25.327768
1310089,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-egnahemsgatan-9-1310089,0-15m²,2026-04-07T00:00:25.327769
