property_id,url,area_range,scraped_at
883211,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-2,5tr-883211",19-20m²,2026-03-19T15:56:45.376645
908811,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-3tr-908811",19-20m²,2026-03-19T15:56:45.376647
298661,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-293-298661,19-20m²,2026-03-19T15:56:45.376648
7139564461614858845,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-7139564461614858845,19-20m²,2026-03-19T15:56:45.376649
2546099177468284595,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-2546099177468284595,19-20m²,2026-03-19T15:56:45.376650
551904,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-ekorren-7,-ripan-lgh-402,-are-bjornen-551904",19-20m²,2026-03-19T15:56:45.376652
843624,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-vandgatan-1b-843624,19-20m²,2026-03-19T15:56:45.376653
403370,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25a-403370,19-20m²,2026-03-19T15:56:45.376655
974255,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-5-974255,19-20m²,2026-03-19T15:56:45.376656
480623018072015421,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9,-3-tr-480623018072015421",19-20m²,2026-03-19T15:56:45.376657
655390,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-32-uteplats-655390,19-20m²,2026-03-19T15:56:45.376659
210559,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9,-1-tr-210559",19-20m²,2026-03-19T15:56:45.376660
862361,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-862361,19-20m²,2026-03-19T15:56:45.376663
1862893537424136069,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-110-1862893537424136069,19-20m²,2026-03-19T15:56:45.376666
3787159502603645820,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-1tr-3787159502603645820",19-20m²,2026-03-19T15:56:45.376668
2596300042990945024,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-2596300042990945024,19-20m²,2026-03-19T15:56:45.376669
1358660,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsunds-strand-3,-2-tr-1358660",19-20m²,2026-03-19T15:56:45.376670
241839,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-24-241839,19-20m²,2026-03-19T15:56:45.376671
1041674228240557750,https://www.hemnet.se/salda/lagenhet-1rum-fredsborg-osterakers-kommun-jarnvagsbacken-8-1041674228240557750,19-20m²,2026-03-19T15:56:45.376673
8993282203496984590,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4b-8993282203496984590,19-20m²,2026-03-19T15:56:45.376674
5312827968921583434,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-11d-5312827968921583434,19-20m²,2026-03-19T15:56:45.376675
1912823068064440906,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-44c-1912823068064440906,19-20m²,2026-03-19T15:56:45.376677
1279310,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-59-1279310,19-20m²,2026-03-19T15:56:45.376678
787403,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-286-787403,19-20m²,2026-03-19T15:56:45.376679
1355261,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-1355261,19-20m²,2026-03-19T15:56:45.376680
1854576131650440814,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-6-1854576131650440814,19-20m²,2026-03-19T15:56:45.376681
899033,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-skillinggrand-9,-1-tr-899033",19-20m²,2026-03-19T15:56:45.376685
806242,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-gamla-varmdovagen-4-806242,19-20m²,2026-03-19T15:56:45.376686
7326422480165724743,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-7326422480165724743,19-20m²,2026-03-19T15:56:45.376688
917339,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vara-kommun-allegatan-12-917339,19-20m²,2026-03-19T15:56:45.376689
694395,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-wollmar-yxkullsgatan-48a,-3-tr-694395",19-20m²,2026-03-19T15:56:45.376690
3195776905339998318,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-50b-3195776905339998318,19-20m²,2026-03-19T15:56:45.376691
7970259842941630028,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-ostergatan-5-a-7970259842941630028,19-20m²,2026-03-19T15:56:45.376693
8175851451129029493,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-59-8175851451129029493,19-20m²,2026-03-19T15:56:45.376694
1134576,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-11-a-1134576,19-20m²,2026-03-19T15:56:45.376695
4816756560336668137,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-4816756560336668137,19-20m²,2026-03-19T15:56:45.376696
1071896,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-25-1071896,19-20m²,2026-03-19T15:56:45.376698
812196,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-lilla-strandgatan-5-812196,19-20m²,2026-03-19T15:56:45.376699
9179283489731971043,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-glomsta-huddinge-kommun-barrvagen-6c-9179283489731971043,19-20m²,2026-03-19T15:56:45.376700
602272,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-66-602272,19-20m²,2026-03-19T15:56:45.376702
1321955,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-dalgatan-38a-1321955,19-20m²,2026-03-19T15:56:45.376703
1289154,"https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-skillinggrand-9,-5-tr-1289154",19-20m²,2026-03-19T15:56:45.376704
3613954338239391733,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-3613954338239391733,19-20m²,2026-03-19T15:56:45.376705
5883986639865712478,https://www.hemnet.se/salda/lagenhet-2rum-kesnas-borgholms-kommun-kesnas-fiskarvagen-1-stuga-22-5883986639865712478,19-20m²,2026-03-19T15:56:45.376707
1536481828025402112,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-28-1536481828025402112,19-20m²,2026-03-19T15:56:45.376710
239607681048468454,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-barrvagen-4c-239607681048468454,19-20m²,2026-03-19T15:56:45.376714
2601149686613765454,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-23-2601149686613765454,19-20m²,2026-03-19T15:56:45.376715
706150,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-22-d-706150,19-20m²,2026-03-19T15:56:45.376716
537988,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2-537988,19-20m²,2026-03-19T15:56:45.376718
1047476,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-1047476",19-20m²,2026-03-19T15:56:45.376719
1289207,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-93,-5-tr-1289207",19-20m²,2026-03-19T15:56:45.376720
778502964431065131,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-778502964431065131,19-20m²,2026-03-19T15:56:45.376721
166683,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-27,-3-tr-166683",19-20m²,2026-03-19T15:56:45.376723
728160,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-728160",19-20m²,2026-03-19T15:56:45.376724
2750019480496560493,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-malmo-kommun-eriksfaltsgatan-61b-2750019480496560493,19-20m²,2026-03-19T15:56:45.376725
1760287995678224646,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-skillinggrand-9,-4-tr-1760287995678224646",19-20m²,2026-03-19T15:56:45.376726
2096126811130573842,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-40a,-2-tr-mot-gard-2096126811130573842",19-20m²,2026-03-19T15:56:45.376728
4723153768287265453,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-4723153768287265453,19-20m²,2026-03-19T15:56:45.376729
1490685,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-8tr-1490685",19-20m²,2026-03-19T15:56:45.376731
494622,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-97-494622,19-20m²,2026-03-19T15:56:45.376732
4464724411909611770,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a,-og-5-9-kl-17,00-17,30-4464724411909611770",19-20m²,2026-03-19T15:56:45.376733
304924,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9,-4-tr-304924",19-20m²,2026-03-19T15:56:45.376735
2206219141629754506,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-2206219141629754506,19-20m²,2026-03-19T15:56:45.376736
1348655,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7-1348655,19-20m²,2026-03-19T15:56:45.376737
1015134,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9,-1-tr-1015134",19-20m²,2026-03-19T15:56:45.376738
451947,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-4tr-451947",19-20m²,2026-03-19T15:56:45.376739
8257947115822665932,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-2-tr,-8257947115822665932",19-20m²,2026-03-19T15:56:45.376743
8207145025819988860,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sodermalm-sundsvalls-kommun-snickaregatan-6c-8207145025819988860,19-20m²,2026-03-19T15:56:45.376744
1198229,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-97d-1198229,19-20m²,2026-03-19T15:56:45.376745
3500535455555053950,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hovdingevagen-81f-3500535455555053950",19-20m²,2026-03-19T15:56:45.376747
1458377,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-1tr-1458377",19-20m²,2026-03-19T15:56:45.376748
837737,https://www.hemnet.se/salda/lagenhet-1rum-langsjo-stockholms-kommun-langsjovagen-58-837737,19-20m²,2026-03-19T15:56:45.376749
1463732,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-329-1463732,19-20m²,2026-03-19T15:56:45.376750
1022430,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-46-1022430,19-20m²,2026-03-19T15:56:45.376752
8379893316252937237,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-hagglundsgatan-8c-8379893316252937237,19-20m²,2026-03-19T15:56:45.376754
1340509,https://www.hemnet.se/salda/lagenhet-1rum-hunnemara-karlshamns-kommun-hunnemaravagen-11-1340509,19-20m²,2026-03-19T15:56:45.376755
1428720,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-1428720,19-20m²,2026-03-19T15:56:45.376758
1252065,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-nacka-kommun-ugglevagen-30-1252065,19-20m²,2026-03-19T15:56:45.376759
1190783,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-25b-1190783,19-20m²,2026-03-19T15:56:45.376761
9195135364304868388,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-38-9195135364304868388,19-20m²,2026-03-19T15:56:45.376762
4439295608330750098,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-4439295608330750098,19-20m²,2026-03-19T15:56:45.376763
5605620810286531886,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-vastra-langgatan-3d-5605620810286531886,19-20m²,2026-03-19T15:56:45.376766
555349,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-garvargatan-22,-5-tr-555349",19-20m²,2026-03-19T15:56:45.376768
376901,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-376901,19-20m²,2026-03-19T15:56:45.376769
719045,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-backavagen-11b-719045,19-20m²,2026-03-19T15:56:45.376770
4995099303593270794,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-27-4995099303593270794,19-20m²,2026-03-19T15:56:45.376772
1031624,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-vastra-langgatan-3d-1031624,19-20m²,2026-03-19T15:56:45.376773
1914868610371365261,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-297-1914868610371365261,19-20m²,2026-03-19T15:56:45.376774
1386645,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-48-1386645,19-20m²,2026-03-19T15:56:45.376775
919642,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2-919642,19-20m²,2026-03-19T15:56:45.376777
871478,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-kullagergatan-4-c-871478,19-20m²,2026-03-19T15:56:45.376778
366700,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8,-1tr-366700",19-20m²,2026-03-19T15:56:45.376779
1324832,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-1324832,19-20m²,2026-03-19T15:56:45.376780
8089573033141072087,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-8089573033141072087,19-20m²,2026-03-19T15:56:45.376782
298275694706746779,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-4-298275694706746779,19-20m²,2026-03-19T15:56:45.376783
3695953138445525730,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-6-3695953138445525730,19-20m²,2026-03-19T15:56:45.376784
881111,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-3c-881111,19-20m²,2026-03-19T15:56:45.376785
3452728999157489177,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-3452728999157489177,19-20m²,2026-03-19T15:56:45.376787
615189,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-615189,19-20m²,2026-03-19T15:56:45.376788
707769,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-1-tr-707769",19-20m²,2026-03-19T15:56:45.376789
1318707,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-9a-1318707,19-20m²,2026-03-19T15:56:45.376790
9166368995903455427,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-12-d-9166368995903455427,19-20m²,2026-03-19T15:56:45.376792
2533014916731089690,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-54c-2533014916731089690,19-20m²,2026-03-19T15:56:45.376793
1140143,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hastholmsvagen-10-1140143,19-20m²,2026-03-19T15:56:45.376794
1918327625218642992,"https://www.hemnet.se/salda/lagenhet-1,5rum-varmdo-varmdo-kommun-torshallsvagen-31c-1918327625218642992",19-20m²,2026-03-19T15:56:45.376795
2592970761843715464,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-48-2592970761843715464,19-20m²,2026-03-19T15:56:45.376797
3292707934507707540,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-3292707934507707540,19-20m²,2026-03-19T15:56:45.376798
1169529,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-321-1169529,19-20m²,2026-03-19T15:56:45.376799
264076,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-49,-vaning-4-264076",19-20m²,2026-03-19T15:56:45.376804
1463282,"https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-enskede-stockholms-kommun-lingvagen-105,-2-tr-1463282",19-20m²,2026-03-19T15:56:45.376806
1298095,"https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-brevduvegatan-14,-van-4-4-1298095",19-20m²,2026-03-19T15:56:45.376807
380137,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-skillinggrand-9,-2tr-380137",19-20m²,2026-03-19T15:56:45.376808
1312751,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-1312751,19-20m²,2026-03-19T15:56:45.376810
143286,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-garvargatan-22,-5-tr-143286",19-20m²,2026-03-19T15:56:45.376811
247656,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-erikslust-malmo-kommun-torupsgatan-1c-247656,19-20m²,2026-03-19T15:56:45.376812
254672,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-13,-3-tr-254672",19-20m²,2026-03-19T15:56:45.376814
1290152,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5e-1290152,19-20m²,2026-03-19T15:56:45.376815
2222845319294381171,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-22c-2222845319294381171,19-20m²,2026-03-19T15:56:45.376817
152721247430304249,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-alviksvagen-11-152721247430304249,19-20m²,2026-03-19T15:56:45.376818
587415,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-7-tr-587415",19-20m²,2026-03-19T15:56:45.376842
1175725,https://www.hemnet.se/salda/lagenhet-1rum-vaxmora-sollentuna-kommun-vaxmoravagen-4f-1175725,19-20m²,2026-03-19T15:56:45.376849
5781051329620379305,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-5781051329620379305",19-20m²,2026-03-19T15:56:45.376850
786705,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-44,-1,5-tr-786705",19-20m²,2026-03-19T15:56:45.376852
1128038,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-1128038,19-20m²,2026-03-19T15:56:45.376853
2678213989552818964,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-2678213989552818964,19-20m²,2026-03-19T15:56:45.376854
1051672,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-63-1051672,19-20m²,2026-03-19T15:56:45.376856
969200,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-23-969200,19-20m²,2026-03-19T15:56:45.376857
5280644504127840761,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bjurholmsplan-28-5280644504127840761,19-20m²,2026-03-19T15:56:45.376858
939840,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-8b-939840,19-20m²,2026-03-19T15:56:45.376860
1165765,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-amiralsgatan-89c-1165765,19-20m²,2026-03-19T15:56:45.376861
2504326211157383778,"https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skolgatan-23a,-lgh-1001-2504326211157383778",19-20m²,2026-03-19T15:56:45.376862
