property_id,url,area_range,scraped_at
2965595582363377802,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-stockholmsvagen-29-a-2965595582363377802,40-41m²,2026-04-08T12:34:18.152434
7496074902026136351,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-frodegatan-23a-7496074902026136351",40-41m²,2026-04-08T12:34:18.152439
5337106931175551481,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-30-5337106931175551481,40-41m²,2026-04-08T12:34:18.152440
5139053084167861742,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-avesta-kommun-telegatan-18a-5139053084167861742,40-41m²,2026-04-08T12:34:18.152442
2987270807796324398,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-1-2987270807796324398,40-41m²,2026-04-08T12:34:18.152443
287538559079638489,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-vadurens-gata-220-287538559079638489,40-41m²,2026-04-08T12:34:18.152444
1511043517297425189,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-onyxgatan-4-1511043517297425189,40-41m²,2026-04-08T12:34:18.152446
4778097199454119500,https://www.hemnet.se/salda/lagenhet-1rum-gangsatra-lidingo-kommun-hogsatravagen-24-4778097199454119500,40-41m²,2026-04-08T12:34:18.152447
6091260165403775903,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-9-6091260165403775903,40-41m²,2026-04-08T12:34:18.152448
4042058746514092040,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-9b-4042058746514092040,40-41m²,2026-04-08T12:34:18.152449
7091644544508585462,https://www.hemnet.se/salda/lagenhet-1rum-centralt-eslovs-kommun-stallgatan-4b-7091644544508585462,40-41m²,2026-04-08T12:34:18.152451
4225392201544256602,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-25-4225392201544256602,40-41m²,2026-04-08T12:34:18.152452
4820254748993183928,https://www.hemnet.se/salda/lagenhet-2rum-alsten-stockholms-kommun-alstensgatan-14-4820254748993183928,40-41m²,2026-04-08T12:34:18.152453
151319390161978555,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-karlavagnsgrand-13-151319390161978555,40-41m²,2026-04-08T12:34:18.152454
8514612666706643737,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-tingvallavagen-9j-8514612666706643737,40-41m²,2026-04-08T12:34:18.152456
268175399381776099,"https://www.hemnet.se/salda/lagenhet-1,5rum-hjortmossen-trollhattans-kommun-hjortmossegatan-118-268175399381776099",40-41m²,2026-04-08T12:34:18.152457
3199578252506633462,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-18,-nb-3199578252506633462",40-41m²,2026-04-08T12:34:18.152458
7079772875520915948,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-renstiernas-gata-30-7079772875520915948,40-41m²,2026-04-08T12:34:18.152460
5446251691194199742,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-18d-5446251691194199742,40-41m²,2026-04-08T12:34:18.152461
4904362526559199272,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-karlsviksvagen-2d-4904362526559199272,40-41m²,2026-04-08T12:34:18.152462
7119421745685936978,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-guldkallegatan-31-7119421745685936978,40-41m²,2026-04-08T12:34:18.152463
8527128449411056493,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-tranggatan-9a-8527128449411056493",40-41m²,2026-04-08T12:34:18.152466
4034454359424792577,https://www.hemnet.se/salda/lagenhet-2rum-vastra-brudbadet-kvarnarp-eksjo-kommun-stockrosgatan-14a-4034454359424792577,40-41m²,2026-04-08T12:34:18.152467
3171075029436646376,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlssons-ang-kalmar-kommun-sidenvagen-6a-3171075029436646376",40-41m²,2026-04-08T12:34:18.152468
4386994701217570524,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-nynasvagen-98-4386994701217570524,40-41m²,2026-04-08T12:34:18.152470
4816975209800409351,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hjovagen-3,-3-tr-4816975209800409351",40-41m²,2026-04-08T12:34:18.152471
7744953203280777054,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-tidaholmsvagen-36-7744953203280777054,40-41m²,2026-04-08T12:34:18.152472
2815145432833729615,https://www.hemnet.se/salda/lagenhet-1rum-karlbo-avesta-kommun-bjorkstigen-1c-2815145432833729615,40-41m²,2026-04-08T12:34:18.152473
8301585966684554362,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-ostergatan-33-8301585966684554362,40-41m²,2026-04-08T12:34:18.152475
5672736263162611326,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-93-5672736263162611326,40-41m²,2026-04-08T12:34:18.152476
8297158575745252825,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-slottsgatan-21a-8297158575745252825,40-41m²,2026-04-08T12:34:18.152477
5231862781273371378,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-eriksgatan-19a-5231862781273371378,40-41m²,2026-04-08T12:34:18.152478
7559400724969334132,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-77-7559400724969334132,40-41m²,2026-04-08T12:34:18.152479
1226360284341799917,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-torggatan-9b-1226360284341799917,40-41m²,2026-04-08T12:34:18.152482
6338015632126178319,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-trollhattans-kommun-domsagevagen-8b-6338015632126178319",40-41m²,2026-04-08T12:34:18.152484
3028401702094041795,https://www.hemnet.se/salda/lagenhet-1rum-husby-stockholms-kommun-lofotengatan-18-3028401702094041795,40-41m²,2026-04-08T12:34:18.152485
4457419855430568665,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-36-4457419855430568665,40-41m²,2026-04-08T12:34:18.152486
526988070993973981,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7b-526988070993973981,40-41m²,2026-04-08T12:34:18.152487
8260187009777607375,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-jarngatan-2d-8260187009777607375,40-41m²,2026-04-08T12:34:18.152488
6769156502135844165,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38,-2tr-6769156502135844165",40-41m²,2026-04-08T12:34:18.152490
5189758070788729686,https://www.hemnet.se/salda/lagenhet-1rum-centrum-timra-kommun-mellangatan-21b-5189758070788729686,40-41m²,2026-04-08T12:34:18.152491
2504225397418640282,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-34-2504225397418640282,40-41m²,2026-04-08T12:34:18.152492
7960434976893535062,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-10-7960434976893535062,40-41m²,2026-04-08T12:34:18.152493
8961757293654966984,https://www.hemnet.se/salda/lagenhet-1rum-hagaberg-lindesbergs-kommun-norevagen-19-c-lgh-1002-8961757293654966984,40-41m²,2026-04-08T12:34:18.152495
1877934753742930284,https://www.hemnet.se/salda/lagenhet-1rum-oxelosund-oxelosunds-kommun-esplanaden-8b-1877934753742930284,40-41m²,2026-04-08T12:34:18.152496
4001703120605078043,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-62f-4001703120605078043,40-41m²,2026-04-08T12:34:18.152497
7599499188435147038,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-19-7599499188435147038,40-41m²,2026-04-08T12:34:18.152499
3588395714001539130,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-wargentinsgatan-5d-3588395714001539130,40-41m²,2026-04-08T12:34:18.152501
5619962579435088155,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-sockenvagen-383-5619962579435088155,40-41m²,2026-04-08T12:34:18.152502
1613352475519292429,"https://www.hemnet.se/salda/lagenhet-3rum-lindvallen,-salen-malung-salens-kommun-gula-byn-404b-1613352475519292429",40-41m²,2026-04-08T12:34:18.152504
659830733196930287,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vadmalsvagen-3-659830733196930287,40-41m²,2026-04-08T12:34:18.152505
522655489757827569,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-nynashamn-nynashamns-kommun-vaktbergsvagen-14-522655489757827569",40-41m²,2026-04-08T12:34:18.152506
2240089344047000895,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-38-2240089344047000895,40-41m²,2026-04-08T12:34:18.152508
1783660409454095895,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-17-1783660409454095895,40-41m²,2026-04-08T12:34:18.152509
8126075179951714797,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-34b-8126075179951714797",40-41m²,2026-04-08T12:34:18.152510
5073492333389206985,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-djupegatan-33b-5073492333389206985,40-41m²,2026-04-08T12:34:18.152511
2359430908999309506,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-25-2359430908999309506,40-41m²,2026-04-08T12:34:18.152513
4606166952359605113,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-10-4606166952359605113,40-41m²,2026-04-08T12:34:18.152514
9180160349841248749,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vickergatan-11-9180160349841248749,40-41m²,2026-04-08T12:34:18.152515
2255177022187639927,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-bergshauptmansgatan-11-2255177022187639927,40-41m²,2026-04-08T12:34:18.152516
3979081111606452498,https://www.hemnet.se/salda/lagenhet-1rum-ulricehamn-ulricehamns-kommun-kohlerplatsen-4-3979081111606452498,40-41m²,2026-04-08T12:34:18.152517
6235334702195716050,https://www.hemnet.se/salda/lagenhet-1rum-carlshem-umea-kommun-barnstensvagen-24-6235334702195716050,40-41m²,2026-04-08T12:34:18.152519
6557691869932931991,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-1b-6557691869932931991,40-41m²,2026-04-08T12:34:18.152520
3823766077851522115,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vast-pa-stan-umea-kommun-skolgatan-25b-3823766077851522115,40-41m²,2026-04-08T12:34:18.152521
3627813928661081232,"https://www.hemnet.se/salda/lagenhet-1,5rum-stureby-enskede-stockholms-kommun-skonviksvagen-282,-3-tr-3627813928661081232",40-41m²,2026-04-08T12:34:18.152523
6225696179834864507,https://www.hemnet.se/salda/lagenhet-1rum-akersberg-enkopings-kommun-skordevagen-2-6225696179834864507,40-41m²,2026-04-08T12:34:18.152525
4937994733402626951,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-49a-4937994733402626951,40-41m²,2026-04-08T12:34:18.152527
1935632148040265195,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-umea-kommun-ostra-kyrkogatan-50-1935632148040265195",40-41m²,2026-04-08T12:34:18.152528
7927564833892350560,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-32-7927564833892350560,40-41m²,2026-04-08T12:34:18.152529
1572600367386645242,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lindvallsplan-4,-3tr-1572600367386645242",40-41m²,2026-04-08T12:34:18.152531
1123802420272975740,"https://www.hemnet.se/salda/lagenhet-1,5rum-smogen-sotenas-kommun-klevenvagen-46d-1123802420272975740",40-41m²,2026-04-08T12:34:18.152532
6734608046643244333,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-42c,-4-tr-6734608046643244333",40-41m²,2026-04-08T12:34:18.152534
7403742163073404378,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-maskinistgatan-9,-3-tr-7403742163073404378",40-41m²,2026-04-08T12:34:18.152536
7646836243056522517,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-87-7646836243056522517,40-41m²,2026-04-08T12:34:18.152538
4461754523146568951,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-13-4461754523146568951,40-41m²,2026-04-08T12:34:18.152539
4856334796045816919,https://www.hemnet.se/salda/lagenhet-1rum-toreboda-tatort-toreboda-kommun-frogrand-7-4856334796045816919,40-41m²,2026-04-08T12:34:18.152540
6202420621953896891,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-centrum-sandbacka-sandvikens-kommun-smala-vagen-7e-6202420621953896891,40-41m²,2026-04-08T12:34:18.152542
597025434376453001,https://www.hemnet.se/salda/lagenhet-1rum-bergsjon-goteborgs-kommun-tellusgatan-41-597025434376453001,40-41m²,2026-04-08T12:34:18.152543
8065203321937209532,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-121-8065203321937209532,40-41m²,2026-04-08T12:34:18.152544
4510138511564467285,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-skarmarbrinksvagen-1-4510138511564467285,40-41m²,2026-04-08T12:34:18.152545
6767532579510003517,"https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-sickla-strand-78,-3-tr-6767532579510003517",40-41m²,2026-04-08T12:34:18.152547
8843122759635211200,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96-8843122759635211200,40-41m²,2026-04-08T12:34:18.152548
336858434276970785,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-14-336858434276970785,40-41m²,2026-04-08T12:34:18.152549
1628281514880575374,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-13-1628281514880575374,40-41m²,2026-04-08T12:34:18.152550
5798856891623268777,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-norrkopings-kommun-plankgatan-48a-5798856891623268777,40-41m²,2026-04-08T12:34:18.152552
2335102520931143855,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32-g-2335102520931143855,40-41m²,2026-04-08T12:34:18.152553
4637152977083496847,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-larslundavagen-8d-4637152977083496847,40-41m²,2026-04-08T12:34:18.152554
4943642264564340115,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-11-4943642264564340115",40-41m²,2026-04-08T12:34:18.152555
6518970423918132819,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-bosgarden-molndals-kommun-hagakersgatan-7-a-6518970423918132819",40-41m²,2026-04-08T12:34:18.152557
3183494996562455813,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-19-3183494996562455813,40-41m²,2026-04-08T12:34:18.152558
7224184024793579078,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-3-7224184024793579078,40-41m²,2026-04-08T12:34:18.152559
7306898150797991930,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-fredrik-hasselqvists-gata-1-7306898150797991930,40-41m²,2026-04-08T12:34:18.152561
6190593030368632314,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-35-6190593030368632314,40-41m²,2026-04-08T12:34:18.152562
4274154113974647726,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-nynasvagen-98-4274154113974647726,40-41m²,2026-04-08T12:34:18.152563
6620203984514908396,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-de-geersgatan-16,-5-tr-6620203984514908396",40-41m²,2026-04-08T12:34:18.152564
3050648811764851326,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-84-3050648811764851326,40-41m²,2026-04-08T12:34:18.152566
7812036140977925027,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-36-7812036140977925027,40-41m²,2026-04-08T12:34:18.152567
2554547122833482707,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-tappvagen-24,-2tr,-2554547122833482707",40-41m²,2026-04-08T12:34:18.152570
2971815336100171275,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-15-2971815336100171275,40-41m²,2026-04-08T12:34:18.152572
8486135034957009212,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-48-8486135034957009212,40-41m²,2026-04-08T12:34:18.152574
4174428541986655097,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-4174428541986655097,40-41m²,2026-04-08T12:34:18.152575
1210548379681166124,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-hagakersgatan-7a-1210548379681166124,40-41m²,2026-04-08T12:34:18.152576
591741177024887950,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-odengatan-12-a,-3-tr-591741177024887950",40-41m²,2026-04-08T12:34:18.152578
6831990550611792491,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-gotgatan-97-6831990550611792491,40-41m²,2026-04-08T12:34:18.152579
4356355176123604434,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-foreningsgatan-16-e-4356355176123604434",40-41m²,2026-04-08T12:34:18.152580
4243861983797396037,https://www.hemnet.se/salda/lagenhet-1rum-sjungande-dalen-mobacken-skelleftea-kommun-dirigentvagen-26-4243861983797396037,40-41m²,2026-04-08T12:34:18.152582
8680105566749627792,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-folkungagatan-51-8680105566749627792",40-41m²,2026-04-08T12:34:18.152583
279361891151563113,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-stenkvistavagen-11-279361891151563113,40-41m²,2026-04-08T12:34:18.152584
3122733694418767017,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-palandergatan-25-3122733694418767017,40-41m²,2026-04-08T12:34:18.152586
57266336133894033,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-lidnersgatan-40-57266336133894033,40-41m²,2026-04-08T12:34:18.152587
2246353016960264022,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-85b-2246353016960264022,40-41m²,2026-04-08T12:34:18.152588
1546553106874707854,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-garagevagen-24-1546553106874707854,40-41m²,2026-04-08T12:34:18.152589
5248952902575640584,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-mellanvagen-1a-5248952902575640584,40-41m²,2026-04-08T12:34:18.152591
847118951206198176,"https://www.hemnet.se/salda/lagenhet-1rum-sofo-vita-bergen-stockholms-kommun-erstagatan-18,-hogst-upp-847118951206198176",40-41m²,2026-04-08T12:34:18.152592
8784363020921496210,"https://www.hemnet.se/salda/lagenhet-1,5rum-visattra-huddinge-kommun-smabrukets-backe-14-8784363020921496210",40-41m²,2026-04-08T12:34:18.152593
