property_id,url,area_range,scraped_at
866494,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-tegnerlunden-stockholms-kommun-upplandsgatan-11,-bv-866494",15-18m²,2026-04-07T00:20:24.579637
738633,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74,-3tr-738633",15-18m²,2026-04-07T00:20:24.579638
1543141126494862739,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5a-1543141126494862739,15-18m²,2026-04-07T00:20:24.579639
7905070375466949708,"https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-19b,-1tr-7905070375466949708",15-18m²,2026-04-07T00:20:24.579641
266731,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-2tr-266731",15-18m²,2026-04-07T00:20:24.579642
5479732529659052658,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centrum-hudiksvalls-kommun-storgatan-20-5479732529659052658,15-18m²,2026-04-07T00:20:24.579643
1431863,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-7-1431863,15-18m²,2026-04-07T00:20:24.579644
457056,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-457056,15-18m²,2026-04-07T00:20:24.579646
292912,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-solna-kommun-lundagatan-4-292912,15-18m²,2026-04-07T00:20:24.579647
3551212234006054971,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-4tr-3551212234006054971",15-18m²,2026-04-07T00:20:24.579649
1059262,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-17a-1059262,15-18m²,2026-04-07T00:20:24.579651
441217,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-5,-2-tr-441217",15-18m²,2026-04-07T00:20:24.579652
1434288,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-herrgardsgatan-10-1434288,15-18m²,2026-04-07T00:20:24.579653
1381304,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-1e-1381304,15-18m²,2026-04-07T00:20:24.579655
605664,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dannemoragatan-10-605664,15-18m²,2026-04-07T00:20:24.579656
7242865557703778132,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-11-7242865557703778132,15-18m²,2026-04-07T00:20:24.579658
428920,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-rasundavagen-160-428920,15-18m²,2026-04-07T00:20:24.579659
5628480744381136768,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-lilla-strandgatan-5,-nr-503-5628480744381136768",15-18m²,2026-04-07T00:20:24.579660
1096984,https://www.hemnet.se/salda/lagenhet-1rum-oster-katrineholms-kommun-djulogatan-61-1096984,15-18m²,2026-04-07T00:20:24.579662
618709,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9-b-618709,15-18m²,2026-04-07T00:20:24.579663
413521,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-nygatan-43-413521,15-18m²,2026-04-07T00:20:24.579665
1238142,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-25-1238142,15-18m²,2026-04-07T00:20:24.579666
6928648254639098804,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-4-6928648254639098804,15-18m²,2026-04-07T00:20:24.579667
1449741,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-1449741,15-18m²,2026-04-07T00:20:24.579669
1020010,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-morsilsgatan-24-1020010,15-18m²,2026-04-07T00:20:24.579670
1015756,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-16,-201-1015756",15-18m²,2026-04-07T00:20:24.579671
3678456705267091556,https://www.hemnet.se/salda/lagenhet-1rum-gultzauudden-lulea-kommun-fredsgatan-11-3678456705267091556,15-18m²,2026-04-07T00:20:24.579673
1580703066849177018,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16b-1580703066849177018,15-18m²,2026-04-07T00:20:24.579674
287935,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-287935,15-18m²,2026-04-07T00:20:24.579675
6236270973908378250,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-66b-6236270973908378250,15-18m²,2026-04-07T00:20:24.579676
645717,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-19-645717,15-18m²,2026-04-07T00:20:24.579678
648123,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-648123,15-18m²,2026-04-07T00:20:24.579679
935717,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-105-935717",15-18m²,2026-04-07T00:20:24.579680
267845,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-4tr-267845",15-18m²,2026-04-07T00:20:24.579681
1431264,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-17e-1431264,15-18m²,2026-04-07T00:20:24.579682
3074656003830084062,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-artillerigatan-82,-2tr-3074656003830084062",15-18m²,2026-04-07T00:20:24.579684
951409230225477660,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-951409230225477660,15-18m²,2026-04-07T00:20:24.579685
2255403818809813765,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-2255403818809813765,15-18m²,2026-04-07T00:20:24.579686
797763,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160,-fast-pris-797763",15-18m²,2026-04-07T00:20:24.579688
4114778802121882344,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-salbyvagen-1-4114778802121882344,15-18m²,2026-04-07T00:20:24.579689
1141649,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-5-tr-1141649",15-18m²,2026-04-07T00:20:24.579690
614484,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-o,-g-614484",15-18m²,2026-04-07T00:20:24.579692
722840,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16,-3-tr-722840",15-18m²,2026-04-07T00:20:24.579693
860473,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg,-hallonbergen-sundbybergs-kommun-lotsjovagen-35,-van-5-860473",15-18m²,2026-04-07T00:20:24.579695
672105,https://www.hemnet.se/salda/lagenhet-1rum-staffanstorp-staffanstorps-kommun-staniastigen-1-b-672105,15-18m²,2026-04-07T00:20:24.579696
1134934,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-3-tr-1134934",15-18m²,2026-04-07T00:20:24.579697
1235218676121698821,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-1235218676121698821,15-18m²,2026-04-07T00:20:24.579699
864793,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-324-864793",15-18m²,2026-04-07T00:20:24.579700
180834,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingevagen-25-token-6-180834,15-18m²,2026-04-07T00:20:24.579701
6920365196751114915,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16-c-sollentuna-6920365196751114915,15-18m²,2026-04-07T00:20:24.579703
294374,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr,-294374",15-18m²,2026-04-07T00:20:24.579704
328576,"https://www.hemnet.se/salda/lagenhet-1rum-alta-stenso-nacka-kommun-stensovagen-5,-3-tr-328576",15-18m²,2026-04-07T00:20:24.579705
5476203519277240011,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-hjorthagen-stockholms-kommun-artemisgatan-9,-2-tr-5476203519277240011",15-18m²,2026-04-07T00:20:24.579707
6657909842344284661,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-90-6657909842344284661,15-18m²,2026-04-07T00:20:24.579708
90534,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-90534,15-18m²,2026-04-07T00:20:24.579709
229924,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-16-229924,15-18m²,2026-04-07T00:20:24.579711
500817,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-49,-3-tr-500817",15-18m²,2026-04-07T00:20:24.579712
1502269,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-27-1502269,15-18m²,2026-04-07T00:20:24.579713
231701,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerum-stuga-6-231701,15-18m²,2026-04-07T00:20:24.579715
866570,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-866570,15-18m²,2026-04-07T00:20:24.579716
419408,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-24d-419408,15-18m²,2026-04-07T00:20:24.579717
559724,"https://www.hemnet.se/salda/lagenhet-1rum-vastergard-sodertalje-kommun-bangatan-14,-2-tr-559724",15-18m²,2026-04-07T00:20:24.579719
2151993799916443242,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-9-2151993799916443242,15-18m²,2026-04-07T00:20:24.579720
6887876317545027398,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-2-tr-6887876317545027398",15-18m²,2026-04-07T00:20:24.579721
643029,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-apelgatan-17a-643029,15-18m²,2026-04-07T00:20:24.579723
6995159404437535437,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3a-6995159404437535437,15-18m²,2026-04-07T00:20:24.579724
221907,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-faken-16-221907,15-18m²,2026-04-07T00:20:24.579725
1207896,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-11,-3-tr-1207896",15-18m²,2026-04-07T00:20:24.579727
627589,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2-tr-3-tr-627589",15-18m²,2026-04-07T00:20:24.579728
207580,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-slottsstaden-malmo-kommun-erikslustvagen-36-d-207580,15-18m²,2026-04-07T00:20:24.579730
58042,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-15-58042,15-18m²,2026-04-07T00:20:24.579731
292277,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-vaster-gavle-kommun-brandstromsgatan-17-a-292277",15-18m²,2026-04-07T00:20:24.579733
910325,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-7-910325,15-18m²,2026-04-07T00:20:24.579734
5375664295700444842,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c-5375664295700444842,15-18m²,2026-04-07T00:20:24.579735
5474106123297287553,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-kopenhamnsvagen-13b-5474106123297287553,15-18m²,2026-04-07T00:20:24.579737
705060,"https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5a,-gardshuset-705060",15-18m²,2026-04-07T00:20:24.579738
4929493962315599557,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58b,-bv,-4929493962315599557",15-18m²,2026-04-07T00:20:24.579739
8616824957138105826,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-8616824957138105826,15-18m²,2026-04-07T00:20:24.579741
1429888,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-71-1429888,15-18m²,2026-04-07T00:20:24.579742
967698,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-21b-967698,15-18m²,2026-04-07T00:20:24.579743
535267,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-535267,15-18m²,2026-04-07T00:20:24.579745
7704668730054924755,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6g-7704668730054924755,15-18m²,2026-04-07T00:20:24.579746
2273384828442474636,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-32-2273384828442474636,15-18m²,2026-04-07T00:20:24.579748
965764,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18-b-965764,15-18m²,2026-04-07T00:20:24.579749
555824,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bantorget-13b-555824,15-18m²,2026-04-07T00:20:24.579750
1405211156748172208,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-1405211156748172208,15-18m²,2026-04-07T00:20:24.579752
1164031,https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-angby-torg-16-1164031,15-18m²,2026-04-07T00:20:24.579753
449455,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centralt-hudiksvalls-kommun-storgatan-20-449455,15-18m²,2026-04-07T00:20:24.579755
2143042855003891564,https://www.hemnet.se/salda/lagenhet-1rum-tullslatten-kalmar-kommun-tullslatten-11a-2143042855003891564,15-18m²,2026-04-07T00:20:24.579756
1400231,https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-linkopings-kommun-repslagaregatan-5-1400231,15-18m²,2026-04-07T00:20:24.579757
404671,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16-a-404671,15-18m²,2026-04-07T00:20:24.579759
912918,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-912918",15-18m²,2026-04-07T00:20:24.579760
916788,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-4-916788,15-18m²,2026-04-07T00:20:24.579762
5165287349993979550,"https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-malmvagen-14a,-8tr-5165287349993979550",15-18m²,2026-04-07T00:20:24.579763
1761644013966239634,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67b-1761644013966239634,15-18m²,2026-04-07T00:20:24.579765
296859,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-1-296859,15-18m²,2026-04-07T00:20:24.579766
89718,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-89718,15-18m²,2026-04-07T00:20:24.579768
4290852576901779608,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lgh-94-4290852576901779608",15-18m²,2026-04-07T00:20:24.579769
8926081225973718896,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-centrum-helsingborgs-kommun-lilla-strandgatan-5-8926081225973718896,15-18m²,2026-04-07T00:20:24.579771
419834,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74,-2-tr-419834",15-18m²,2026-04-07T00:20:24.579772
3851534902597874712,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-26-3851534902597874712,15-18m²,2026-04-07T00:20:24.579773
1228569,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a-1228569,15-18m²,2026-04-07T00:20:24.579775
3004751449065757857,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-3004751449065757857,15-18m²,2026-04-07T00:20:24.579776
589713,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-birkagatan-10-589713",15-18m²,2026-04-07T00:20:24.579778
1251366,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-8-1251366,15-18m²,2026-04-07T00:20:24.579779
828071,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-polhemsgatan-4-828071,15-18m²,2026-04-07T00:20:24.579781
634650,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-634650",15-18m²,2026-04-07T00:20:24.579782
1075563,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8a-1075563,15-18m²,2026-04-07T00:20:24.579783
8095047430761923075,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-23-a,-markplan-over-gard-8095047430761923075",15-18m²,2026-04-07T00:20:24.579785
1489127,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113,-lght-81-1489127",15-18m²,2026-04-07T00:20:24.579787
921764658372374265,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-921764658372374265,15-18m²,2026-04-07T00:20:24.579788
447225,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-d,-4-tr-447225",15-18m²,2026-04-07T00:20:24.579790
5915863557890526056,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-sodermannagatan-50-5915863557890526056,15-18m²,2026-04-07T00:20:24.579791
238615,https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4-238615,15-18m²,2026-04-07T00:20:24.579792
5642944426774878361,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-5-5642944426774878361,15-18m²,2026-04-07T00:20:24.579794
6883943775403499659,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-morsilsgatan-30-6883943775403499659,15-18m²,2026-04-07T00:20:24.579795
3349889965584296179,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-galonvagen-6-3349889965584296179,15-18m²,2026-04-07T00:20:24.579797
820736,"https://www.hemnet.se/salda/lagenhet-1rum-solna-kommun-rasundavagen-162,-2-tr-820736",15-18m²,2026-04-07T00:20:24.579798
757029,"https://www.hemnet.se/salda/lagenhet-1rum-strandparksomradet-nacka-kommun-stensovagen-5,-2-tr-757029",15-18m²,2026-04-07T00:20:24.579799
1456636399361858718,https://www.hemnet.se/salda/lagenhet-1rum-kapelle-tureborg-uddevalla-kommun-skandiavagen-1a-1456636399361858718,15-18m²,2026-04-07T00:20:24.579801
9213840259626051115,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-45-c-9213840259626051115,15-18m²,2026-04-07T00:20:24.579802
106324,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-106324,15-18m²,2026-04-07T00:20:24.579804
1047117,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5a-1047117,15-18m²,2026-04-07T00:20:24.579805
97609,https://www.hemnet.se/salda/lagenhet-1rum-solna-skytteholm-solna-kommun-framnasbacken-28-97609,15-18m²,2026-04-07T00:20:24.579806
7709135748432991323,https://www.hemnet.se/salda/lagenhet-17m2-lorensberg-goteborgs-kommun-skanegatan-35-garage-till-salu-7709135748432991323,15-18m²,2026-04-07T00:20:24.579808
585684,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b-585684,15-18m²,2026-04-07T00:20:24.579809
574793,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-frejgatan-54,-2-tr-o,g,-574793",15-18m²,2026-04-07T00:20:24.579811
576039,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-multragatan-118,-2-tr-576039",15-18m²,2026-04-07T00:20:24.579812
899532,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-26-899532,15-18m²,2026-04-07T00:20:24.579813
872506,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-22-872506,15-18m²,2026-04-07T00:20:24.579814
1183314,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-84-1183314,15-18m²,2026-04-07T00:20:24.579816
7858414529902871150,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-9-7858414529902871150,15-18m²,2026-04-07T00:20:24.579817
661170,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-9-661170,15-18m²,2026-04-07T00:20:24.579818
