property_id,url,area_range,scraped_at
4008597824259262383,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-4-4008597824259262383",66-67m²,2026-04-10T19:58:41.414132
4064231038049060836,https://www.hemnet.se/salda/lagenhet-2rum-munkegarde-kungalvs-kommun-helgonagatan-72-4064231038049060836,66-67m²,2026-04-10T19:58:41.414134
4371618375157159497,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-100,-van-5-4371618375157159497",66-67m²,2026-04-10T19:58:41.414137
857051842537952574,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-norr-norrkopings-kommun-loddbygatan-4-857051842537952574",66-67m²,2026-04-10T19:58:41.414140
4611078398687546417,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-sankt-eriksgatan-65-4611078398687546417",66-67m²,2026-04-10T19:58:41.414143
6644143509804923474,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-skovde-kommun-algstigen-1b-6644143509804923474,66-67m²,2026-04-10T19:58:41.414145
6102959908135948653,https://www.hemnet.se/salda/lagenhet-2rum-t1-linkopings-kommun-overstegatan-30-6102959908135948653,66-67m²,2026-04-10T19:58:41.414147
4710247231865918665,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-64c-4710247231865918665,66-67m²,2026-04-10T19:58:41.414150
8719919874954279035,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-mariehallsvagen-30f-8719919874954279035,66-67m²,2026-04-10T19:58:41.414152
7882890644551628394,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-22-7882890644551628394,66-67m²,2026-04-10T19:58:41.414155
9191710601569756258,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-15c-9191710601569756258,66-67m²,2026-04-10T19:58:41.414158
8856113986559058458,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergsvagen-23,-2tr-8856113986559058458",66-67m²,2026-04-10T19:58:41.414161
6022457284573600261,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-huvudstagatan-6,-van-3-6022457284573600261",66-67m²,2026-04-10T19:58:41.414164
2755366789508324796,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-ranchen-lodge-305b-2755366789508324796,66-67m²,2026-04-10T19:58:41.414166
7255019785369749700,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-7255019785369749700,66-67m²,2026-04-10T19:58:41.414169
4010987079109560717,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-stockholms-kommun-jamtlandsgatan-99,-van-5-4010987079109560717",66-67m²,2026-04-10T19:58:41.414172
8551925530516334517,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-3-8551925530516334517,66-67m²,2026-04-10T19:58:41.414175
5237914890634087799,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-silvermyntsgatan-18-5237914890634087799,66-67m²,2026-04-10T19:58:41.414178
6775960217383809454,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-holmgardsvagen-4-6775960217383809454,66-67m²,2026-04-10T19:58:41.414180
1072210281888380987,https://www.hemnet.se/salda/lagenhet-3rum-skarphagen-norrkopings-kommun-klingagatan-9-1072210281888380987,66-67m²,2026-04-10T19:58:41.414182
4211838683937220686,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-9,-van-9-4211838683937220686",66-67m²,2026-04-10T19:58:41.414185
8106676079178690726,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mora-kommun-hantverkaregatan-25-b-8106676079178690726,66-67m²,2026-04-10T19:58:41.414186
8335836159816508832,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-karlstads-kommun-lambergsgatan-27a-8335836159816508832,66-67m²,2026-04-10T19:58:41.414187
8376193071232366016,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-vingardsgatan-1-8376193071232366016,66-67m²,2026-04-10T19:58:41.414189
7903705264123911118,https://www.hemnet.se/salda/lagenhet-2rum-prastslatten-karlshamns-kommun-prastslattsvagen-12-7903705264123911118,66-67m²,2026-04-10T19:58:41.414190
8821234668077298263,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-4-8821234668077298263,66-67m²,2026-04-10T19:58:41.414191
700973980566858022,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-30a-700973980566858022,66-67m²,2026-04-10T19:58:41.414193
10469090689954228,https://www.hemnet.se/salda/lagenhet-2rum-kristianstad-soder-kristianstads-kommun-stallgatan-1b-10469090689954228,66-67m²,2026-04-10T19:58:41.414194
871825475649743054,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-sjostad-malmo-kommun-fernissagatan-6-871825475649743054,66-67m²,2026-04-10T19:58:41.414196
136064946696032114,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-18-136064946696032114,66-67m²,2026-04-10T19:58:41.414197
3703715484274654589,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-stockholms-kommun-backbornas-vag-29-3703715484274654589",66-67m²,2026-04-10T19:58:41.414199
8114108433435931907,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-27b,-5-tr-8114108433435931907",66-67m²,2026-04-10T19:58:41.414200
8499179400076579335,"https://www.hemnet.se/salda/lagenhet-2,5rum-sibrien,-vasastan-stockholms-kommun-frejgatan-45,-2-tr-8499179400076579335",66-67m²,2026-04-10T19:58:41.414201
1001713684052547471,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-43-1001713684052547471,66-67m²,2026-04-10T19:58:41.414203
4457804458956040750,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-norensbergsgatan-106-4457804458956040750,66-67m²,2026-04-10T19:58:41.414204
6793279525204304245,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-langmartensgatan-5c-6793279525204304245,66-67m²,2026-04-10T19:58:41.414205
7071711944605257399,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-transistorgatan-31-7071711944605257399,66-67m²,2026-04-10T19:58:41.414207
4285383511708746530,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-hagavagen-45-4285383511708746530,66-67m²,2026-04-10T19:58:41.414208
1639950925605844037,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-blaeldsvagen-50a-1639950925605844037,66-67m²,2026-04-10T19:58:41.414209
5950037283619252756,https://www.hemnet.se/salda/lagenhet-3rum-matfors-sundsvalls-kommun-tallskogsvagen-6c-5950037283619252756,66-67m²,2026-04-10T19:58:41.414210
4435130188496943237,"https://www.hemnet.se/salda/lagenhet-3rum-ballstalund-vallentuna-kommun-fritzbergsvagen-1,-2-tr-4435130188496943237",66-67m²,2026-04-10T19:58:41.414212
824811367780542833,https://www.hemnet.se/salda/lagenhet-3rum-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-18-824811367780542833,66-67m²,2026-04-10T19:58:41.414213
6636381269529413892,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-haga-parkgata-10b-6636381269529413892,66-67m²,2026-04-10T19:58:41.414214
7649227292732883947,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-ovre-villagatan-46-7649227292732883947,66-67m²,2026-04-10T19:58:41.414216
5065630513688389321,https://www.hemnet.se/salda/lagenhet-3rum-varsta-botkyrka-kommun-dalvagen-148-5065630513688389321,66-67m²,2026-04-10T19:58:41.414217
3986558026115384990,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-uppsala-kommun-milstensvagen-96-3986558026115384990,66-67m²,2026-04-10T19:58:41.414219
174691012318221710,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-villebradsgatan-5b-174691012318221710,66-67m²,2026-04-10T19:58:41.414220
4065277080897785931,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-3-4065277080897785931",66-67m²,2026-04-10T19:58:41.414221
5586129970882867935,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangels-trappgata-14-5586129970882867935,66-67m²,2026-04-10T19:58:41.414223
2800770745526021022,https://www.hemnet.se/salda/lagenhet-2rum-morrum-karlshamns-kommun-bygatan-55-2800770745526021022,66-67m²,2026-04-10T19:58:41.414224
1709027863557925940,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-radhusgatan-33b-1709027863557925940,66-67m²,2026-04-10T19:58:41.414225
833279094275595134,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-64-833279094275595134,66-67m²,2026-04-10T19:58:41.414227
8771465886828260936,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ridspogatan-7b-8771465886828260936,66-67m²,2026-04-10T19:58:41.414228
8371643170932634179,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-nina-einhorns-gata-4-8371643170932634179,66-67m²,2026-04-10T19:58:41.414229
4615993309392085043,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-fjugestagrand-23-4615993309392085043,66-67m²,2026-04-10T19:58:41.414231
2178316919319355988,"https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-kornettstigen-7,-3-tr-2178316919319355988",66-67m²,2026-04-10T19:58:41.414232
2338773317076958538,https://www.hemnet.se/salda/lagenhet-3rum-ankarsrum-vasterviks-kommun-axsjovagen-3c-2338773317076958538,66-67m²,2026-04-10T19:58:41.414233
8654387244872095980,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskededalen-stockholms-kommun-kyrkogardsvagen-83-8654387244872095980",66-67m²,2026-04-10T19:58:41.414235
7868747664549233823,"https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-257,-6tr-7868747664549233823",66-67m²,2026-04-10T19:58:41.414236
5630140569885909313,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-britagatan-8b-5630140569885909313,66-67m²,2026-04-10T19:58:41.414237
3695591083752489902,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-vallentuna-kommun-ekebyvagen-26-3695591083752489902,66-67m²,2026-04-10T19:58:41.414239
1018308060284655287,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-16a-1018308060284655287,66-67m²,2026-04-10T19:58:41.414240
6624876794675079175,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-bjalkvagen-5-6624876794675079175,66-67m²,2026-04-10T19:58:41.414241
1531669773307005350,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sodra-brunna-upplands-bro-kommun-melofonstigen-2-1531669773307005350,66-67m²,2026-04-10T19:58:41.414242
3259679754741458258,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-bavebacksgatan-4-3259679754741458258,66-67m²,2026-04-10T19:58:41.414244
4006372222806864404,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-32a-4006372222806864404,66-67m²,2026-04-10T19:58:41.414245
1105425230431903765,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-skaggetorps-centrum-32-1105425230431903765,66-67m²,2026-04-10T19:58:41.414246
7437277365923263174,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-ursviksvagen-8-7437277365923263174,66-67m²,2026-04-10T19:58:41.414247
1420680637642914878,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-90-1420680637642914878,66-67m²,2026-04-10T19:58:41.414249
8774827034775934834,"https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-langstromsgatan-5b,-vaning-4-8774827034775934834",66-67m²,2026-04-10T19:58:41.414250
8385248253044122955,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-lillkalmarvagen-46a-8385248253044122955,66-67m²,2026-04-10T19:58:41.414251
6257764711650700179,"https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-oxens-gata-264,-7tr-6257764711650700179",66-67m²,2026-04-10T19:58:41.414253
6611773371145436661,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-ringduvegatan-125-6611773371145436661,66-67m²,2026-04-10T19:58:41.414254
6067032906316692013,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-1b-6067032906316692013,66-67m²,2026-04-10T19:58:41.414256
2153915724367403032,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-foreningsgatan-2a-2153915724367403032,66-67m²,2026-04-10T19:58:41.414257
8972368158134304578,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-berguven-6-8972368158134304578,66-67m²,2026-04-10T19:58:41.414258
2876250485697121829,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-jaktstigen-77-2876250485697121829,66-67m²,2026-04-10T19:58:41.414259
6727511725699419965,https://www.hemnet.se/salda/lagenhet-2rum-lomma-centralt-lomma-kommun-centrumgatan-17-6727511725699419965,66-67m²,2026-04-10T19:58:41.414261
8717381905927134695,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-gotaforsvagen-10-8717381905927134695,66-67m²,2026-04-10T19:58:41.414262
3495978543951650197,https://www.hemnet.se/salda/lagenhet-3rum-langedrag-goteborgs-kommun-strandplatsgatan-2-3495978543951650197,66-67m²,2026-04-10T19:58:41.414264
35014721853650935,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-205-35014721853650935,66-67m²,2026-04-10T19:58:41.414265
4596449181297180120,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-karlagatan-24b-4596449181297180120,66-67m²,2026-04-10T19:58:41.414267
6586887156301342641,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-rotebro-sollentuna-kommun-timotejvagen-15-6586887156301342641,66-67m²,2026-04-10T19:58:41.414268
9151375637278615220,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-varmlandsgatan-16b-9151375637278615220,66-67m²,2026-04-10T19:58:41.414269
6228379859690496718,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-snackbacken-24b-6228379859690496718,66-67m²,2026-04-10T19:58:41.414270
2565398570755218704,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-horisontvagen-81-2565398570755218704,66-67m²,2026-04-10T19:58:41.414272
4795708428375955058,https://www.hemnet.se/salda/lagenhet-2rum-bredbyn-ornskoldsviks-kommun-sodra-langgatan-15-4795708428375955058,66-67m²,2026-04-10T19:58:41.414273
2012397017144540021,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-2012397017144540021,66-67m²,2026-04-10T19:58:41.414274
1700299207482847393,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-torparegatan-28-1700299207482847393,66-67m²,2026-04-10T19:58:41.414275
5200305094137080540,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-12c-5200305094137080540,66-67m²,2026-04-10T19:58:41.414277
7316825664467652518,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-bjorkmansgatan-14-7316825664467652518,66-67m²,2026-04-10T19:58:41.414278
2382604688489188961,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-trozelligatan-50-2382604688489188961,66-67m²,2026-04-10T19:58:41.414279
6295404266064869005,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-studievagen-48-6295404266064869005,66-67m²,2026-04-10T19:58:41.414281
42702526780008998,https://www.hemnet.se/salda/lagenhet-2rum-ostra-forstaden-halmstads-kommun-strandgatan-2-42702526780008998,66-67m²,2026-04-10T19:58:41.414282
8117922634561851377,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-11b-8117922634561851377,66-67m²,2026-04-10T19:58:41.414283
8772415395520442321,https://www.hemnet.se/salda/lagenhet-2rum-langbro-park-stockholms-kommun-bergtallsvagen-11-8772415395520442321,66-67m²,2026-04-10T19:58:41.414285
938623621782638041,https://www.hemnet.se/salda/lagenhet-2rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-89-938623621782638041,66-67m²,2026-04-10T19:58:41.414286
8711908155386646149,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjorttackegatan-17-8711908155386646149,66-67m²,2026-04-10T19:58:41.414287
4142290136071046448,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-engelbrektsgatan-76-4142290136071046448,66-67m²,2026-04-10T19:58:41.414289
5534663219127567958,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-garvis-carlssons-gata-24-5534663219127567958,66-67m²,2026-04-10T19:58:41.414290
1396078711649731453,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-1396078711649731453,66-67m²,2026-04-10T19:58:41.414291
4919108596098850518,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-5-4919108596098850518,66-67m²,2026-04-10T19:58:41.414293
3133738583842084528,"https://www.hemnet.se/salda/lagenhet-2rum-alta-stenso-nacka-kommun-oxelvagen-47,-4-tr-3133738583842084528",66-67m²,2026-04-10T19:58:41.414294
1556371310845602484,https://www.hemnet.se/salda/lagenhet-3rum-rimbo-norrtalje-kommun-dianastigen-1d-1556371310845602484,66-67m²,2026-04-10T19:58:41.414296
5447065813089060132,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-42,-4-tr-5447065813089060132",66-67m²,2026-04-10T19:58:41.414298
3842939262500529371,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-stora-gatan-75c-3842939262500529371,66-67m²,2026-04-10T19:58:41.414299
729297964274524211,https://www.hemnet.se/salda/lagenhet-2rum-noltorp-alingsas-kommun-lovskogsgatan-32-729297964274524211,66-67m²,2026-04-10T19:58:41.414300
4972706508622816341,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-fornborgsgatan-15-4972706508622816341,66-67m²,2026-04-10T19:58:41.414301
2569700754503168649,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-100-2569700754503168649,66-67m²,2026-04-10T19:58:41.414303
8688423155105109640,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-ostra-jarnvagsgatan-30-b-8688423155105109640,66-67m²,2026-04-10T19:58:41.414304
4502629501147779889,https://www.hemnet.se/salda/lagenhet-2rum-dalaro-haninge-kommun-lyngsasa-2-4502629501147779889,66-67m²,2026-04-10T19:58:41.414305
4441883120183188614,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-stabby-uppsala-kommun-ringgatan-43c-4441883120183188614,66-67m²,2026-04-10T19:58:41.414307
579219714422543131,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-19,-1tr-579219714422543131",66-67m²,2026-04-10T19:58:41.414308
4001116207208555527,https://www.hemnet.se/salda/lagenhet-2rum-linkopings-innerstad-linkopings-kommun-sturegatan-3a-4001116207208555527,66-67m²,2026-04-10T19:58:41.414309
5304026208304180806,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-vastgotaresan-73b-5304026208304180806,66-67m²,2026-04-10T19:58:41.414311
5412591415202252951,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-104-5412591415202252951,66-67m²,2026-04-10T19:58:41.414312
