property_id,url,area_range,scraped_at
2481432795724941736,https://www.hemnet.se/salda/lagenhet-2rum-centrala-goteborg-goteborgs-kommun-nordostpassagen-19-2481432795724941736,60-61m²,2026-04-09T23:28:21.548243
7336823441565320903,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-hudiksvagen-7c-7336823441565320903,60-61m²,2026-04-09T23:28:21.548244
4755422430128464575,"https://www.hemnet.se/salda/lagenhet-2,5rum-lagerlunda-norrkopings-kommun-helgeandsgatan-13-4755422430128464575",60-61m²,2026-04-09T23:28:21.548245
7658394654045807410,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-2-7658394654045807410,60-61m²,2026-04-09T23:28:21.548246
332507975080122913,https://www.hemnet.se/salda/lagenhet-2rum-storvreta-uppsala-kommun-meteorvagen-28-332507975080122913,60-61m²,2026-04-09T23:28:21.548248
9198413658273536828,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-langgatan-42-9198413658273536828,60-61m²,2026-04-09T23:28:21.548249
4846384928483235719,https://www.hemnet.se/salda/lagenhet-2rum-hallerna-stenungsunds-kommun-jan-ivarssons-vag-5-4846384928483235719,60-61m²,2026-04-09T23:28:21.548250
622705003738488234,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hamnen-vasteras-kommun-packhusgatan-2a-622705003738488234,60-61m²,2026-04-09T23:28:21.548252
7793985850639954795,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-43-7793985850639954795,60-61m²,2026-04-09T23:28:21.548253
8874429213585769151,https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-torsbygatan-32-8874429213585769151,60-61m²,2026-04-09T23:28:21.548254
1771625873265560832,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60f-1771625873265560832",60-61m²,2026-04-09T23:28:21.548256
9019654361929093679,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-sangvagen-6b-9019654361929093679,60-61m²,2026-04-09T23:28:21.548257
6397343043740350904,https://www.hemnet.se/salda/lagenhet-2rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-1-6397343043740350904,60-61m²,2026-04-09T23:28:21.548259
6909890384014957889,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-borstbindaregatan-15-6909890384014957889,60-61m²,2026-04-09T23:28:21.548260
2941854827944337611,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-fanriksvagen-3-2941854827944337611,60-61m²,2026-04-09T23:28:21.548261
4768283525280793666,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-13,-8tr-4768283525280793666",60-61m²,2026-04-09T23:28:21.548262
7466804617015721699,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ornovagen-28-7466804617015721699,60-61m²,2026-04-09T23:28:21.548264
8106272783242607931,"https://www.hemnet.se/salda/lagenhet-2,5rum-torsvik-herserud-lidingo-kommun-herserudsvagen-9a-8106272783242607931",60-61m²,2026-04-09T23:28:21.548265
263136613126239200,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-viktor-rydbergsgatan-18-263136613126239200,60-61m²,2026-04-09T23:28:21.548266
8470953687571423706,https://www.hemnet.se/salda/lagenhet-3rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-10a-8470953687571423706,60-61m²,2026-04-09T23:28:21.548268
325551024125169160,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-blekingevagen-13-325551024125169160,60-61m²,2026-04-09T23:28:21.548269
5431027673988322216,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-11b-5431027673988322216,60-61m²,2026-04-09T23:28:21.548270
6963577592224498478,https://www.hemnet.se/salda/lagenhet-2rum-gamla-midsommarkransen-stockholms-kommun-lotmogatan-1-6963577592224498478,60-61m²,2026-04-09T23:28:21.548271
2743925850800619887,https://www.hemnet.se/salda/lagenhet-2rum-soder-varbergs-kommun-bandholtzgatan-35a-2743925850800619887,60-61m²,2026-04-09T23:28:21.548273
3653973448875288266,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-24-3653973448875288266,60-61m²,2026-04-09T23:28:21.548274
2837111046045185265,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-storkyrkobrinken-3,-van-4-5-2837111046045185265",60-61m²,2026-04-09T23:28:21.548275
7011882934224567655,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-solna-kommun-ankdammsgatan-25-7011882934224567655,60-61m²,2026-04-09T23:28:21.548277
7665999282377744640,https://www.hemnet.se/salda/lagenhet-2rum-lysekil-lysekils-kommun-flaggatan-3a-7665999282377744640,60-61m²,2026-04-09T23:28:21.548278
4536884080935497532,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-7,-4tr-4536884080935497532",60-61m²,2026-04-09T23:28:21.548279
3565641084524438868,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-elin-wagnersgatan-35-3565641084524438868,60-61m²,2026-04-09T23:28:21.548281
3710173869104432614,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-sevallagatan-3-3710173869104432614,60-61m²,2026-04-09T23:28:21.548282
2123300038715879602,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-engelbrektsgatan-31-2123300038715879602,60-61m²,2026-04-09T23:28:21.548283
6621531972714109114,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-sandbacksgatan-19-6621531972714109114,60-61m²,2026-04-09T23:28:21.548285
5231600588294637748,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-nylanningen-2-5231600588294637748,60-61m²,2026-04-09T23:28:21.548286
8933985540645487594,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-soluppgangen-20-8933985540645487594,60-61m²,2026-04-09T23:28:21.548287
4756873330747165672,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-51b-4756873330747165672,60-61m²,2026-04-09T23:28:21.548288
1169069595551053278,https://www.hemnet.se/salda/lagenhet-3rum-sommaro-karlstads-kommun-oldevigsgatan-1-j-1169069595551053278,60-61m²,2026-04-09T23:28:21.548290
7870993928959809910,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-24-7870993928959809910,60-61m²,2026-04-09T23:28:21.548291
7967383771718103468,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-12-7967383771718103468,60-61m²,2026-04-09T23:28:21.548292
292764631857150774,https://www.hemnet.se/salda/lagenhet-3rum-duved-are-kommun-tegelbruksvagen-12a-292764631857150774,60-61m²,2026-04-09T23:28:21.548294
5026062835691928363,https://www.hemnet.se/salda/lagenhet-2rum-halsobacken-ystads-kommun-hyllegatan-8-b-5026062835691928363,60-61m²,2026-04-09T23:28:21.548295
6826618034042107488,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-14-6826618034042107488,60-61m²,2026-04-09T23:28:21.548296
5144623605937464561,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-veragatan-14-5144623605937464561,60-61m²,2026-04-09T23:28:21.548297
1754217270508129819,"https://www.hemnet.se/salda/lagenhet-2,5rum-skurholmen-lulea-kommun-langgatan-40-1754217270508129819",60-61m²,2026-04-09T23:28:21.548299
2121247221839615254,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-12-2121247221839615254,60-61m²,2026-04-09T23:28:21.548300
636191601694398264,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-lustgardsgatan-1-636191601694398264,60-61m²,2026-04-09T23:28:21.548301
7821481078751866171,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-38-7821481078751866171,60-61m²,2026-04-09T23:28:21.548302
8442169879602190994,https://www.hemnet.se/salda/lagenhet-2rum-kalmar-kalmar-kommun-riddaregatan-7b-8442169879602190994,60-61m²,2026-04-09T23:28:21.548304
3322828253994152240,https://www.hemnet.se/salda/lagenhet-2rum-soder-varbergs-kommun-bandholtzgatan-29a-3322828253994152240,60-61m²,2026-04-09T23:28:21.548305
1086349496404360771,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-12-1086349496404360771,60-61m²,2026-04-09T23:28:21.548306
5378620866227449054,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-25-5378620866227449054,60-61m²,2026-04-09T23:28:21.548308
6106361068255353989,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-brynasgrand-1a-6106361068255353989,60-61m²,2026-04-09T23:28:21.548309
4742523774177759143,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-14-4742523774177759143,60-61m²,2026-04-09T23:28:21.548310
2036812008424222241,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-36-2036812008424222241,60-61m²,2026-04-09T23:28:21.548312
55866911566649304,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-5-55866911566649304,60-61m²,2026-04-09T23:28:21.548313
7192039507962660865,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-olandsgatan-47,-2tr-7192039507962660865",60-61m²,2026-04-09T23:28:21.548314
6677596304367746975,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-102,-5tr-6677596304367746975",60-61m²,2026-04-09T23:28:21.548316
8610594698290394534,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-4a-8610594698290394534,60-61m²,2026-04-09T23:28:21.548317
7286403051405626055,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-fatburs-brunnsgata-12-7286403051405626055,60-61m²,2026-04-09T23:28:21.548318
3266964064651399473,https://www.hemnet.se/salda/lagenhet-2rum-solna-c-fristaden-solna-kommun-huvudstagatan-3e-3266964064651399473,60-61m²,2026-04-09T23:28:21.548320
8280934850017564097,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-akervagen-14-8280934850017564097,60-61m²,2026-04-09T23:28:21.548321
6017460475955425971,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-halmstads-kommun-vattugatan-2c-6017460475955425971,60-61m²,2026-04-09T23:28:21.548322
5004801835277025620,https://www.hemnet.se/salda/lagenhet-3rum-vaster-gavle-kommun-engelbrektsgatan-13-5004801835277025620,60-61m²,2026-04-09T23:28:21.548323
7868557240410990562,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-timmermansgatan-32-7868557240410990562,60-61m²,2026-04-09T23:28:21.548325
5887531504018884838,https://www.hemnet.se/salda/lagenhet-2rum-ormsta-vallentuna-kommun-engelbrektsvagen-22-5887531504018884838,60-61m²,2026-04-09T23:28:21.548326
2070427318679524515,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-73-2070427318679524515,60-61m²,2026-04-09T23:28:21.548328
2476193911484797201,https://www.hemnet.se/salda/lagenhet-2rum-avesta-centralt-avesta-kommun-myrgatan-21b-2476193911484797201,60-61m²,2026-04-09T23:28:21.548329
5945046308629620926,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-harjedalsgatan-1-5945046308629620926,60-61m²,2026-04-09T23:28:21.548330
6798169368687977132,https://www.hemnet.se/salda/lagenhet-60m2-kullingsberg-alingsas-kommun-hermelinvagen-1b-6798169368687977132,60-61m²,2026-04-09T23:28:21.548332
1719617613960733197,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-31-1719617613960733197,60-61m²,2026-04-09T23:28:21.548333
1335658891011128356,"https://www.hemnet.se/salda/lagenhet-2,5rum-hogberget-centrum-ludvika-kommun-stigbergsgatan-3-a-1335658891011128356",60-61m²,2026-04-09T23:28:21.548334
9221743789298842337,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fredasgatan-16-b-9221743789298842337,60-61m²,2026-04-09T23:28:21.548336
3803629826174515376,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-oregrundsgatan-18,-3-tr-3803629826174515376",60-61m²,2026-04-09T23:28:21.548337
5318945974052513990,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-1-5318945974052513990,60-61m²,2026-04-09T23:28:21.548338
8134835865980436971,https://www.hemnet.se/salda/lagenhet-2rum-hestra-boras-kommun-balladgatan-16-8134835865980436971,60-61m²,2026-04-09T23:28:21.548340
5936869690338778407,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-gjorwellsgatan-39-5936869690338778407,60-61m²,2026-04-09T23:28:21.548341
165671866849282128,https://www.hemnet.se/salda/lagenhet-3rum-molnbo-sodertalje-kommun-skolvagen-1r-165671866849282128,60-61m²,2026-04-09T23:28:21.548342
527174124574238554,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-1a-527174124574238554,60-61m²,2026-04-09T23:28:21.548343
2164705510888531060,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-olmevagen-12-2164705510888531060,60-61m²,2026-04-09T23:28:21.548345
5770738241079660952,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-65-5770738241079660952,60-61m²,2026-04-09T23:28:21.548346
8920320609630342677,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-48-a-8920320609630342677,60-61m²,2026-04-09T23:28:21.548347
5470628773343783951,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vegagatan-13a,-gardshus-5470628773343783951",60-61m²,2026-04-09T23:28:21.548349
6024883954079757839,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-8b-6024883954079757839,60-61m²,2026-04-09T23:28:21.548350
5915198366092934146,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-2a-5915198366092934146,60-61m²,2026-04-09T23:28:21.548351
2978383257039042728,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u9-2978383257039042728,60-61m²,2026-04-09T23:28:21.548352
9182743971302944931,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-huddinge-kommun-varvsvagen-21-9182743971302944931,60-61m²,2026-04-09T23:28:21.548354
2366876922985249120,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-hindby-malmo-kommun-gullregnsgatan-2b-2366876922985249120,60-61m²,2026-04-09T23:28:21.548355
867340109335606520,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-1-867340109335606520,60-61m²,2026-04-09T23:28:21.548356
1487267283935386791,https://www.hemnet.se/salda/lagenhet-2rum-solberga-telefonplan-stockholms-kommun-kristallvagen-131-1487267283935386791,60-61m²,2026-04-09T23:28:21.548358
7168965232093322221,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-grona-gatan-23d-7168965232093322221,60-61m²,2026-04-09T23:28:21.548359
730836564864859688,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-31-730836564864859688,60-61m²,2026-04-09T23:28:21.548360
623648648979441065,https://www.hemnet.se/salda/lagenhet-2rum-sala-sala-kommun-bergslagsgatan-24b-623648648979441065,60-61m²,2026-04-09T23:28:21.548361
6755414140460878808,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-32d-6755414140460878808,60-61m²,2026-04-09T23:28:21.548363
4922644139739634570,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-15-4922644139739634570,60-61m²,2026-04-09T23:28:21.548364
69447900089980045,https://www.hemnet.se/salda/lagenhet-2rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-8a-69447900089980045,60-61m²,2026-04-09T23:28:21.548365
9110473859791361848,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-frojdenborgsgatan-9-9110473859791361848,60-61m²,2026-04-09T23:28:21.548366
9081579736494930321,"https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-koltrastvagen-2c,-3tr-9081579736494930321",60-61m²,2026-04-09T23:28:21.548368
3729468618220031634,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kallhagsgatan-5-3729468618220031634,60-61m²,2026-04-09T23:28:21.548369
8491608312999598635,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-wenstromsvagen-5-8491608312999598635,60-61m²,2026-04-09T23:28:21.548370
7832142147409262175,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-24-7832142147409262175,60-61m²,2026-04-09T23:28:21.548371
8788391721452389019,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-39,-van-3-27-1202-8788391721452389019",60-61m²,2026-04-09T23:28:21.548373
5971427614908883292,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-smaltverksgatan-106-5971427614908883292,60-61m²,2026-04-09T23:28:21.548374
5104218282285860133,https://www.hemnet.se/salda/lagenhet-2rum-soder-soderkaj-halmstads-kommun-sodra-vagen-30-5104218282285860133,60-61m²,2026-04-09T23:28:21.548375
546088893618189857,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-snipgrand-127-546088893618189857,60-61m²,2026-04-09T23:28:21.548377
8047667354175524435,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-trollesundsvagen-143-8047667354175524435,60-61m²,2026-04-09T23:28:21.548378
3103057452961515631,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-lupinstigen-42a-3103057452961515631,60-61m²,2026-04-09T23:28:21.548379
3272018452035969436,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-valhallavagen-16b-3272018452035969436,60-61m²,2026-04-09T23:28:21.548380
8074610006858376591,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-vallmansgatan-7-a-8074610006858376591,60-61m²,2026-04-09T23:28:21.548381
8126812868676439807,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-oxelgrenshagen-sodertalje-kommun-elsarostigen-4-8126812868676439807,60-61m²,2026-04-09T23:28:21.548383
2876955147742079654,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-centralt-linkopings-kommun-engelbrektsgatan-31-2876955147742079654,60-61m²,2026-04-09T23:28:21.548384
5128110316227345313,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-sundellsgatan-17-b-5128110316227345313,60-61m²,2026-04-09T23:28:21.548385
5622719619767162183,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-slaggvagen-7-5622719619767162183,60-61m²,2026-04-09T23:28:21.548386
5928221963101802445,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-4-5928221963101802445,60-61m²,2026-04-09T23:28:21.548388
8227905851862613585,https://www.hemnet.se/salda/lagenhet-2rum-centralt-liljeback-kristinehamns-kommun-karlskogavagen-13-a-8227905851862613585,60-61m²,2026-04-09T23:28:21.548389
3714333958724205827,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-13-3714333958724205827,60-61m²,2026-04-09T23:28:21.548390
6195866798942012294,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockeby-stockholms-kommun-bralunden-9-6195866798942012294,60-61m²,2026-04-09T23:28:21.548391
